"","x","y","avg","min","max"
"1",-60.875,-74.8125,170.294921875,160.076446533203,180.513397216797
"2",-60.875,-74.6875,109.203430175781,109.203430175781,109.203430175781
"3",-60.625,-74.8125,30.5015258789062,30.5015258789062,30.5015258789062
"4",-60.625,-74.6875,53.14501953125,53.14501953125,53.14501953125
"5",-60.625,-74.5625,84.0775146484375,84.0775146484375,84.0775146484375
"6",-60.625,-69.9375,6.93603515625,0.384185791015625,11.143798828125
"7",-60.625,-69.8125,404.06379699707,400.179290771484,410.823455810547
"8",-60.375,-74.9375,1.128173828125,1.128173828125,1.128173828125
"9",-60.375,-74.8125,29.5132446289062,2.04901123046875,57.9058837890625
"10",-60.375,-74.6875,40.7974504743304,6.3280029296875,75.1513061523438
"11",-60.375,-70.0625,2.76292419433594,0.779266357421875,4.74658203125
"12",-60.375,-69.9375,5.41410827636719,4.09429931640625,6.73391723632812
"13",-60.375,-69.8125,377.794815063477,373.092315673828,382.497314453125
"14",-60.375,-69.3125,9.59169006347656,8.86151123046875,10.0946350097656
"15",-60.375,-69.1875,8.90175374348958,7.9696044921875,9.59912109375
"16",-60.375,-69.0625,11.1399637858073,7.28506469726562,14.8924865722656
"17",-60.125,-75.0625,2.08978271484375,2.08978271484375,2.08978271484375
"18",-60.125,-74.9375,20.4176025390625,12.1820678710938,28.8187255859375
"19",-60.125,-74.8125,43.8897705078125,42.781005859375,44.99853515625
"20",-60.125,-74.6875,53.6195271809896,18.1340942382812,88.3157348632812
"21",-60.125,-74.5625,75.4791870117188,71.1519165039062,79.8064575195312
"22",-60.125,-70.0625,4.41516876220703,0.7139892578125,8.14529418945312
"23",-60.125,-69.8125,370.397109985352,368.214660644531,372.579559326172
"24",-60.125,-69.4375,1.39001083374023,0.052947998046875,4.29736328125
"25",-60.125,-69.3125,7.5775146484375,1.2685546875,11.0509338378906
"26",-60.125,-69.1875,6.72302627563477,0.113555908203125,12.7123107910156
"27",-60.125,-69.0625,6.96810302734375,3.94192504882812,13.1466979980469
"28",-59.875,-75.0625,2.65899658203125,2.65899658203125,2.65899658203125
"29",-59.875,-74.6875,64.0662841796875,42.9061889648438,85.2263793945312
"30",-59.875,-70.0625,7.96042887369792,2.55484008789062,11.7353515625
"31",-59.875,-69.8125,379.801055908203,379.801055908203,379.801055908203
"32",-59.875,-69.5625,2.58132934570312,2.58132934570312,2.58132934570312
"33",-59.875,-69.4375,6.63002777099609,0.278076171875,19.0541687011719
"34",-59.875,-69.3125,5.74537022908529,0.049652099609375,12.6967468261719
"35",-59.875,-69.1875,3.10998874240451,0.238006591796875,6.70623779296875
"36",-59.875,-69.0625,5.60641479492188,2.15863037109375,8.59185791015625
"37",-59.875,-68.9375,3.17482503255208,0.784942626953125,4.87353515625
"38",-59.875,-68.8125,6.06417846679688,5.32119750976562,6.80715942382812
"39",-59.625,-75.0625,20.4986979166667,0.16485595703125,45.0856323242188
"40",-59.625,-71.0625,11.6074615478516,10.3690490722656,13.3091735839844
