"","x","y","avg","min","max"
"1",-59.375,-69.8125,47.5786830357143,42.6395568847656,52.5476989746094
"2",-59.375,-69.6875,53.7710876464844,53.7710876464844,53.7710876464844
"3",-59.125,-71.4375,51.0149078369141,50.5265197753906,51.5032958984375
"4",-59.125,-71.0625,71.4838027954102,68.2564697265625,74.7111358642578
"5",-59.125,-70.9375,68.1376647949219,68.1376647949219,68.1376647949219
"6",-59.125,-70.8125,64.51123046875,64.51123046875,64.51123046875
"7",-59.125,-69.9375,35.4715538024902,12.5582275390625,70.4811401367188
"8",-59.125,-69.8125,38.3093709309896,18.7317504882812,52.798095703125
"9",-59.125,-69.6875,31.415045844184,15.2251586914062,47.5630493164062
"10",-59.125,-69.5625,37.7366260346912,10.9644165039062,64.988525390625
"11",-59.125,-69.4375,21.1356582641602,20.4984130859375,22.1371154785156
"12",-58.875,-71.4375,42.3643463134766,31.717529296875,54.3263854980469
"13",-58.875,-71.3125,140.989753723145,35.2771606445312,243.389144897461
"14",-58.875,-71.1875,74.5292002360026,71.9979858398438,76.3171997070312
"15",-58.875,-71.0625,135.607940673828,49.0906372070312,222.125244140625
"16",-58.875,-70.9375,237.70551554362,38.3138122558594,402.772003173828
"17",-58.875,-70.8125,226.717830113002,42.0024108886719,382.329040527344
"18",-58.875,-70.1875,309.824890136719,309.824890136719,309.824890136719
"19",-58.875,-70.0625,81.0562321589543,15.1267395019531,318.78564453125
"20",-58.875,-69.9375,33.8959503173828,16.728515625,40.4186401367188
"21",-58.875,-69.8125,18.0455129523026,5.45184326171875,31.0032958984375
"22",-58.875,-69.6875,19.839990234375,7.6826171875,38.266845703125
"23",-58.875,-69.1875,6.18389892578125,6.18389892578125,6.18389892578125
"24",-58.625,-71.6875,49.5154520670573,37.576171875,56.2113342285156
"25",-58.625,-71.5625,51.3752868652344,36.1986083984375,59.4371643066406
"26",-58.625,-71.4375,143.804565429688,57.0536804199219,230.001434326172
"27",-58.625,-71.3125,118.608489990234,15.0082397460938,262.833862304688
"28",-58.625,-71.1875,68.7206420898438,58.8224792480469,78.6188049316406
"29",-58.625,-71.0625,178.298947652181,59.2834777832031,360.862426757812
"30",-58.625,-70.9375,164.271811349051,91.76806640625,413.590972900391
"31",-58.625,-70.8125,317.449685668945,226.806015014648,349.091125488281
"32",-58.625,-70.6875,164.337626139323,59.2253112792969,346.609100341797
"33",-58.625,-70.1875,118.497924804688,11.1181640625,311.147125244141
"34",-58.625,-70.0625,50.67413197393,9.47003173828125,93.0546264648438
"35",-58.625,-69.9375,20.6270090738932,6.15386962890625,35.1497192382812
"36",-58.625,-69.8125,8.21319580078125,0.3990478515625,23.2158203125
"37",-58.625,-69.6875,2.41708984375,1.20477294921875,4.0921630859375
"38",-58.625,-69.4375,8.74220275878906,7.4134521484375,9.35614013671875
"39",-58.625,-69.3125,5.53804234095982,1.72515869140625,8.02734375
"40",-58.375,-71.8125,58.9265108975497,32.4995422363281,75.7785034179688
"41",-58.375,-71.6875,139.616560502486,18.9346008300781,283.618225097656
"42",-58.375,-71.5625,140.48968796503,2.42306518554688,278.867889404297
"43",-58.375,-71.4375,82.883280703896,3.27017211914062,290.859924316406
"44",-58.375,-71.3125,62.0481994628906,0.07489013671875,324.289123535156
"45",-58.375,-71.1875,154.374009195964,0.109710693359375,447.3994140625
"46",-58.375,-71.0625,394.668385823568,363.543548583984,417.733856201172
"47",-58.375,-70.9375,169.932117808949,75.2752990722656,409.311584472656
"48",-58.375,-70.8125,152.550283992992,72.8240356445312,322.535522460938
"49",-58.375,-70.6875,121.290309361049,60.8880004882812,325.807739257812
"50",-58.375,-70.4375,185.718322753906,13.1973876953125,320.948303222656
"51",-58.375,-70.3125,78.7981948852539,6.61181640625,265.455017089844
"52",-58.375,-70.1875,67.1592314346977,6.3426513671875,288.409210205078
"53",-58.375,-70.0625,48.0171800696332,9.0985107421875,97.3502807617188
"54",-58.375,-69.8125,7.371240234375,5.2598876953125,9.209228515625
"55",-58.375,-69.6875,6.0096923828125,2.36474609375,9.21002197265625
"56",-58.375,-69.5625,9.40019395616319,4.48187255859375,12.0446166992188
"57",-58.375,-69.4375,6.06008911132812,5.31591796875,6.80426025390625
"58",-58.125,-71.8125,58.2066124810113,11.5123901367188,82.5272521972656
"59",-58.125,-71.6875,116.834278530545,8.71417236328125,297.867095947266
"60",-58.125,-71.5625,97.6594409179688,0.497802734375,277.999847412109
"61",-58.125,-71.4375,137.313032150269,3.82034301757812,314.492523193359
"62",-58.125,-71.3125,145.154816309611,0.0029296875,447.911499023438
"63",-58.125,-71.1875,353.993448893229,3.15884399414062,456.828460693359
"64",-58.125,-71.0625,238.734222412109,32.6642456054688,382.061218261719
"65",-58.125,-70.9375,147.674219767253,32.640380859375,363.382629394531
"66",-58.125,-70.8125,171.249298095703,39.5314331054688,361.158142089844
"67",-58.125,-70.6875,267.631591796875,157.021728515625,327.697692871094
"68",-58.125,-70.5625,10.1809234619141,9.0062255859375,11.3556213378906
"69",-58.125,-70.4375,89.2767333984375,6.148681640625,340.184020996094
"70",-58.125,-70.3125,39.8982070922852,11.2696533203125,141.95654296875
"71",-58.125,-70.1875,48.1065376477364,17.1678771972656,83.9744567871094
"72",-58.125,-70.0625,34.3285766601563,13.9625854492188,68.1919860839844
"73",-58.125,-69.9375,3.78798566545759,0.13409423828125,6.7269287109375
"74",-58.125,-69.8125,5.30524088541667,1.86041259765625,8.07781982421875
"75",-58.125,-69.6875,4.42753092447917,2.5474853515625,5.7789306640625
"76",-58.125,-69.5625,1.51800537109375,0.6751708984375,2.381103515625
"77",-57.875,-71.9375,44.765380859375,44.765380859375,44.765380859375
"78",-57.875,-71.8125,49.3997319539388,13.4271240234375,70.3435668945312
"79",-57.875,-71.6875,86.9851206461589,17.6971740722656,263.445678710938
"80",-57.875,-71.5625,104.894736550071,3.90777587890625,316.012573242188
"81",-57.875,-71.4375,15.8054428100586,2.10800170898438,37.9381713867188
"82",-57.875,-71.3125,21.9816284179688,21.9816284179688,21.9816284179688
"83",-57.875,-71.1875,430.291778564453,430.291778564453,430.291778564453
"84",-57.875,-71.0625,137.427391415551,29.9884033203125,223.944580078125
"85",-57.875,-70.9375,152.698739858774,8.0343017578125,299.332550048828
"86",-57.875,-70.8125,92.3521665177255,2.54534912109375,347.690887451172
"87",-57.875,-70.6875,146.158757826861,0.17034912109375,359.893157958984
"88",-57.875,-70.5625,103.524004484478,0.116943359375,352.776000976562
"89",-57.875,-70.4375,76.3816162109375,3.1719970703125,326.680114746094
"90",-57.875,-70.3125,65.1881763233858,2.68701171875,337.022583007812
"91",-57.875,-70.1875,33.5614038085938,5.44879150390625,99.1641845703125
"92",-57.875,-70.0625,22.4424870808919,0.05633544921875,37.5541687011719
"93",-57.875,-69.9375,1.77064755088405,0.1348876953125,4.0439453125
"94",-57.875,-69.8125,4.41755294799805,0.16827392578125,9.25286865234375
"95",-57.875,-69.6875,6.06700642903646,1.6903076171875,10.5139770507812
"96",-57.875,-69.5625,4.170654296875,1.01947021484375,7.419677734375
"97",-57.625,-72.0625,35.1540222167969,35.1540222167969,35.1540222167969
"98",-57.625,-71.9375,44.3704833984375,44.3704833984375,44.3704833984375
"99",-57.625,-71.8125,51.5366727388822,15.1815490722656,69.5941162109375
"100",-57.625,-71.6875,70.1033712533804,2.37747192382812,255.896591186523
"101",-57.625,-71.5625,114.723510177047,2.114013671875,308.197448730469
"102",-57.625,-71.4375,16.5419057210286,0.025482177734375,51.9352111816406
"103",-57.625,-71.3125,1.37983703613281,0.652099609375,2.10757446289062
"104",-57.625,-71.0625,145.798892628063,36.4406433105469,259.619140625
"105",-57.625,-70.9375,107.753271687826,1.3502197265625,301.067169189453
"106",-57.625,-70.8125,91.0374060589334,1.42318725585938,229.264709472656
"107",-57.625,-70.6875,95.2729146073504,0.4976806640625,358.64208984375
"108",-57.625,-70.5625,102.909007451306,0.21588134765625,362.921081542969
