"","x","y","avg","min","max"
"1",-58.875,-70.9375,208.304656982422,208.304656982422,208.304656982422
"2",-58.875,-70.8125,180.169982910156,180.169982910156,180.169982910156
"3",-58.625,-71.3125,44.2521667480469,44.2521667480469,44.2521667480469
"4",-58.625,-70.9375,21.6172389984131,0.472412109375,216.449401855469
"5",-58.625,-70.8125,47.5628204345703,0.5684814453125,185.369995117188
"6",-58.625,-69.9375,6.04310302734375,2.61651611328125,10.2021484375
"7",-58.375,-71.4375,31.0498684969815,25.9977111816406,40.3907775878906
"8",-58.375,-71.3125,14.3137969970703,0.222015380859375,28.4055786132812
"9",-58.375,-71.1875,0.321136474609375,0.057403564453125,0.584869384765625
"10",-58.375,-71.0625,27.9126688639323,0.336181640625,213.796142578125
"11",-58.375,-70.9375,55.21508202186,0.34222412109375,408.238067626953
"12",-58.375,-70.8125,14.5963505336217,0.633544921875,157.568572998047
"13",-58.375,-70.4375,2.24464925130208,1.3369140625,3.094970703125
"14",-58.375,-70.0625,21.7916259765625,21.0245361328125,22.8299560546875
"15",-58.375,-69.9375,12.1296590169271,7.400146484375,20.3250732421875
"16",-58.125,-71.8125,49.1941223144531,48.2656555175781,50.7894592285156
"17",-58.125,-71.6875,48.5937042236328,12.7679748535156,118.237899780273
"18",-58.125,-71.5625,35.5149875217014,30.3960571289062,43.5867309570312
"19",-58.125,-71.4375,31.3813239203559,9.71389770507812,60.5035095214844
"20",-58.125,-71.3125,102.691172281901,0.458892822265625,448.424774169922
"21",-58.125,-71.1875,110.492590332031,0.055816650390625,450.520263671875
"22",-58.125,-71.0625,42.0766278948103,0.406219482421875,402.742828369141
"23",-58.125,-70.9375,220.205927922175,5.1807861328125,410.004150390625
"24",-58.125,-70.8125,28.3054117838542,2.11773681640625,153.516937255859
"25",-58.125,-70.4375,22.8135942731585,0.789794921875,142.885131835938
"26",-58.125,-70.0625,26.2882893880208,24.0483703613281,28.3487548828125
"27",-58.125,-69.9375,1.12349446614583,0.125732421875,2.46588134765625
"28",-58.125,-69.8125,3.59759521484375,3.59759521484375,3.59759521484375
"29",-57.875,-71.8125,47.8022613525391,44.0602722167969,50.9100036621094
"30",-57.875,-71.6875,41.6414794921875,41.6414794921875,41.6414794921875
"31",-57.875,-71.5625,52.7414889865451,14.08251953125,116.037353515625
"32",-57.875,-71.4375,23.4454765319824,1.99087524414062,219.442901611328
"33",-57.875,-71.3125,23.3188885280064,0.040374755859375,55.5700378417969
"34",-57.875,-71.1875,15.6466941833496,0.326171875,439.333160400391
"35",-57.875,-71.0625,95.5885750906808,0.31671142578125,327.419250488281
"36",-57.875,-70.9375,217.512268066406,217.512268066406,217.512268066406
"37",-57.875,-70.8125,63.8815956115723,3.01620483398438,409.4013671875
"38",-57.875,-70.6875,56.6124267578125,1.56231689453125,412.043762207031
"39",-57.875,-70.5625,94.2966526576451,0.413818359375,175.514495849609
"40",-57.875,-70.3125,171.455990600586,2.00738525390625,371.487945556641
"41",-57.875,-70.1875,46.2016474405924,0.00543212890625,314.631011962891
"42",-57.875,-70.0625,14.1524353027344,0.2989501953125,22.9368591308594
"43",-57.875,-69.9375,5.6806640625,2.4720458984375,8.76458740234375
"44",-57.875,-69.8125,49.7325032552083,47.4354248046875,54.438720703125
"45",-57.625,-71.6875,34.6335754394531,34.4925537109375,34.7745971679688
"46",-57.625,-71.5625,50.4124227670523,1.01602172851562,101.202026367188
"47",-57.625,-71.4375,38.9548896506981,0.6903076171875,270.428985595703
"48",-57.625,-71.3125,11.1507247121711,1.22158813476562,29.0864562988281
"49",-57.625,-71.0625,139.778866238064,8.810302734375,322.506042480469
"50",-57.625,-70.9375,98.3231443747496,7.33380126953125,310.967102050781
"51",-57.625,-70.8125,149.856085459391,4.35174560546875,304.427337646484
"52",-57.625,-70.6875,85.41064453125,1.22564697265625,297.152160644531
"53",-57.625,-70.5625,82.6569132486979,0.0030517578125,412.104370117188
"54",-57.625,-70.4375,59.7265643165225,0.1248779296875,385.398864746094
"55",-57.625,-70.3125,45.6655752692424,0.131591796875,323.608856201172
"56",-57.625,-70.1875,5.8099365234375,0.71771240234375,13.27001953125
"57",-57.625,-70.0625,4.5051752726237,1.51727294921875,12.7254638671875
"58",-57.625,-69.8125,49.8082071940104,46.4641723632812,51.6962280273438
