"","x","y","avg","min","max"
"163",-80.875,-65.8125,12.8474469866071,5.80322265625,26.4013671875
"164",-80.875,-65.6875,14.0489501953125,0.162109375,28.03662109375
"165",-80.875,-65.5625,17.6304408482143,1.9951171875,28.40771484375
"166",-80.875,-65.4375,10.9729919433594,3.2919921875,51.5166015625
"167",-80.875,-65.3125,9.40143694196429,0.607421875,19.24267578125
"168",-80.875,-65.1875,8.75542534722222,0.6689453125,36.63037109375
"169",-80.875,-65.0625,4.63566080729167,0.46142578125,15.49755859375
"170",-80.875,-64.9375,14.898828125,0.71142578125,53.38916015625
"171",-80.875,-64.8125,6.824462890625,3.8095703125,9.83935546875
"172",-80.875,-64.6875,14.2158203125,14.2158203125,14.2158203125
"173",-80.875,-64.5625,29.66015625,29.66015625,29.66015625
"174",-80.625,-68.4375,12.16171875,7.67626953125,16.8798828125
"175",-80.625,-68.3125,28.56201171875,14.388671875,46.85595703125
"176",-80.625,-68.1875,13.1495971679688,0.17041015625,50.27783203125
"177",-80.625,-68.0625,30.8726900540865,0.946044921875,59.71435546875
"178",-80.625,-67.9375,19.22537109375,0.300048828125,77.755126953125
"179",-80.625,-67.8125,14.2235685649671,0.165771484375,77.900390625
"180",-80.625,-67.6875,13.9036834969008,0.021240234375,62.39208984375
"181",-80.625,-67.5625,9.93794713395365,0.30322265625,38.25146484375
"182",-80.625,-67.4375,13.12783203125,0.122314453125,49.568359375
"183",-80.625,-67.3125,10.9419323558539,0.268310546875,53.05419921875
"184",-80.625,-67.1875,13.9351476720861,0.82373046875,112.1923828125
"185",-80.625,-67.0625,11.4574560546875,0.27734375,90.7509765625
"186",-80.625,-66.9375,10.6569532311481,0.0419921875,49.877197265625
"187",-80.625,-66.8125,10.4571857063138,0.912109375,33.569091796875
"188",-80.625,-66.6875,12.8155343191964,0.01416015625,68.8037109375
"189",-80.625,-66.5625,13.909375,6.25439453125,20.01953125
"190",-80.625,-66.4375,12.4811197916667,0.1494140625,20.2158203125
"191",-80.625,-66.3125,11.7862548828125,3.705078125,21.529296875
"192",-80.625,-66.1875,17.876171875,15.10986328125,22.2666015625
"193",-80.625,-66.0625,15.6333821614583,8.00732421875,21.6259765625
"194",-80.625,-65.9375,16.0743408203125,5.697265625,28.83203125
"195",-80.625,-65.8125,17.7091471354167,16.07861328125,19.87353515625
"196",-80.625,-65.6875,16.8193359375,16.8193359375,16.8193359375
"197",-80.625,-65.5625,26.6638997395833,10.734375,49.62109375
"198",-80.625,-65.4375,11.4403948102679,1.27685546875,24.94482421875
"199",-80.625,-65.3125,8.26457868303571,0.14794921875,17.55908203125
"200",-80.625,-65.1875,19.3733927408854,0.1357421875,64.97607421875
"201",-80.625,-65.0625,15.6505448190789,0.46484375,64.96630859375
"202",-80.625,-64.9375,11.2161865234375,2.357421875,22.93212890625
"203",-80.625,-64.8125,11.802978515625,4.5234375,19.08251953125
"204",-80.625,-64.6875,10.9227294921875,8.90380859375,13.08984375
"205",-80.625,-64.5625,7.85856119791667,6.66650390625,10.24267578125
"206",-80.625,-64.4375,24.051513671875,19.13037109375,28.97265625
"207",-80.375,-68.4375,30.972900390625,10.114013671875,51.831787109375
"208",-80.375,-68.3125,19.5341145833333,4.239013671875,45.4150390625
"209",-80.375,-68.1875,27.8009259259259,0.826416015625,51.253662109375
"210",-80.375,-68.0625,38.4677978515625,0.50927734375,81.311279296875
"211",-80.375,-67.9375,19.7547889122596,0.24365234375,83.093017578125
"212",-80.375,-67.8125,16.7781561489763,0.019287109375,77.929931640625
"213",-80.375,-67.6875,13.1680972450658,0.42822265625,60.62939453125
"214",-80.375,-67.5625,8.99089291221217,0.14501953125,32.205810546875
"215",-80.375,-67.4375,10.2001317690497,0.03466796875,34.599609375
"216",-80.375,-67.3125,10.9190572102865,0.3818359375,46.205078125
"217",-80.375,-67.1875,11.1869751937746,0.15869140625,78.185791015625
"218",-80.375,-67.0625,14.6629115513393,0.4072265625,113.663818359375
"219",-80.375,-66.9375,9.4294863418794,0.0048828125,50.98681640625
"220",-80.375,-66.8125,10.8700917561849,0.23779296875,50.744873046875
"221",-80.375,-66.6875,10.9544746830778,0.013671875,37.161865234375
"222",-80.375,-66.5625,10.6972231657609,0.21435546875,21.81298828125
"223",-80.375,-66.4375,12.3979166666667,1.099609375,24.43115234375
"224",-80.375,-66.3125,16.6646484375,2.68896484375,25.2919921875
"225",-80.375,-66.1875,10.2552897135417,0.79248046875,18.71630859375
"226",-80.375,-66.0625,8.7298583984375,2.36962890625,18.50048828125
"227",-80.375,-65.9375,9.20345052083333,7.30859375,10.8798828125
"228",-80.375,-65.8125,7.11279296875,0.85107421875,11.1337890625
"229",-80.375,-65.6875,8.67926897321428,1.21533203125,22.8359375
"230",-80.375,-65.5625,13.6187174479167,0.12353515625,47.87451171875
"231",-80.375,-65.4375,9.29244791666667,0.578125,20.7431640625
"232",-80.375,-65.3125,12.0054086538462,0.861328125,25.8388671875
"233",-80.375,-65.1875,24.69384765625,1.98095703125,61.16748046875
"234",-80.375,-65.0625,11.9948952414773,1.291015625,36.8896484375
"235",-80.375,-64.9375,13.9968898607337,0.74609375,69.308349609375
"236",-80.375,-64.8125,9.2998046875,1.76708984375,30.0732421875
"237",-80.375,-64.6875,18.9996512276786,7.7978515625,53.48876953125
"238",-80.375,-64.4375,29.87109375,29.87109375,29.87109375
"239",-80.125,-68.4375,55.283203125,55.283203125,55.283203125
"240",-80.125,-68.3125,35.898291015625,8.34326171875,50.064697265625
"241",-80.125,-68.1875,38.4399617513021,7.959228515625,83.245849609375
"242",-80.125,-68.0625,24.420751953125,4.9443359375,41.66357421875
"243",-80.125,-67.9375,23.6330413818359,1.57080078125,75.7421875
"244",-80.125,-67.8125,17.3148319639009,0.00048828125,78.038818359375
"245",-80.125,-67.6875,12.3326715837445,0.006103515625,79.341064453125
"246",-80.125,-67.5625,12.1679714037024,0.09326171875,64.5
"247",-80.125,-67.4375,11.420157967033,0.3310546875,37.7021484375
"248",-80.125,-67.3125,12.0457140334109,0.1005859375,39.681884765625
"249",-80.125,-67.1875,11.5391034174232,0.0810546875,50.44677734375
"250",-80.125,-67.0625,10.8829108537946,0.01611328125,111.8232421875
"251",-80.125,-66.9375,9.56501563819679,0.078369140625,85.294189453125
"252",-80.125,-66.8125,10.8665677584135,0.565185546875,52.331298828125
"253",-80.125,-66.6875,13.7824842664931,0.03271484375,53.111572265625
"254",-80.125,-66.5625,13.9942580003005,0.42822265625,54.651123046875
"255",-80.125,-66.4375,14.4524332682292,0.56298828125,56.955810546875
"256",-80.125,-66.3125,14.201416015625,0.7412109375,59.6962890625
"257",-80.125,-66.1875,16.9386488970588,2.75927734375,59.7265625
"258",-80.125,-66.0625,12.8289137620192,0.23876953125,29.76513671875
"259",-80.125,-65.9375,11.6429966517857,0.28076171875,26.7685546875
"260",-80.125,-65.8125,7.17354910714286,0.16357421875,16.30517578125
"261",-80.125,-65.6875,9.14463975694444,0.2978515625,16.31884765625
"262",-80.125,-65.5625,9.59432444852941,0.02783203125,26.8388671875
"263",-80.125,-65.4375,16.0849233774038,0.69921875,42.5908203125
"264",-80.125,-65.3125,10.079833984375,1.0458984375,25.45263671875
"265",-80.125,-65.1875,18.353271484375,0.04150390625,49.81005859375
"266",-80.125,-65.0625,20.2708333333333,1.18115234375,33.62255859375
"267",-80.125,-64.9375,16.2454969618056,0.54833984375,48.10400390625
"268",-80.125,-64.8125,7.01329848345588,0.55078125,31.28857421875
"269",-80.125,-64.6875,9.09720284598214,3.103515625,18.1005859375
"270",-80.125,-64.5625,12.7977294921875,11.49267578125,16.24072265625
"271",-80.125,-64.4375,14.2086181640625,12.298828125,18.35205078125
"272",-79.875,-68.3125,46.539306640625,41.36572265625,51.712890625
"273",-79.875,-68.1875,27.7767944335938,3.385009765625,67.36572265625
"274",-79.875,-68.0625,27.9392700195312,0.968994140625,37.401611328125
"275",-79.875,-67.9375,25.41671875,0.02685546875,74.77490234375
"276",-79.875,-67.8125,12.4124255058093,0.02734375,59.527587890625
"277",-79.875,-67.6875,11.040541565534,0.066162109375,81.6259765625
"278",-79.875,-67.5625,14.7377713111139,0.30712890625,83.49951171875
"279",-79.875,-67.4375,10.3443573742378,0.0224609375,33.0439453125
"280",-79.875,-67.3125,10.9014539930556,0.01904296875,38.48876953125
"281",-79.875,-67.1875,11.9037545223364,0.03271484375,86.867919921875
"282",-79.875,-67.0625,13.4735985008446,0.0927734375,114.246337890625
"283",-79.875,-66.9375,10.4025842737269,0.011474609375,39.155029296875
"284",-79.875,-66.8125,10.5953063964844,0.047119140625,66.328125
"285",-79.875,-66.6875,11.2422375047063,0.05322265625,36.888427734375
"286",-79.875,-66.5625,13.6065882240854,0.24169921875,38.71240234375
"287",-79.875,-66.4375,12.1862074908088,0.208984375,37.32421875
"288",-79.875,-66.3125,9.67387251420455,0.03076171875,28.92236328125
"289",-79.875,-66.1875,9.04524739583333,0.0146484375,31.21875
"290",-79.875,-66.0625,6.7912841796875,0.544921875,21.21240234375
"291",-79.875,-65.9375,10.3046875,0.5341796875,59.396484375
"292",-79.875,-65.8125,10.3058471679688,1.18505859375,58.1572265625
"293",-79.875,-65.6875,10.8680555555556,0.158203125,31.5341796875
"294",-79.875,-65.5625,6.31555989583333,0.69970703125,13.69189453125
"295",-79.875,-65.4375,14.5218955592105,0.96044921875,39.35546875
"296",-79.875,-65.3125,7.65559895833333,0.13525390625,20.1484375
"297",-79.875,-65.1875,17.01240234375,2.177734375,33.015625
"298",-79.875,-65.0625,13.43271484375,1.65673828125,30.38818359375
"299",-79.875,-64.9375,17.8370202105978,0.39111328125,33.59375
"300",-79.875,-64.8125,17.5925903320312,4.64892578125,71.03662109375
"301",-79.875,-64.6875,12.007080078125,0.50537109375,30.6513671875
"302",-79.875,-64.5625,13.0465642755682,3.13916015625,51.90625
"303",-79.875,-64.4375,18.6648763020833,5.57421875,32.21044921875
"304",-79.625,-68.3125,42.0890299479167,36.97314453125,48.589599609375
"305",-79.625,-68.1875,14.6776733398438,0.636474609375,66.708740234375
"306",-79.625,-68.0625,13.8722005208333,0.704833984375,40.85986328125
"307",-79.625,-67.9375,18.01826171875,0.050048828125,64.222900390625
"308",-79.625,-67.8125,13.2476884557846,0.22412109375,71.561279296875
"309",-79.625,-67.6875,10.7452841212607,0.010986328125,54.341064453125
"310",-79.625,-67.5625,10.5035653744104,0.02099609375,51.645263671875
"311",-79.625,-67.4375,13.9396351959746,0.14990234375,83.6201171875
"312",-79.625,-67.3125,14.7880859375,0.30419921875,87.02197265625
"313",-79.625,-67.1875,9.69440313216743,0.13525390625,47.706298828125
"314",-79.625,-67.0625,13.1056286297013,0.08984375,109.71826171875
"315",-79.625,-66.9375,13.0004037096609,0.14599609375,118.403564453125
"316",-79.625,-66.8125,9.47724741940045,0.2197265625,63.93359375
"317",-79.625,-66.6875,9.8292075103184,0.015869140625,85.14404296875
"318",-79.625,-66.5625,10.7899509705219,0.12646484375,44.528076171875
"319",-79.625,-66.4375,13.2684849330357,0.46630859375,49.8154296875
"320",-79.625,-66.3125,13.09912109375,0.18701171875,34.50390625
"321",-79.625,-66.1875,12.9436922940341,0.70068359375,28.29296875
"322",-79.625,-66.0625,11.8230251736111,0.0107421875,30.5283203125
"323",-79.625,-65.9375,10.8973795572917,1.1396484375,33.22900390625
"324",-79.625,-65.8125,8.4947265625,1.02783203125,26.8115234375
"325",-79.625,-65.6875,11.2450846354167,1.12890625,61.728515625
"326",-79.625,-65.5625,18.2083458533654,1.65673828125,29.88134765625
"327",-79.625,-65.4375,12.5172526041667,2.66845703125,28.89892578125
"328",-79.625,-65.3125,18.09716796875,0.36572265625,30.52294921875
"329",-79.625,-65.1875,25.2942243303571,0.56298828125,46.2109375
"330",-79.625,-65.0625,17.2511160714286,5.14111328125,51.05810546875
"331",-79.625,-64.9375,22.687939453125,2.599609375,54.2138671875
"332",-79.625,-64.8125,15.8350637335526,0.5927734375,35.712890625
"333",-79.625,-64.6875,13.905859375,1.2734375,30.8837890625
"334",-79.625,-64.5625,14.1337890625,14.1337890625,14.1337890625
"335",-79.625,-64.4375,16.674560546875,15.501953125,17.84716796875
"336",-79.375,-68.3125,4.55338541666667,1.9326171875,5.86376953125
"337",-79.375,-68.1875,11.5083589099702,0.16943359375,63.766357421875
"338",-79.375,-68.0625,11.2048263549805,0.335693359375,41.81103515625
"339",-79.375,-67.9375,9.71464223710317,0.009033203125,53.537109375
"340",-79.375,-67.8125,14.3347337175124,0.01611328125,73.009765625
"341",-79.375,-67.6875,12.2056567382812,0.027099609375,61.36181640625
"342",-79.375,-67.5625,13.1946219308036,0.0244140625,99.766845703125
"343",-79.375,-67.4375,12.6863647460937,0.024658203125,95.37353515625
"344",-79.375,-67.3125,13.6614444391514,0.016845703125,59.675537109375
"345",-79.375,-67.1875,15.8016357421875,0.008056640625,65.411865234375
"346",-79.375,-67.0625,9.92000099464699,0.06591796875,57.8076171875
"347",-79.375,-66.9375,10.8263703818633,1.04296875,62.8076171875
"348",-79.375,-66.8125,12.4237974053187,0.537353515625,124.5576171875
"349",-79.375,-66.6875,10.8867251747533,0.080078125,130.829833984375
"350",-79.375,-66.5625,13.1552254098361,0.0185546875,95.326171875
"351",-79.375,-66.4375,12.9068739149306,0.93603515625,49.73095703125
"352",-79.375,-66.3125,14.7039987664474,0.35107421875,35.5498046875
"353",-79.375,-66.1875,9.76953125,0.4033203125,27.43505859375
"354",-79.375,-66.0625,10.7009887695312,0.5751953125,25.12744140625
"355",-79.375,-65.9375,11.2521409254808,0.306640625,32.5234375
"356",-79.375,-65.8125,7.96829044117647,1.97607421875,16.01123046875
"357",-79.375,-65.6875,10.2415771484375,0.91796875,62.82666015625
"358",-79.375,-65.5625,24.046875,6.08349609375,68.1083984375
"359",-79.375,-65.4375,15.4944661458333,8.48193359375,38.68212890625
"360",-79.375,-65.3125,20.4908854166667,1.802734375,30.3046875
"361",-79.375,-65.1875,8.0751953125,8.0751953125,8.0751953125
"362",-79.375,-65.0625,34.2602982954545,15.48291015625,52.388671875
"363",-79.375,-64.9375,20.2075805664062,0.01513671875,51.84130859375
"364",-79.375,-64.8125,20.4125569661458,0.02197265625,47.4296875
"365",-79.375,-64.6875,22.6786499023438,1.705078125,75.25146484375
"366",-79.375,-64.5625,22.0194498697917,0.65576171875,57.615234375
"367",-79.375,-64.4375,5.081298828125,0.9375,12.6669921875
"368",-79.375,-64.3125,13.3040364583333,8.1787109375,17.912109375
"369",-79.125,-68.3125,8.38728841145833,0.26416015625,36.41015625
"370",-79.125,-68.1875,11.9324951171875,0.465576171875,61.98095703125
"371",-79.125,-68.0625,3.24326869419643,0.08154296875,29.537841796875
"372",-79.125,-67.9375,13.2875745618666,0.016845703125,63.576171875
"373",-79.125,-67.8125,13.2996855236235,0.08984375,98.73681640625
"374",-79.125,-67.6875,11.5645826256793,0.045166015625,66.58349609375
"375",-79.125,-67.5625,12.5223325376157,0.0390625,58.6455078125
"376",-79.125,-67.4375,11.5377646998355,0.0087890625,60.693603515625
"377",-79.125,-67.3125,16.1388148402309,0.071533203125,61.2666015625
"378",-79.125,-67.1875,15.5107913941376,0.419189453125,65.452880859375
"379",-79.125,-67.0625,15.3965853987069,0.10986328125,70.84033203125
"380",-79.125,-66.9375,12.3903485466452,0.010009765625,55.8583984375
"381",-79.125,-66.8125,9.90572842684659,0.19140625,96.313232421875
"382",-79.125,-66.6875,11.5491087210124,0.00341796875,98.875732421875
"383",-79.125,-66.5625,12.7804642798195,0.01025390625,134.725830078125
"384",-79.125,-66.4375,12.8480108963816,0.1318359375,56.23291015625
"385",-79.125,-66.3125,14.3861572265625,0.23974609375,53.53955078125
"386",-79.125,-66.1875,8.88292020909926,0.13427734375,29.347900390625
"387",-79.125,-66.0625,9.80630387931035,0.58056640625,24.19287109375
"388",-79.125,-65.9375,9.21803977272727,0.52734375,27.9130859375
"389",-79.125,-65.8125,11.3552612304687,0.22900390625,27.412841796875
"390",-79.125,-65.6875,8.85752802309783,2.45458984375,19.12109375
"391",-79.125,-65.5625,16.4259765625,1.75927734375,72.415283203125
"392",-79.125,-65.4375,11.20654296875,2.927734375,43.3056640625
"393",-79.125,-65.3125,18.4190063476562,0.9140625,46.08056640625
"394",-79.125,-65.1875,22.89951171875,4.76953125,47.2412109375
"395",-79.125,-65.0625,17.2892578125,0.00244140625,53.50048828125
"396",-79.125,-64.9375,16.7615661621094,0.5966796875,57.9775390625
