"","x","y","avg","min","max"
"1",-33.625,-54.5625,1203.43196614583,757.88525390625,1435.13891601562
"2",-33.625,-54.4375,909.433251953125,141.09619140625,1378.50122070312
"3",-33.625,-54.3125,993.243115234375,152.57080078125,1526.60205078125
"4",-33.625,-54.1875,179.311767578125,179.311767578125,179.311767578125
"5",-33.375,-54.6875,1147.41886393229,681.97900390625,1386.49145507812
"6",-33.375,-54.5625,294.565511067708,9.83984375,707.5322265625
"7",-33.375,-54.4375,248.511021205357,0.017578125,513.884765625
"8",-33.375,-54.3125,421.230712890625,23.05224609375,667.383056640625
"9",-33.375,-54.1875,706.304463704427,28.16015625,1754.82922363281
"10",-33.375,-54.0625,43.2861328125,38.898681640625,47.673583984375
"11",-33.375,-50.9375,290.76123046875,290.76123046875,290.76123046875
"12",-33.375,-50.6875,312.64306640625,312.64306640625,312.64306640625
"13",-33.125,-60.1875,477.977478027344,477.977478027344,477.977478027344
"14",-33.125,-60.0625,466.522155761719,322.6455078125,545.757141113281
"15",-33.125,-59.9375,208.07561577691,149.455078125,290.138549804688
"16",-33.125,-59.8125,99.4210611979167,92.780029296875,108.048583984375
"17",-33.125,-59.6875,83.1644897460938,79.1865234375,87.629638671875
"18",-33.125,-59.5625,45.9497314453125,4.373779296875,74.7568359375
"19",-33.125,-59.4375,9.6446533203125,8.60205078125,10.687255859375
"20",-33.125,-54.8125,1341.00122070312,1341.00122070312,1341.00122070312
"21",-33.125,-54.6875,229.35595703125,0.099609375,630.2587890625
"22",-33.125,-54.5625,232.42333984375,3.20361328125,303.107421875
"23",-33.125,-54.4375,1685.15169270833,293.0166015625,2423.3095703125
"24",-33.125,-54.3125,858.03662109375,0.982421875,2572.14501953125
"25",-33.125,-54.1875,656.629180908203,25.296630859375,1841.15124511719
"26",-33.125,-54.0625,883.211486816406,51.980224609375,1872.65881347656
"27",-33.125,-53.9375,652.514282226562,55.513916015625,1249.5146484375
"28",-33.125,-51.0625,320.246826171875,295.783447265625,344.710205078125
"29",-32.875,-60.0625,48.4839172363281,43.3878784179688,51.5826416015625
"30",-32.875,-59.9375,25.8260498046875,17.5089111328125,38.2489013671875
"31",-32.875,-59.8125,16.6958333333333,0.005859375,126.708251953125
"32",-32.875,-59.6875,36.66796875,3.7861328125,94.254638671875
"33",-32.875,-59.5625,32.0115269252232,7.72900390625,89.240478515625
"34",-32.875,-59.4375,28.4047546386719,8.07080078125,62.497802734375
"35",-32.875,-59.3125,45.77392578125,33.3974609375,55.375732421875
"36",-32.875,-59.1875,58.786962890625,51.97802734375,68.469970703125
"37",-32.875,-59.0625,71.6025390625,71.6025390625,71.6025390625
"38",-32.875,-58.9375,63.4620361328125,56.14892578125,70.775146484375
"39",-32.875,-58.8125,63.5282505580357,55.337158203125,75.733154296875
"40",-32.875,-58.6875,64.5180257161458,55.451171875,71.57470703125
"41",-32.875,-58.5625,41.20361328125,41.20361328125,41.20361328125
"42",-32.875,-54.8125,664.416625976562,0.1171875,1328.71606445312
"43",-32.875,-54.6875,488.454996744792,0.119140625,2856.80224609375
"44",-32.875,-54.5625,529.074755859375,0.0458984375,2396.42407226562
"45",-32.875,-54.4375,1863.6388671875,57.05517578125,2660.14721679688
"46",-32.875,-54.3125,22.3075764973958,0.292236328125,69.957763671875
"47",-32.875,-54.0625,330.789957682292,31.410400390625,736.639404296875
"48",-32.875,-53.9375,1106.66044108073,215.470458984375,1853.34265136719
"49",-32.875,-53.8125,634.963317871094,49.76806640625,1220.15856933594
"50",-32.875,-51.3125,368.232421875,368.232421875,368.232421875
"51",-32.875,-51.1875,326.963460286458,300.884765625,371.215576171875
"52",-32.875,-51.0625,350.66162109375,350.66162109375,350.66162109375
"53",-32.875,-50.9375,349.47119140625,349.47119140625,349.47119140625
"54",-32.875,-50.8125,205.355794270833,203.343505859375,206.40869140625
"55",-32.875,-50.5625,296.28369140625,296.28369140625,296.28369140625
"56",-32.625,-60.3125,38.4163818359375,38.4163818359375,38.4163818359375
"57",-32.625,-60.1875,38.4141540527344,34.159912109375,44.0640869140625
"58",-32.625,-59.9375,113.491760253906,0.1693115234375,151.02392578125
"59",-32.625,-59.8125,13.973388671875,0.0028076171875,98.9189453125
"60",-32.625,-59.6875,351.926147460938,0.0634765625,2305.05224609375
"61",-32.625,-59.5625,75.2197021484375,9.3193359375,104.205078125
"62",-32.625,-59.4375,29.5010986328125,5.791015625,73.88818359375
"63",-32.625,-59.3125,44.6302734375,40.2001953125,48.11279296875
"64",-32.625,-59.1875,60.197265625,54.823486328125,71.942626953125
"65",-32.625,-59.0625,90.7332153320312,52.357666015625,146.968994140625
"66",-32.625,-58.9375,80.2769997336648,51.619140625,124.5048828125
"67",-32.625,-58.8125,53.0482421875,38.007080078125,68.21728515625
"68",-32.625,-58.6875,51.5110560825893,28.736572265625,67.2646484375
"69",-32.625,-58.5625,63.0410278320312,40.281005859375,77.215576171875
