"","x","y","avg","min","max"
"37",-82.875,-66.9375,12.5556640625,6.8798828125,18.2314453125
"38",-82.625,-68.1875,15.6241455078125,13.723388671875,18.07666015625
"39",-82.625,-68.0625,14.3739013671875,6.95849609375,19.4609375
"40",-82.625,-67.9375,62.4835815429688,0.29296875,406.145751953125
"41",-82.625,-67.8125,21.4517400568182,0.236083984375,172.681884765625
"42",-82.625,-67.6875,20.852958571743,0.0908203125,124.191162109375
"43",-82.625,-67.5625,16.0239771792763,0.31787109375,62.330810546875
"44",-82.625,-67.4375,21.2402003088663,0.0185546875,476.1884765625
"45",-82.625,-67.3125,10.0836139547414,0.08447265625,37.8408203125
"46",-82.625,-67.1875,11.64365234375,1.1591796875,31.31494140625
"47",-82.625,-67.0625,20.3694196428571,0.02490234375,95.1240234375
"48",-82.625,-66.9375,10.6174460018382,2.31982421875,28.345703125
"49",-82.375,-68.1875,14.2711791992188,6.033203125,23.25830078125
"50",-82.375,-68.0625,30.1830078125,4.170166015625,108.627685546875
"51",-82.375,-67.9375,37.5702782346491,0.405517578125,325.29931640625
"52",-82.375,-67.8125,23.1611897786458,0.073486328125,167.47607421875
"53",-82.375,-67.6875,19.3479578354779,0.02734375,154.121337890625
"54",-82.375,-67.5625,22.1270200667843,0.17724609375,454.960205078125
"55",-82.375,-67.4375,21.5865667284149,0.12939453125,459.767333984375
"56",-82.375,-67.3125,11.9017578125,0.00244140625,54.634765625
"57",-82.375,-67.1875,14.0791286892361,0.0185546875,40.82421875
"58",-82.375,-67.0625,12.1555808738426,0.68994140625,44.3828125
"59",-82.375,-66.9375,12.9303152901786,6.5087890625,20.09716796875
"60",-82.375,-66.8125,14.3482840401786,0.17626953125,110.34521484375
"61",-82.375,-66.6875,13.5693359375,1.77783203125,25.36083984375
"62",-82.125,-68.3125,1.343017578125,1.343017578125,1.343017578125
"63",-82.125,-68.1875,10.6427408854167,3.394287109375,18.52490234375
"64",-82.125,-68.0625,21.0593692555147,4.01513671875,62.153564453125
"65",-82.125,-67.9375,29.8053001547759,0.20556640625,305.205322265625
"66",-82.125,-67.8125,48.196912400266,0.291259765625,303.5830078125
"67",-82.125,-67.6875,18.1806343697213,0.298828125,158.2373046875
"68",-82.125,-67.5625,21.8571359734786,0.1904296875,442.646240234375
"69",-82.125,-67.4375,22.3973492121292,0.001953125,448.98486328125
"70",-82.125,-67.3125,12.7784064797794,0.01416015625,158.64306640625
"71",-82.125,-67.1875,9.49481115206866,0.0458984375,45.70751953125
"72",-82.125,-67.0625,11.2544456304506,0.43408203125,51.43359375
"73",-82.125,-66.9375,11.268322172619,0.4365234375,54.1875
"74",-82.125,-66.8125,10.8892578125,1.927734375,19.6455078125
"75",-82.125,-66.6875,11.3161783854167,0.49609375,28.69140625
"76",-82.125,-66.5625,14.046875,7.8681640625,20.2255859375
"77",-81.875,-68.4375,13.892578125,13.892578125,13.892578125
"78",-81.875,-68.3125,9.3937255859375,0.740478515625,17.572509765625
"79",-81.875,-68.1875,17.3049621582031,8.87646484375,49.672607421875
"80",-81.875,-68.0625,21.09400390625,0.49658203125,62.74658203125
"81",-81.875,-67.9375,27.0621663411458,0.292724609375,100.674072265625
"82",-81.875,-67.8125,27.5101647755456,0.20458984375,170.065673828125
"83",-81.875,-67.6875,28.7256312779018,0.075927734375,287.293212890625
"84",-81.875,-67.5625,21.0987862723214,0.054931640625,440.60791015625
"85",-81.875,-67.4375,10.2616388768326,0.359375,36.057861328125
"86",-81.875,-67.3125,11.4941819609788,0.00537109375,158.28125
"87",-81.875,-67.1875,9.67493127893519,0.14990234375,55.1083984375
"88",-81.875,-67.0625,9.13163891173246,0.1103515625,35.498046875
"89",-81.875,-66.9375,11.8786027238176,0.1455078125,39.43505859375
"90",-81.875,-66.8125,9.35424376370614,0.5869140625,29.3310546875
"91",-81.875,-66.6875,23.7354847301136,0.82470703125,122.29736328125
"92",-81.875,-66.5625,11.9245827414773,1.59912109375,33.5390625
"93",-81.625,-68.5625,43.5772298177083,43.01025390625,44.446044921875
"94",-81.625,-68.4375,28.3995361328125,0.37841796875,45.0869140625
"95",-81.625,-68.3125,25.6562325613839,0.22998046875,59.543212890625
"96",-81.625,-68.1875,24.4166015625,0.8662109375,66.904541015625
"97",-81.625,-68.0625,25.9151025390625,0.01123046875,71.008544921875
"98",-81.625,-67.9375,26.8633858816964,0.7568359375,102.20751953125
"99",-81.625,-67.8125,32.2359247622283,0.21044921875,173.913818359375
"100",-81.625,-67.6875,21.7337951660156,0.253662109375,173.431884765625
"101",-81.625,-67.5625,19.3997605846774,0.10986328125,290.157958984375
"102",-81.625,-67.4375,11.7041813215886,0.06201171875,94.59326171875
"103",-81.625,-67.3125,13.4341938513836,1.7822265625,64.993408203125
"104",-81.625,-67.1875,16.4074451958955,0.07763671875,161.5400390625
"105",-81.625,-67.0625,12.8220767614976,0.23046875,37.15380859375
"106",-81.625,-66.9375,10.7366245814732,0.35546875,44.59375
"107",-81.625,-66.8125,10.6277058919271,0.20947265625,32.392578125
"108",-81.625,-66.6875,10.8735107421875,0.03076171875,34.45703125
"109",-81.625,-66.5625,13.3270263671875,1.5478515625,39.57080078125
"110",-81.625,-66.4375,11.450927734375,1.0361328125,22.63720703125
"111",-81.625,-66.3125,4.00813802083333,1.85888671875,7.94384765625
"112",-81.375,-68.6875,23.9237467447917,9.903564453125,49.646728515625
"113",-81.375,-68.5625,33.049609375,8.969482421875,47.90576171875
"114",-81.375,-68.4375,18.1465301513672,0.46728515625,86.85498046875
"115",-81.375,-68.3125,42.6330845424107,3.0625,87.475341796875
"116",-81.375,-68.1875,34.9593718155571,0.376708984375,77.35546875
"117",-81.375,-68.0625,24.0764122009277,0.076416015625,85.049072265625
"118",-81.375,-67.9375,30.1754289899554,0.0146484375,107.661865234375
"119",-81.375,-67.8125,30.9924718835852,0.1806640625,149.3154296875
"120",-81.375,-67.6875,20.3552449544271,0.173583984375,175.0390625
"121",-81.375,-67.5625,19.2544290998341,0.1865234375,146.305419921875
"122",-81.375,-67.4375,13.8590000697545,0.3125,41.527099609375
"123",-81.375,-67.3125,15.3705057123656,0.2685546875,96.093505859375
"124",-81.375,-67.1875,15.2110637223639,0.01171875,78.1357421875
"125",-81.375,-67.0625,20.763817282284,0.025390625,164.938720703125
"126",-81.375,-66.9375,11.4869487441589,0.33837890625,46.80859375
"127",-81.375,-66.8125,10.4933159722222,0.35888671875,37.00927734375
"128",-81.375,-66.6875,11.8639322916667,0.4912109375,31.18359375
"129",-81.375,-66.5625,11.0062191611842,1.07763671875,30.04443359375
"130",-81.375,-66.4375,12.3470419606855,1.712890625,64.873046875
"131",-81.375,-66.3125,16.7364501953125,4.9169921875,40.1220703125
"132",-81.125,-68.8125,7.606689453125,7.606689453125,7.606689453125
"133",-81.125,-68.6875,28.8101524939904,0.526611328125,53.3818359375
"134",-81.125,-68.5625,23.6824462890625,1.34521484375,55.517822265625
"135",-81.125,-68.4375,28.6920049758185,0.274658203125,81.0400390625
"136",-81.125,-68.3125,37.0371309168199,0.9912109375,82.59765625
"137",-81.125,-68.1875,37.7832983993902,0.3310546875,74.207275390625
"138",-81.125,-68.0625,26.8842654344512,0.02001953125,85.88037109375
"139",-81.125,-67.9375,24.8334407806396,0.022705078125,109.314697265625
"140",-81.125,-67.8125,25.9976394008583,0.118896484375,135.61669921875
"141",-81.125,-67.6875,29.383639588648,0.42138671875,169.183837890625
"142",-81.125,-67.5625,15.1524142795139,0.12939453125,143.664306640625
"143",-81.125,-67.4375,20.5228569878472,0.07763671875,284.763671875
"144",-81.125,-67.3125,14.5463999872622,0.15185546875,96.54345703125
"145",-81.125,-67.1875,15.3115306789592,0.10498046875,75.49267578125
"146",-81.125,-67.0625,14.6914730817912,0.705078125,75.081298828125
"147",-81.125,-66.9375,18.0609115972752,0.13623046875,176.24755859375
"148",-81.125,-66.8125,10.1296748408565,0.6123046875,25.70166015625
"149",-81.125,-66.6875,13.6435546875,0.01171875,119.166015625
"150",-81.125,-66.5625,11.8917541503906,1.0244140625,24.5966796875
"151",-81.125,-66.4375,12.2337951660156,2.6083984375,27.92919921875
"152",-81.125,-66.3125,15.8458203125,1.3974609375,63.26611328125
"153",-81.125,-66.1875,9.9287109375,0.09521484375,25.25634765625
"154",-81.125,-65.6875,33.17138671875,33.17138671875,33.17138671875
"155",-81.125,-65.5625,36.1328125,36.1328125,36.1328125
"156",-80.875,-68.6875,30.5472483915441,0.139404296875,54.901611328125
"157",-80.875,-68.5625,41.1865966796875,0.287841796875,75.58837890625
"158",-80.875,-68.4375,35.9902745500396,0.371826171875,78.877197265625
"159",-80.875,-68.3125,25.4451463836985,0.0947265625,61.47216796875
"160",-80.875,-68.1875,29.33203125,0.06201171875,75.71728515625
"161",-80.875,-68.0625,25.2364090480162,0.06787109375,86.31298828125
"162",-80.875,-67.9375,29.0437316894531,0.406982421875,98.89111328125
"163",-80.875,-67.8125,23.6465213320671,0.279541015625,128.28466796875
"164",-80.875,-67.6875,29.2834581431776,0.342529296875,164.60888671875
"165",-80.875,-67.5625,18.8844380040323,0.15087890625,92.160888671875
"166",-80.875,-67.4375,14.1223658511513,0.165771484375,63.96484375
"167",-80.875,-67.3125,14.5438093596814,0.056640625,275.88623046875
"168",-80.875,-67.1875,16.8588372725475,0.05322265625,108.9169921875
"169",-80.875,-67.0625,19.3895033778183,0.33544921875,111.423828125
"170",-80.875,-66.9375,18.168064728948,0.19677734375,130.642822265625
"171",-80.875,-66.8125,15.6374805864081,0.80078125,77.657958984375
"172",-80.875,-66.6875,13.8483442826705,1.78466796875,78.000244140625
"173",-80.875,-66.5625,9.91637541118421,0.021484375,25.64892578125
"174",-80.875,-66.4375,12.4629657451923,1.07861328125,23.353515625
"175",-80.875,-66.3125,11.7144165039062,2.15380859375,24.1162109375
"176",-80.875,-66.1875,10.2855902777778,1.75341796875,24.60986328125
"177",-80.875,-65.9375,32.9921875,32.9921875,32.9921875
"178",-80.875,-65.6875,15.8896484375,15.8896484375,15.8896484375
"179",-80.875,-65.5625,13.9580078125,13.9580078125,13.9580078125
"180",-80.875,-65.4375,21.7255859375,21.7255859375,21.7255859375
"181",-80.875,-65.3125,26.514404296875,11.82666015625,52.5078125
"182",-80.875,-65.1875,12.9730747767857,2.1884765625,24.72607421875
"183",-80.875,-65.0625,37.0633138020833,28.4619140625,54.26611328125
"184",-80.625,-68.6875,23.1268717447917,0.3310546875,61.547119140625
"185",-80.625,-68.5625,36.3923021399457,0.226318359375,76.188232421875
"186",-80.625,-68.4375,30.0282682825307,0.90380859375,83.1162109375
"187",-80.625,-68.3125,28.7274151141827,0.19921875,69.87353515625
"188",-80.625,-68.1875,27.8202425130208,0.50390625,100.40576171875
"189",-80.625,-68.0625,28.3939245242884,0.138916015625,97.01416015625
"190",-80.625,-67.9375,26.9353010211075,0.044677734375,105.0380859375
"191",-80.625,-67.8125,23.5110168457031,0.22216796875,125.62255859375
"192",-80.625,-67.6875,25.4129067613332,0.066650390625,161.40576171875
"193",-80.625,-67.5625,19.7089856334568,0.008056640625,76.0830078125
"194",-80.625,-67.4375,12.7513109290082,0.035400390625,64.18212890625
"195",-80.625,-67.3125,13.4305303885456,0.047119140625,268.46142578125
"196",-80.625,-67.1875,18.8960373668069,0.09619140625,147.36865234375
"197",-80.625,-67.0625,17.5234330789424,0.3623046875,112.115966796875
"198",-80.625,-66.9375,17.6113534780649,0.29638671875,66.857177734375
"199",-80.625,-66.8125,15.9497733995752,0.47021484375,185.767578125
"200",-80.625,-66.6875,12.9453071925951,0.06787109375,69.29052734375
"201",-80.625,-66.5625,16.3991536458333,0.216796875,87.413818359375
"202",-80.625,-66.4375,10.466796875,0.2490234375,25.84130859375
"203",-80.625,-66.3125,10.66474609375,0.0615234375,25.92724609375
"204",-80.625,-66.1875,14.255517578125,0.40771484375,40.7890625
"205",-80.625,-65.9375,12.26708984375,12.26708984375,12.26708984375
"206",-80.625,-65.5625,18.15869140625,18.15869140625,18.15869140625
"207",-80.625,-65.4375,13.66748046875,11.67919921875,15.65576171875
"208",-80.625,-65.3125,10.9320401278409,0.37158203125,33.740234375
"209",-80.625,-65.1875,14.7089436848958,0.27099609375,38.24462890625
"210",-80.625,-65.0625,16.3813920454545,0.75537109375,31.76708984375
"211",-80.625,-64.9375,24.6025390625,6.63818359375,34.04638671875
"212",-80.375,-68.6875,14.4610072544643,0.236083984375,47.386962890625
"213",-80.375,-68.5625,27.4482797475962,1.5234375,75.98095703125
"214",-80.375,-68.4375,34.6687669020433,3.21240234375,67.451904296875
"215",-80.375,-68.3125,28.9858113078328,0.12939453125,87.183837890625
"216",-80.375,-68.1875,27.3849653764205,0.0498046875,106.9765625
"217",-80.375,-68.0625,29.9499763410116,0.097412109375,85.024169921875
"218",-80.375,-67.9375,24.6632291177162,0.18115234375,112.736572265625
"219",-80.375,-67.8125,23.6123640272352,0.02001953125,136.80859375
"220",-80.375,-67.6875,23.751390697338,0.044677734375,162.0703125
"221",-80.375,-67.5625,15.2294122869318,0.08984375,75.996826171875
"222",-80.375,-67.4375,15.1669034996811,0.060546875,74.621337890625
"223",-80.375,-67.3125,15.4538740901104,0.02294921875,102.816650390625
"224",-80.375,-67.1875,21.1267062257239,0.05029296875,254.540283203125
"225",-80.375,-67.0625,22.9322029643316,0.046875,154.28271484375
"226",-80.375,-66.9375,15.7046620035406,0.0361328125,107.937255859375
"227",-80.375,-66.8125,16.6667269008366,0.0322265625,135.71044921875
"228",-80.375,-66.6875,21.431689453125,0.1923828125,110.125244140625
"229",-80.375,-66.5625,19.3596653293919,0.8017578125,112.470947265625
"230",-80.375,-66.4375,19.6597541360294,0.994140625,78.3095703125
"231",-80.375,-66.3125,8.96305338541667,0.41845703125,27.68603515625
"232",-80.375,-66.1875,15.5751509232955,0.50634765625,63.87646484375
"233",-80.375,-66.0625,2.25439453125,2.25439453125,2.25439453125
"234",-80.375,-65.4375,18.4974772135417,1.27978515625,48.9873046875
"235",-80.375,-65.3125,16.3980553668478,1.5517578125,37.18115234375
"236",-80.375,-65.1875,12.9419450431034,2.33056640625,21.75732421875
"237",-80.375,-65.0625,19.0780819163603,0.77099609375,55.75244140625
"238",-80.375,-64.9375,24.4682312011719,1.4072265625,67.267578125
"239",-80.375,-64.8125,27.5947963169643,6.0634765625,70.60009765625
"240",-80.125,-68.6875,13.79443359375,13.79443359375,13.79443359375
"241",-80.125,-68.5625,14.9718128551136,0.08984375,47.201416015625
"242",-80.125,-68.4375,10.8263517680921,0.880126953125,50.509765625
"243",-80.125,-68.3125,22.0421264648438,0.124267578125,87.79345703125
"244",-80.125,-68.1875,24.8150733741554,0.033935546875,111.55322265625
"245",-80.125,-68.0625,24.9879363303961,0.62744140625,102.99755859375
"246",-80.125,-67.9375,25.5295620622306,0.02197265625,112.178466796875
"247",-80.125,-67.8125,21.8023366084715,0.010498046875,121.2724609375
"248",-80.125,-67.6875,23.6983090244772,0.018798828125,159.374267578125
"249",-80.125,-67.5625,19.147502916431,0.01708984375,91.45654296875
"250",-80.125,-67.4375,17.991388671875,0.1787109375,61.43017578125
"251",-80.125,-67.3125,18.9700698560225,0.0341796875,109.22998046875
"252",-80.125,-67.1875,17.4378030971846,0.130859375,241.60400390625
"253",-80.125,-67.0625,16.2955068101631,0.3583984375,153.03076171875
"254",-80.125,-66.9375,14.0979104238014,0.105224609375,118.296875
"255",-80.125,-66.8125,13.9496536896008,0.11572265625,111.265869140625
"256",-80.125,-66.6875,12.6564011346726,0.18359375,42.842041015625
"257",-80.125,-66.5625,16.9812726276677,0.18408203125,51.9814453125
"258",-80.125,-66.4375,20.2699148995536,0.2783203125,113.068359375
"259",-80.125,-66.3125,22.13505859375,1.0029296875,91.46435546875
"260",-80.125,-66.1875,12.40486328125,0.2314453125,29.15869140625
"261",-80.125,-66.0625,16.9482421875,13.4072265625,20.4892578125
"262",-80.125,-65.5625,14.2744140625,14.2744140625,14.2744140625
"263",-80.125,-65.4375,13.7681949013158,0.50341796875,31.91943359375
"264",-80.125,-65.3125,12.58935546875,1.32763671875,31.6220703125
"265",-80.125,-65.1875,14.3088463092672,1.50732421875,30.09130859375
"266",-80.125,-65.0625,14.1781982421875,0.4228515625,49.0068359375
"267",-80.125,-64.9375,17.2815673828125,4.28369140625,33.7978515625
"268",-80.125,-64.8125,22.4252319335938,3.546875,36.34033203125
"269",-80.125,-64.6875,42.165234375,17.39306640625,80.8857421875
"270",-79.875,-68.4375,12.356689453125,11.586181640625,12.988037109375
"271",-79.875,-68.3125,22.904445482337,0.010986328125,89.613525390625
"272",-79.875,-68.1875,26.9420881600216,0.1015625,111.366455078125
"273",-79.875,-68.0625,20.2199859619141,0.01611328125,89.66162109375
"274",-79.875,-67.9375,24.0451098518192,0.47119140625,116.101318359375
"275",-79.875,-67.8125,19.6414521316002,0.114990234375,120.990966796875
"276",-79.875,-67.6875,19.5101683679288,0.103759765625,168.527587890625
"277",-79.875,-67.5625,19.9159805808911,0.10498046875,122.75
"278",-79.875,-67.4375,17.028897978569,0.005859375,138.01318359375
"279",-79.875,-67.3125,15.5563736337746,0.01025390625,134.253662109375
"280",-79.875,-67.1875,21.849668263191,0.06103515625,246.781982421875
"281",-79.875,-67.0625,21.7023667431382,0.2646484375,202.617431640625
"282",-79.875,-66.9375,16.7255409186613,0.05615234375,138.460693359375
"283",-79.875,-66.8125,14.9858113309763,0.1201171875,71.637939453125
"284",-79.875,-66.6875,17.9165811344069,0.47900390625,116.093017578125
"285",-79.875,-66.5625,15.6018409059759,0.01611328125,65.40869140625
"286",-79.875,-66.4375,17.1854085286458,0.00537109375,62.794921875
"287",-79.875,-66.3125,19.6978585379464,0.1787109375,111.3134765625
"288",-79.875,-66.1875,17.4404009650735,3.4111328125,79.11962890625
"289",-79.875,-66.0625,5.24951171875,5.24951171875,5.24951171875
"290",-79.875,-65.9375,11.77294921875,11.77294921875,11.77294921875
"291",-79.875,-65.5625,11.1546549479167,1.068359375,26.50537109375
"292",-79.875,-65.4375,18.6042564655172,0.83349609375,47.7529296875
"293",-79.875,-65.3125,17.9509499289773,3.99365234375,31.3779296875
"294",-79.875,-65.1875,14.5606530230978,5.185546875,26.58837890625
"295",-79.875,-65.0625,17.1973230698529,5.15966796875,36.02197265625
"296",-79.875,-64.9375,14.6589271282328,0.3525390625,36.96826171875
"297",-79.875,-64.8125,15.7397017045455,1.4375,41.9296875
"298",-79.875,-64.6875,62.778564453125,33.533203125,92.02392578125
"299",-79.875,-64.5625,22.820068359375,10.5615234375,35.07861328125
"300",-79.625,-68.4375,13.215087890625,13.215087890625,13.215087890625
"301",-79.625,-68.3125,18.5785540956439,0.018798828125,110.5625
"302",-79.625,-68.1875,30.3479811589521,0.04443359375,121.38720703125
"303",-79.625,-68.0625,23.1194347292878,0.038330078125,124.3798828125
"304",-79.625,-67.9375,25.4933298938679,0.10400390625,117.600341796875
"305",-79.625,-67.8125,20.1992777277914,0.019775390625,84.03271484375
"306",-79.625,-67.6875,18.8983823029891,0.001953125,76.4091796875
"307",-79.625,-67.5625,18.3614379882812,0.06640625,166.849853515625
"308",-79.625,-67.4375,18.6207153959424,0.324951171875,156.24658203125
"309",-79.625,-67.3125,20.4593538153108,0.0146484375,206.2861328125
"310",-79.625,-67.1875,17.1137309827303,0.272705078125,125.125732421875
"311",-79.625,-67.0625,19.3683433748234,0.192626953125,249.98681640625
"312",-79.625,-66.9375,18.9184101341808,0.0810546875,150.32080078125
"313",-79.625,-66.8125,15.4790352762744,0.0048828125,204.606689453125
"314",-79.625,-66.6875,15.6749628096665,0.125732421875,212.588134765625
"315",-79.625,-66.5625,15.5505887545072,0.171875,119.24951171875
"316",-79.625,-66.4375,21.1943671043883,1.4208984375,167.8291015625
"317",-79.625,-66.3125,17.4112294514974,0.27490234375,93.539306640625
"318",-79.625,-66.1875,20.9921638734879,0.60791015625,109.6279296875
"319",-79.625,-66.0625,20.9930419921875,7.02099609375,64.166259765625
"320",-79.625,-65.9375,10.1962890625,1.97412109375,18.41845703125
"321",-79.625,-65.8125,16.9345703125,8.0615234375,28.220703125
"322",-79.625,-65.6875,13.4326171875,0.94677734375,25.80517578125
"323",-79.625,-65.5625,15.9366670496324,0.17822265625,35.54248046875
"324",-79.625,-65.4375,16.1250665838068,2.0791015625,26.67578125
"325",-79.625,-65.3125,11.4337479440789,0.28173828125,32.97607421875
"326",-79.625,-65.1875,11.5373149671053,0.27001953125,35.8076171875
"327",-79.625,-65.0625,17.2530838815789,3.42724609375,54.27197265625
"328",-79.625,-64.9375,12.7466182002315,1.673828125,35.634765625
"329",-79.625,-64.8125,22.7660688920455,16.9951171875,32.4501953125
"330",-79.625,-64.6875,33.42978515625,24.52392578125,39.69384765625
"331",-79.625,-64.5625,26.0734049479167,8.9130859375,47.01953125
"332",-79.375,-68.4375,39.9989013671875,5.878173828125,76.775390625
"333",-79.375,-68.3125,28.6794201078869,0.153076171875,145.146484375
"334",-79.375,-68.1875,30.1522604772287,0.093994140625,134.028076171875
"335",-79.375,-68.0625,30.8910381610577,0.131103515625,120.768798828125
"336",-79.375,-67.9375,23.4521250267551,0.03564453125,77.423095703125
"337",-79.375,-67.8125,18.3753727895771,0.184326171875,80.174560546875
"338",-79.375,-67.6875,20.2448706415486,0.035400390625,72.23681640625
"339",-79.375,-67.5625,17.2128972682823,0.00146484375,149.67626953125
"340",-79.375,-67.4375,19.6715377004523,0.84375,216.906005859375
"341",-79.375,-67.3125,30.5862736936475,0.410888671875,284.6826171875
"342",-79.375,-67.1875,22.1208482222124,0.150390625,258.607666015625
"343",-79.375,-67.0625,16.4352989975287,0.028076171875,119.90966796875
"344",-79.375,-66.9375,16.6103096685466,0.103271484375,122.592529296875
"345",-79.375,-66.8125,19.3887236624053,0.0224609375,128.644287109375
"346",-79.375,-66.6875,15.7299973402566,0.002685546875,127.92041015625
"347",-79.375,-66.5625,15.8202615891588,0.07080078125,207.626220703125
"348",-79.375,-66.4375,17.6258928571429,0.3154296875,134.72705078125
"349",-79.375,-66.3125,21.3607057383363,0.76318359375,172.09423828125
"350",-79.375,-66.1875,15.7729098412298,0.2236328125,101.852783203125
"351",-79.375,-66.0625,31.5407867431641,3.376953125,99.300048828125
"352",-79.375,-65.9375,20.152783203125,0.13037109375,37.80517578125
"353",-79.375,-65.8125,18.4660993303571,5.89990234375,28.54833984375
"354",-79.375,-65.6875,15.7871537642045,6.85693359375,27.7451171875
"355",-79.375,-65.5625,17.6943359375,0.0263671875,44.15625
"356",-79.375,-65.4375,14.4071875,0.10546875,35.24755859375
"357",-79.375,-65.3125,14.645763578869,0.203125,37.7470703125
"358",-79.375,-65.1875,13.4725254603795,0.45361328125,41.31982421875
"359",-79.375,-65.0625,17.3896085778061,3.47021484375,45.76025390625
"360",-79.375,-64.9375,15.2755268895349,0.48388671875,42.1162109375
"361",-79.375,-64.8125,20.1416341145833,1.5849609375,42.623046875
"362",-79.375,-64.6875,13.5029296875,8.0224609375,18.24560546875
"363",-79.375,-64.5625,51.2908528645833,30.1171875,90.3212890625
"364",-79.125,-68.4375,31.4146864149306,6.911865234375,77.26171875
"365",-79.125,-68.3125,27.1116129557292,0.133056640625,149.404296875
"366",-79.125,-68.1875,29.2121904481132,0.08642578125,98.753173828125
"367",-79.125,-68.0625,27.6198053290374,0.23388671875,84.15966796875
"368",-79.125,-67.9375,24.0492395471644,0.33935546875,78.82861328125
"369",-79.125,-67.8125,26.9105224609375,0.176025390625,80.56640625
"370",-79.125,-67.6875,20.9492745535714,0.093505859375,81.86328125
"371",-79.125,-67.5625,21.6955166643823,0.016357421875,169.427734375
"372",-79.125,-67.4375,22.3197323069853,0.03369140625,216.717529296875
"373",-79.125,-67.3125,24.0775387786156,0.01025390625,113.013671875
"374",-79.125,-67.1875,21.805343708664,0.16748046875,281.915771484375
"375",-79.125,-67.0625,18.2184649627221,0.04052734375,278.290771484375
"376",-79.125,-66.9375,17.6886885793586,0.01025390625,157.72802734375
"377",-79.125,-66.8125,16.0253285314306,0.0888671875,148.75390625
"378",-79.125,-66.6875,19.4540967375865,0.2578125,152.635986328125
"379",-79.125,-66.5625,18.1196160567434,0.05859375,205.677734375
"380",-79.125,-66.4375,16.9686461103723,0.02783203125,137.707275390625
"381",-79.125,-66.3125,19.1548529730903,0.28515625,134.92578125
"382",-79.125,-66.1875,20.3956227022059,0.35546875,171.0751953125
"383",-79.125,-66.0625,13.443366156684,1.45458984375,85.004150390625
"384",-79.125,-65.9375,20.917822265625,2.14306640625,43.032958984375
"385",-79.125,-65.8125,16.753662109375,4.4736328125,28.672119140625
"386",-79.125,-65.6875,12.9614401424632,0.01513671875,29.473388671875
"387",-79.125,-65.5625,18.4056193033854,0.1455078125,40.0087890625
"388",-79.125,-65.4375,17.5319317511792,0.310546875,51.2734375
"389",-79.125,-65.3125,18.7253750887784,1.125,49.0712890625
"390",-79.125,-65.1875,14.4356467507102,1.134765625,36.85693359375
"391",-79.125,-65.0625,15.9683743990385,0.38134765625,51.23486328125
"392",-79.125,-64.9375,21.4313802083333,1.2080078125,62.78564453125
"393",-79.125,-64.8125,19.0022243923611,6.96044921875,36.89697265625
"394",-79.125,-64.6875,20.7841796875,1.47412109375,35.591796875
