"","x","y","avg","min","max"
"1",-57.625,-68.6875,4.93667602539062,4.93667602539062,4.93667602539062
"2",-57.375,-68.8125,11.1237449645996,6.93267822265625,16.3054809570312
"3",-57.375,-68.6875,2.55886840820312,2.55886840820312,2.55886840820312
"4",-57.125,-68.9375,33.4354858398438,31.5635681152344,35.3074035644531
"5",-57.125,-68.8125,12.1948089599609,9.43118286132812,15.9865112304688
"6",-57.125,-67.9375,17.7407052176339,16.2935791015625,19.9490356445312
"7",-57.125,-67.8125,2.0729866027832,0.6456298828125,4.05935668945312
"8",-56.875,-68.9375,28.3969350179036,18.7813720703125,32.4857635498047
"9",-56.875,-68.8125,13.0667201450893,1.634765625,19.6663513183594
"10",-56.875,-68.1875,13.1339340209961,10.264404296875,16.1260681152344
"11",-56.875,-68.0625,11.7684509277344,7.393798828125,16.5053100585938
"12",-56.875,-67.9375,9.83733978271484,5.90299987792969,16.3027954101562
"13",-56.875,-67.5625,7.84136962890625,5.43255615234375,11.1114807128906
"14",-56.625,-68.9375,16.8384158972538,1.02529907226562,30.6207275390625
"15",-56.625,-68.8125,21.6655555138221,17.7175598144531,25.0485229492188
"16",-56.625,-68.6875,25.8315045392072,16.3017883300781,33.0979614257812
"17",-56.625,-68.5625,22.7361195882161,19.1494140625,26.6808776855469
"18",-56.625,-68.4375,13.0802045549665,7.02493286132812,17.9269714355469
"19",-56.625,-68.3125,4.81387765066964,1.04473876953125,9.00576782226562
"20",-56.625,-68.1875,9.44007873535156,9.20620727539062,9.6739501953125
"21",-56.625,-68.0625,12.1861848097581,2.85821533203125,25.1624755859375
"22",-56.625,-67.9375,2.39788716634115,0.012969970703125,8.62660217285156
"23",-56.625,-67.8125,0.157942338423295,0.029754638671875,0.504119873046875
"24",-56.625,-67.6875,163.333318536932,0.5643310546875,444.824188232422
"25",-56.625,-67.5625,3.250244140625,3.250244140625,3.250244140625
"26",-56.625,-67.4375,14.1966156005859,11.9577026367188,16.6427307128906
"27",-56.625,-67.3125,11.8845563616071,9.75070190429688,13.7986755371094
"28",-56.375,-69.5625,32.1905568440755,24.0430297851562,46.9075622558594
"29",-56.375,-69.4375,22.6359680175781,16.2680053710938,29.0588989257812
"30",-56.375,-69.0625,6.14530436197917,4.3280029296875,7.31631469726562
"31",-56.375,-68.9375,8.80541229248047,2.28228759765625,18.225341796875
"32",-56.375,-68.8125,11.037181854248,0.35650634765625,21.0597534179688
"33",-56.375,-68.6875,9.02849232066761,1.052734375,18.8076171875
"34",-56.375,-68.5625,14.8095842997233,0.29876708984375,23.1921997070312
"35",-56.375,-68.4375,7.54979081587358,2.5936279296875,17.0155639648438
"36",-56.375,-68.3125,9.7017342703683,0.839935302734375,30.7525024414062
"37",-56.375,-68.1875,22.9629687797732,0.30657958984375,46.89990234375
"38",-56.375,-68.0625,12.4270173708598,3.517333984375,33.37451171875
"39",-56.375,-67.9375,8.62017364501953,2.30959320068359,23.4176025390625
"40",-56.375,-67.8125,105.187325541178,21.4596862792969,323.666717529297
"41",-56.375,-67.6875,213.974624633789,5.99078369140625,443.395324707031
"42",-56.375,-67.5625,33.2239379882812,33.2239379882812,33.2239379882812
"43",-56.375,-67.4375,18.4102732340495,11.7279357910156,21.883544921875
"44",-56.375,-67.0625,19.8092041015625,19.8092041015625,19.8092041015625
"45",-56.375,-62.0625,5.3643798828125,5.3643798828125,5.3643798828125
"46",-56.125,-69.5625,19.2804870605469,18.120361328125,20.4406127929688
"47",-56.125,-69.4375,17.2822723388672,15.3037719726562,19.4971313476562
"48",-56.125,-69.1875,5.73681640625,5.73681640625,5.73681640625
"49",-56.125,-69.0625,3.8430410531851,0.04913330078125,17.9550170898438
"50",-56.125,-68.9375,13.5085863385882,0.0333251953125,24.3825073242188
"51",-56.125,-68.8125,4.70117546530331,0.2152099609375,11.4310913085938
"52",-56.125,-68.6875,6.2283698187934,0.07928466796875,15.13427734375
"53",-56.125,-68.5625,7.8368034362793,0.009521484375,17.9116821289062
"54",-56.125,-68.4375,16.1387248319738,0.24432373046875,34.5128784179688
"55",-56.125,-68.3125,9.35115783691406,0.0960693359375,31.5990600585938
"56",-56.125,-68.1875,9.88600893373843,0.37353515625,42.6932373046875
"57",-56.125,-68.0625,14.7830071700247,0.19793701171875,53.6592102050781
"58",-56.125,-67.9375,25.9210809624713,0.419174194335938,58.3758125305176
"59",-56.125,-67.8125,24.6526069641113,0.034942626953125,51.2867431640625
"60",-56.125,-67.6875,25.5386775282563,2.19384765625,52.1020812988281
"61",-56.125,-67.5625,21.8528722814611,7.22698974609375,36.797119140625
"62",-56.125,-67.4375,19.5071157901845,4.42080688476562,39.8333129882812
"63",-56.125,-67.3125,5.71451637961648,0.1318359375,12.9638061523438
"64",-56.125,-67.1875,9.77479771205357,4.14422607421875,16.4329833984375
"65",-56.125,-67.0625,17.2839022549716,2.8826904296875,37.514892578125
"66",-56.125,-66.9375,15.0039978027344,5.91473388671875,24.462646484375
"67",-56.125,-62.1875,20.7068481445312,20.53955078125,20.8741455078125
"68",-56.125,-62.0625,132.957234700521,13.1300048828125,228.615600585938
"69",-56.125,-61.9375,1509.56415230887,0.102783203125,1860.84875488281
"70",-55.875,-69.4375,11.6796264648438,9.728515625,13.6307373046875
"71",-55.875,-69.1875,10.3641967773438,6.0067138671875,14.0703125
"72",-55.875,-69.0625,12.3483810424805,1.052978515625,19.0799560546875
"73",-55.875,-68.9375,11.1551106770833,1.40234375,19.4970703125
"74",-55.875,-68.8125,7.07449776785714,3.5355224609375,11.6619873046875
"75",-55.875,-68.6875,4.11095709549753,0.031982421875,13.3275146484375
"76",-55.875,-68.5625,6.45347505457261,0.0054931640625,14.7998046875
"77",-55.875,-68.4375,12.9882103415097,1.04034423828125,23.797607421875
"78",-55.875,-68.3125,10.7903132784194,0.62628173828125,29.8875122070312
"79",-55.875,-68.1875,7.08729727056962,0.47576904296875,25.0043334960938
"80",-55.875,-68.0625,5.34292423023897,0.0467529296875,20.7821655273438
"81",-55.875,-67.9375,5.24919963332842,0.101318359375,16.752685546875
"82",-55.875,-67.8125,10.0673353407118,0.19976806640625,20.878173828125
"83",-55.875,-67.6875,5.8835913616678,0.0498046875,15.0399780273438
"84",-55.875,-67.5625,7.30993084574855,0.00042724609375,24.8513793945312
"85",-55.875,-67.4375,6.64416910807292,0.53900146484375,14.7201538085938
"86",-55.875,-67.3125,7.9192942743716,0.1112060546875,17.2199096679688
"87",-55.875,-67.1875,12.2893274480646,0.0203857421875,26.2592163085938
"88",-55.875,-67.0625,15.4351046378152,0.31878662109375,34.3511962890625
"89",-55.875,-66.9375,9.60577392578125,0.107635498046875,25.4207458496094
"90",-55.875,-66.8125,6.60141754150391,2.71038818359375,8.80874633789062
"91",-55.875,-66.6875,5.05743408203125,3.86822509765625,6.24664306640625
"92",-55.875,-66.1875,3.54595947265625,3.46206665039062,3.62985229492188
"93",-55.875,-66.0625,9.40696207682292,3.43618774414062,16.1251831054688
"94",-55.875,-65.9375,6.29730107234075,1.31658935546875,15.6246643066406
"95",-55.875,-65.8125,4.0946044921875,4.0946044921875,4.0946044921875
"96",-55.875,-62.1875,19.4876403808594,18.6998901367188,20.275390625
"97",-55.875,-62.0625,253.057047526042,244.602783203125,259.169067382812
"98",-55.625,-69.5625,4.66342163085938,4.211181640625,5.1630859375
"99",-55.625,-69.4375,6.76531982421875,4.2003173828125,9.330322265625
"100",-55.625,-69.1875,6.48398951480263,0.052490234375,12.669921875
"101",-55.625,-69.0625,9.32888614430147,0.3397216796875,17.5657958984375
"102",-55.625,-68.9375,7.83056259155273,0.561767578125,17.524658203125
"103",-55.625,-68.8125,7.0302204635908,0.05322265625,17.224853515625
"104",-55.625,-68.6875,5.82921808416193,0.13134765625,13.2318115234375
"105",-55.625,-68.5625,6.23189475319602,1.640380859375,14.952880859375
"106",-55.625,-68.4375,8.43985514322917,0.30908203125,23.9445190429688
"107",-55.625,-68.3125,7.16065380241297,0.37030029296875,20.8611450195312
"108",-55.625,-68.1875,7.50631121735075,0.08642578125,26.2672119140625
"109",-55.625,-68.0625,7.65768976080908,0.3052978515625,24.5194091796875
"110",-55.625,-67.9375,7.52276539522059,0.0052490234375,20.8211669921875
"111",-55.625,-67.8125,4.50715925886824,0.0322265625,20.0970458984375
"112",-55.625,-67.6875,7.20027217158565,0.0135498046875,25.3243408203125
"113",-55.625,-67.5625,6.94591730291193,0.085205078125,43.0740966796875
"114",-55.625,-67.4375,10.454375295928,0.1241455078125,49.2767333984375
"115",-55.625,-67.3125,8.3253173828125,0.016845703125,49.660888671875
"116",-55.625,-67.1875,9.22642677708676,0.4974365234375,19.8406372070312
"117",-55.625,-67.0625,7.48204956054687,0.53106689453125,22.7130126953125
"118",-55.625,-66.9375,20.3138879846644,3.298095703125,48.8045654296875
"119",-55.625,-66.8125,16.35859375,6.88983154296875,33.4829711914062
"120",-55.625,-66.6875,17.086674387862,5.91241455078125,36.6575927734375
"121",-55.625,-66.5625,15.8135235126202,3.04840087890625,39.7841796875
"122",-55.625,-66.4375,12.035159640842,3.94378662109375,24.9698181152344
"123",-55.625,-66.3125,6.79599537568934,0.24859619140625,13.7081604003906
"124",-55.625,-66.1875,7.61503410339355,0.107696533203125,16.6442260742188
"125",-55.625,-66.0625,5.00299750434028,1.15509033203125,9.09259033203125
"126",-55.625,-65.8125,1.19110107421875,1.19110107421875,1.19110107421875
"127",-55.625,-65.6875,1.6419677734375,0.909759521484375,2.37417602539062
"128",-55.625,-62.1875,22.2873738606771,20.5126953125,25.3478393554688
"129",-55.625,-62.0625,189.153971354167,39.5518188476562,267.475830078125
"130",-55.375,-69.8125,6.26051330566406,0.1728515625,15.455810546875
"131",-55.375,-69.6875,11.79931640625,11.79931640625,11.79931640625
"132",-55.375,-69.5625,9.704638671875,4.313720703125,13.1607666015625
"133",-55.375,-69.3125,6.0623291015625,1.3194580078125,15.8441162109375
"134",-55.375,-69.1875,12.9279102998621,1.249267578125,24.2900390625
"135",-55.375,-69.0625,4.97258966619318,0.050537109375,13.69873046875
"136",-55.375,-68.9375,6.90941209059495,0.095947265625,19.0037841796875
"137",-55.375,-68.8125,11.1734666090745,1.2978515625,26.3226318359375
"138",-55.375,-68.6875,10.1851795014881,0.11083984375,28.4033203125
"139",-55.375,-68.5625,9.49068112717461,0.0889892578125,51.4796142578125
"140",-55.375,-68.4375,7.55661165916314,0.0274658203125,50.6927490234375
"141",-55.375,-68.3125,7.03131622963763,0.01904296875,26.0855712890625
"142",-55.375,-68.1875,9.10339500790551,0.100341796875,47.22607421875
"143",-55.375,-68.0625,10.2687480662129,0.0045166015625,46.62451171875
"144",-55.375,-67.9375,11.4107865043308,0.0062255859375,45.4486083984375
"145",-55.375,-67.8125,13.0043636924342,0.0435791015625,46.996337890625
"146",-55.375,-67.6875,15.5717329545455,0.140380859375,61.3011474609375
"147",-55.375,-67.5625,16.7776477955006,0.1900634765625,86.2708740234375
"148",-55.375,-67.4375,11.0713875393908,0.0675048828125,62.1583251953125
"149",-55.375,-67.3125,11.8109110682464,0.107177734375,62.9329833984375
"150",-55.375,-67.1875,13.9578247070312,0.2462158203125,50.02392578125
"151",-55.375,-67.0625,17.3570884590718,0.0098876953125,61.7595825195312
"152",-55.375,-66.9375,9.66143656885901,0.0703125,42.6885986328125
"153",-55.375,-66.8125,6.60412941516285,0.23480224609375,17.6719970703125
"154",-55.375,-66.6875,15.0167351973684,0.3603515625,122.303955078125
"155",-55.375,-66.5625,16.589245939908,0.75897216796875,50.5521240234375
"156",-55.375,-66.4375,11.765741788424,0.5506591796875,37.750244140625
"157",-55.375,-66.3125,22.5819212447765,0.078460693359375,54.7386169433594
"158",-55.375,-66.1875,21.7443761410921,0.1314697265625,101.390991210938
"159",-55.375,-66.0625,17.3048682579627,3.19677734375,39.8905639648438
"160",-55.375,-65.9375,25.802734375,23.7259674072266,28.5226745605469
"161",-55.375,-62.0625,41.3224487304688,25.4365234375,49.3739624023438
"162",-55.375,-61.9375,228.05126953125,227.438354492188,228.664184570312
"163",-55.125,-69.9375,16.7399030412946,12.416015625,19.98095703125
"164",-55.125,-69.8125,1.77568359375,0.8631591796875,2.6424560546875
"165",-55.125,-69.6875,13.3074602399554,9.9716796875,15.757080078125
"166",-55.125,-69.5625,8.51991489955357,5.671875,10.5927734375
"167",-55.125,-69.4375,11.7741956208882,2.131103515625,24.364013671875
"168",-55.125,-69.3125,9.09836898311492,0.5546875,22.780517578125
"169",-55.125,-69.1875,5.4221928914388,0.0087890625,13.1126708984375
"170",-55.125,-69.0625,5.11560375659497,0.0831298828125,24.7188720703125
"171",-55.125,-68.9375,8.31592186461104,0.0087890625,36.4366455078125
"172",-55.125,-68.8125,12.129308500744,0.0328369140625,50.5791015625
"173",-55.125,-68.6875,11.7349028004159,0.0098876953125,55.070556640625
"174",-55.125,-68.5625,12.393311277835,0.0048828125,69.9176025390625
"175",-55.125,-68.4375,16.8886819278493,0.006103515625,74.63671875
"176",-55.125,-68.3125,18.0324812524113,0.0303955078125,82.844482421875
"177",-55.125,-68.1875,17.7359050490101,0.0242919921875,82.8218994140625
"178",-55.125,-68.0625,15.5823673396916,0.0396728515625,82.562744140625
"179",-55.125,-67.9375,14.5854534524025,0.109619140625,87.21533203125
"180",-55.125,-67.8125,14.4336180075621,0.078125,82.052001953125
"181",-55.125,-67.6875,14.3139831542969,0.0594482421875,97.665771484375
"182",-55.125,-67.5625,18.52220084799,0.0640869140625,136.703247070312
"183",-55.125,-67.4375,20.3965039821486,0.094482421875,150.656616210938
"184",-55.125,-67.3125,18.6891787232471,0.0059814453125,148.456176757812
"185",-55.125,-67.1875,14.3918480063384,0.0166015625,152.1240234375
"186",-55.125,-67.0625,8.93065116075965,0.0013427734375,51.7032470703125
"187",-55.125,-66.9375,6.03574389080669,0.2144775390625,42.2008056640625
"188",-55.125,-66.8125,5.39431680215372,0.0372314453125,14.748046875
"189",-55.125,-66.6875,6.6315962014739,0.1666259765625,28.8917236328125
"190",-55.125,-66.5625,20.4399483816964,0.292724609375,167.885620117188
"191",-55.125,-66.4375,24.8737346216575,0.49951171875,128.259765625
"192",-55.125,-66.3125,31.1370809164392,2.20303344726562,129.898620605469
"193",-55.125,-66.1875,32.1629998101128,0.03497314453125,106.838195800781
"194",-55.125,-66.0625,26.8390849252765,0.387908935546875,88.8592224121094
"195",-55.125,-65.9375,11.1699622017997,0.09771728515625,27.1617736816406
"196",-55.125,-65.8125,6.65380859375,5.7667236328125,7.52859497070312
"197",-55.125,-65.6875,7.50363159179688,7.50363159179688,7.50363159179688
"198",-55.125,-62.0625,136.573760986328,20.021240234375,249.730834960938
"199",-55.125,-61.9375,6.89520263671875,4.9974365234375,9.070068359375
"200",-55.125,-61.8125,5.23099772135417,2.3057861328125,7.35205078125
"201",-54.875,-70.4375,53.205078125,53.205078125,53.205078125
"202",-54.875,-70.3125,47.8604248046875,42.597900390625,52.6663818359375
"203",-54.875,-70.1875,18.63623046875,0.379638671875,42.084716796875
"204",-54.875,-70.0625,20.2303945503983,0.7431640625,65.979736328125
"205",-54.875,-69.9375,21.0768421519886,0.141357421875,75.55126953125
"206",-54.875,-69.8125,16.2517479429854,0.9619140625,52.21728515625
"207",-54.875,-69.6875,16.0962283972538,1.5712890625,49.419921875
"208",-54.875,-69.5625,13.6949869791667,6.016357421875,24.0335693359375
"209",-54.875,-69.4375,10.1631846326463,0.095947265625,51.473388671875
"210",-54.875,-69.3125,9.68432799381996,0.21337890625,50.6282958984375
"211",-54.875,-69.1875,10.8207896839489,0.0457763671875,52.8199462890625
"212",-54.875,-69.0625,12.4059789462352,0.0980224609375,60.1787109375
"213",-54.875,-68.9375,13.8429440417922,0.0369873046875,70.742431640625
"214",-54.875,-68.8125,12.0378047506608,0.00341796875,71.9146728515625
"215",-54.875,-68.6875,16.2689359624335,0.021240234375,81.2393798828125
"216",-54.875,-68.5625,19.0656988304782,0.231201171875,127.040161132812
"217",-54.875,-68.4375,20.2926356874663,0.079345703125,129.6708984375
"218",-54.875,-68.3125,25.6793271883713,0.002685546875,177.298461914062
"219",-54.875,-68.1875,33.3426205679087,0.0189208984375,174.093627929688
"220",-54.875,-68.0625,35.3293703252619,0.019287109375,179.549560546875
"221",-54.875,-67.9375,34.1160238891917,0.094482421875,177.273803710938
"222",-54.875,-67.8125,34.7252995071599,0.19921875,198.5771484375
"223",-54.875,-67.6875,31.3811613384046,0.027099609375,198.517456054688
"224",-54.875,-67.5625,29.4800516183036,0.012451171875,167.649047851562
"225",-54.875,-67.4375,28.758097418994,0.00439453125,152.7587890625
"226",-54.875,-67.3125,30.0062459309896,0.00341796875,146.9033203125
"227",-54.875,-67.1875,26.6094483103832,0.086669921875,141.896240234375
"228",-54.875,-67.0625,19.2137921307538,0.011962890625,148.11083984375
"229",-54.875,-66.9375,14.3356572540713,0.095703125,156.1103515625
"230",-54.875,-66.8125,9.90957205636161,0.001220703125,155.0146484375
"231",-54.875,-66.6875,7.45348550004569,0.002197265625,48.41650390625
"232",-54.875,-66.5625,8.47931294501582,0.1524658203125,44.99658203125
"233",-54.875,-66.4375,11.1743307674632,0.80810546875,50.5390625
"234",-54.875,-66.3125,17.8718346617276,0.045654296875,90.9172668457031
"235",-54.875,-66.1875,17.9130174476682,0.2425537109375,49.468017578125
"236",-54.875,-66.0625,21.889061422909,0.030548095703125,47.1328735351562
"237",-54.875,-65.9375,21.167350769043,0.23638916015625,42.6124877929688
"238",-54.875,-65.8125,19.2240577697754,3.0118408203125,40.0518493652344
"239",-54.875,-65.6875,11.876216008113,3.53009033203125,16.7983093261719
"240",-54.875,-65.5625,8.97274271647136,0.1370849609375,20.8260498046875
"241",-54.875,-65.4375,8.5821044921875,2.06179809570312,13.9728393554688
"242",-54.875,-65.3125,8.14155578613281,2.69552612304688,13.5875854492188
"243",-54.875,-62.3125,14.7294006347656,14.7294006347656,14.7294006347656
"244",-54.875,-62.1875,27.5461791992187,19.4473876953125,54.4741821289062
"245",-54.875,-62.0625,103.56844329834,0.70831298828125,282.526000976562
"246",-54.875,-61.9375,20.9533843994141,9.7716064453125,29.9124755859375
"247",-54.875,-61.8125,13.8133065359933,0.9210205078125,20.3218383789062
"248",-54.875,-61.6875,14.4471130371094,6.5767822265625,17.8851318359375
"249",-54.625,-70.5625,49.6767171223958,48.557861328125,50.8466796875
"250",-54.625,-70.4375,52.1064976283482,51.0538330078125,53.8660888671875
"251",-54.625,-70.3125,13.2982177734375,1.470458984375,27.15625
"252",-54.625,-70.1875,18.9657917765828,0.093505859375,55.425537109375
"253",-54.625,-70.0625,17.7438713304924,0.971435546875,49.039794921875
"254",-54.625,-69.9375,16.8256451517179,0.2691650390625,72.2620849609375
"255",-54.625,-69.8125,18.3949485085227,0.76318359375,73.3311767578125
"256",-54.625,-69.6875,17.8706845238095,0.023681640625,69.099853515625
"257",-54.625,-69.5625,12.2334975298713,0.052978515625,54.827392578125
"258",-54.625,-69.4375,17.6030162464489,0.01953125,71.06494140625
"259",-54.625,-69.3125,18.4134012858073,0.13623046875,71.2591552734375
"260",-54.625,-69.1875,17.8989970376047,0.2197265625,73.831298828125
"261",-54.625,-69.0625,18.8343304177989,0.06201171875,136.094970703125
"262",-54.625,-68.9375,15.0009770909429,0.002685546875,68.2750244140625
"263",-54.625,-68.8125,17.7930103776642,0.044189453125,73.6181640625
"264",-54.625,-68.6875,25.7500457763672,0.1064453125,148.93798828125
