"","x","y","avg","min","max"
"1",-58.125,-71.0625,47.3836975097656,46.6423950195312,48.125
"2",-57.875,-71.1875,52.1970245361328,41.7264404296875,58.3443603515625
"3",-57.875,-71.0625,46.5447300502232,36.6716918945312,56.6147155761719
"4",-57.875,-70.9375,23.8783081054688,17.0596313476562,34.2988891601562
"5",-57.625,-72.5625,3.53787841796875,2.17706298828125,4.51318359375
"6",-57.625,-71.1875,14.3511962890625,14.3511962890625,14.3511962890625
"7",-57.625,-71.0625,18.4259578159877,12.2875366210938,25.0291137695312
"8",-57.625,-70.9375,41.3582208806818,23.3135375976562,92.2896423339844
"9",-57.625,-70.8125,105.063886369978,13.6651916503906,191.830078125
"10",-57.375,-72.5625,5.80037307739258,1.18792724609375,7.35208129882812
"11",-57.375,-71.0625,5.60649617513021,2.89059448242188,7.75384521484375
"12",-57.375,-70.9375,30.8612442016602,1.95062255859375,108.899261474609
"13",-57.375,-70.8125,96.8277418954032,17.0830993652344,223.227645874023
"14",-57.125,-73.3125,1.52104187011719,1.32656860351562,1.71551513671875
"15",-57.125,-72.9375,17.7791951497396,17.0307312011719,18.4069213867188
"16",-57.125,-72.5625,5.85592651367188,4.11822509765625,6.91741943359375
"17",-57.125,-70.9375,3.39163208007812,2.49063110351562,4.58737182617188
"18",-57.125,-70.8125,78.6912236367503,18.4366149902344,216.271636962891
"19",-57.125,-70.3125,13.9959716796875,13.9959716796875,13.9959716796875
"20",-57.125,-70.1875,15.1756896972656,15.1756896972656,15.1756896972656
"21",-56.875,-73.3125,4.88543701171875,4.564453125,5.2064208984375
"22",-56.875,-73.1875,1.49899291992188,1.49899291992188,1.49899291992188
"23",-56.875,-72.9375,18.6531143188477,16.9371948242188,20.4803161621094
"24",-56.875,-72.5625,3.54295349121094,1.77529907226562,5.31060791015625
"25",-56.875,-72.0625,5.36639404296875,1.96170043945312,10.095703125
"26",-56.875,-71.9375,1.17916870117188,0.18865966796875,2.56170654296875
"27",-56.875,-71.8125,4.80960083007812,3.18658447265625,6.23507690429688
"28",-56.875,-71.0625,0.806304931640625,0.806304931640625,0.806304931640625
"29",-56.875,-70.8125,48.0963723318917,14.6880493164062,93.7611999511719
"30",-56.875,-70.6875,65.238132642663,31.5618896484375,142.547546386719
"31",-56.875,-70.5625,76.347113869407,48.8318176269531,118.550933837891
"32",-56.875,-70.4375,35.0816783905029,10.8558807373047,57.6822204589844
"33",-56.875,-70.3125,12.1576029459635,9.86247253417969,15.1621551513672
"34",-56.875,-70.1875,7.18266754150391,4.2738037109375,9.31984710693359
"35",-56.875,-70.0625,9.00743207064542,0.012481689453125,18.3784790039062
"36",-56.875,-68.6875,15.4371032714844,15.4371032714844,15.4371032714844
"37",-56.625,-73.3125,5.84466552734375,5.84466552734375,5.84466552734375
"38",-56.625,-73.1875,3.13967895507812,0.325897216796875,10.5728454589844
"39",-56.625,-73.0625,8.6380615234375,8.6380615234375,8.6380615234375
"40",-56.625,-72.9375,15.8306518554687,14.0966491699219,18.384033203125
"41",-56.625,-72.6875,2.19235229492188,0.6746826171875,3.71002197265625
"42",-56.625,-72.5625,1.17050170898438,1.17050170898438,1.17050170898438
"43",-56.625,-72.1875,9.53824462890625,4.82611083984375,12.4064331054688
"44",-56.625,-72.0625,1.21117401123047,0.017425537109375,3.5052490234375
"45",-56.625,-71.9375,1.81546020507812,1.81546020507812,1.81546020507812
"46",-56.625,-71.8125,7.73462677001953,6.41262817382812,9.4888916015625
"47",-56.625,-71.0625,2.96822684151786,1.53265380859375,5.93508911132812
"48",-56.625,-70.8125,17.1701354980469,14.5577697753906,18.8193054199219
"49",-56.625,-70.6875,109.159050436581,14.2955932617188,592.499206542969
"50",-56.625,-70.5625,107.526214163644,7.54058837890625,594.544067382812
"51",-56.625,-70.4375,50.7586192469443,0.1287841796875,572.476928710938
"52",-56.625,-70.3125,72.1312012849031,7.94097900390625,233.211822509766
"53",-56.625,-70.1875,18.2086062961155,4.0986328125,29.6716613769531
"54",-56.625,-70.0625,38.2049727666946,2.3109130859375,255.187545776367
"55",-56.625,-68.6875,15.968739827474,14.437744140625,17.679443359375
"56",-56.375,-73.0625,3.349365234375,1.61416625976562,7.08706665039062
"57",-56.375,-72.8125,12.2658203125,3.52767944335938,15.7200927734375
"58",-56.375,-72.1875,10.1088905334473,7.01715087890625,12.2134704589844
"59",-56.375,-71.0625,1.84909057617188,1.28182983398438,2.590576171875
"60",-56.375,-70.9375,436.518035888672,426.542572021484,443.166046142578
"61",-56.375,-70.8125,286.639221191406,57.1592407226562,426.812591552734
"62",-56.375,-70.6875,586.545266544118,153.780700683594,740.227661132812
"63",-56.375,-70.5625,295.64046875,1.51611328125,698.0322265625
"64",-56.375,-70.4375,74.2254180908203,0.01904296875,609.365051269531
"65",-56.375,-70.3125,80.5662690782055,0.261474609375,618.081176757812
"66",-56.375,-70.1875,67.401816763529,0.2412109375,701.275512695312
"67",-56.375,-70.0625,135.747950408418,0.99493408203125,751.914489746094
"68",-56.375,-69.9375,197.374664942423,0.32257080078125,722.915954589844
"69",-56.375,-69.6875,34.6070429484049,32.8449249267578,37.4111785888672
"70",-56.375,-69.5625,23.1705932617188,20.339599609375,26.0015869140625
"71",-56.375,-69.4375,26.661873953683,24.5256652832031,28.7885131835938
"72",-56.375,-69.3125,9.96450805664062,9.96450805664062,9.96450805664062
"73",-56.375,-69.1875,126.575155258179,8.47991943359375,317.205017089844
"74",-56.375,-68.8125,9.30509440104167,8.74420166015625,10.0443115234375
"75",-56.375,-68.6875,14.3175811767578,7.00799560546875,21.7117919921875
"76",-56.125,-73.1875,1.91608428955078,0.587982177734375,3.14743041992188
"77",-56.125,-73.0625,5.44012451171875,3.059326171875,8.3472900390625
"78",-56.125,-72.8125,7.23729814801897,0.06182861328125,14.2029113769531
"79",-56.125,-72.4375,6.94827270507812,6.94827270507812,6.94827270507812
"80",-56.125,-72.3125,5.2467041015625,5.2467041015625,5.2467041015625
"81",-56.125,-71.1875,406.688232421875,404.998352050781,408.378112792969
"82",-56.125,-71.0625,149.29326358084,1.54666137695312,442.369720458984
"83",-56.125,-70.9375,281.508061562815,37.7024536132812,647.749145507812
"84",-56.125,-70.8125,396.748148272114,1.614501953125,759.10205078125
"85",-56.125,-70.6875,213.637084960938,0.7982177734375,756.202514648438
"86",-56.125,-70.5625,51.2045756495276,0.014892578125,143.455322265625
"87",-56.125,-70.4375,38.8378147434544,0.96826171875,163.43994140625
"88",-56.125,-70.3125,32.6961908284024,0.2197265625,154.50634765625
"89",-56.125,-70.1875,49.5272021324806,0.4332275390625,517.736328125
"90",-56.125,-70.0625,47.4590245500396,0.44921875,540.033447265625
"91",-56.125,-69.9375,69.3583996421412,0.1021728515625,713.783325195312
"92",-56.125,-69.8125,24.5086714581745,2.09820556640625,155.068908691406
"93",-56.125,-69.6875,47.575309753418,14.2936401367188,125.65771484375
"94",-56.125,-69.5625,66.7397606259301,25.5554809570312,129.159912109375
"95",-56.125,-69.4375,17.6035499572754,10,23.5701904296875
"96",-56.125,-69.3125,11.9721130371094,5.30755615234375,15.8858032226562
"97",-56.125,-68.9375,12.648427327474,8.32763671875,18.1578369140625
"98",-56.125,-68.8125,11.4929707845052,0.519775390625,20.8671875
"99",-56.125,-68.6875,2.54636637369792,1.51324462890625,3.58575439453125
"100",-55.875,-73.0625,6.74581909179688,5.6121826171875,8.39187622070312
"101",-55.875,-72.9375,10.3009185791016,9.78402709960938,10.8178100585938
"102",-55.875,-72.8125,7.15745239257812,4.11862182617188,10.3914794921875
"103",-55.875,-72.5625,30.8030242919922,27.9687805175781,33.6372680664062
"104",-55.875,-72.4375,20.8876838684082,7.04574584960938,27.0950622558594
"105",-55.875,-72.3125,67.8158784754136,9.83197021484375,120.622360229492
"106",-55.875,-72.1875,112.393978881836,96.9067687988281,122.929336547852
"107",-55.875,-72.0625,91.3103230794271,90.0108947753906,93.9091796875
"108",-55.875,-71.4375,1.85871887207031,0.24627685546875,3.47116088867188
"109",-55.875,-71.1875,170.437188042535,3.74615478515625,449.043640136719
"110",-55.875,-71.0625,176.220329284668,0.6448974609375,760.803283691406
"111",-55.875,-70.9375,293.818309965588,9.93896484375,749.78662109375
"112",-55.875,-70.8125,37.9442170795641,0.33349609375,448.131164550781
"113",-55.875,-70.6875,53.0742983136858,0.1070556640625,160.057861328125
"114",-55.875,-70.5625,25.0666404100334,0.1031494140625,92.80078125
"115",-55.875,-70.4375,28.7253493217573,0.25439453125,107.184692382812
"116",-55.875,-70.3125,24.0770084635417,0.2222900390625,146.223022460938
"117",-55.875,-70.1875,56.1726616392744,0.11865234375,399.035461425781
"118",-55.875,-70.0625,43.5321781950177,0.847412109375,428.599731445312
"119",-55.875,-69.9375,42.9029156720197,0.1630859375,678.670288085938
"120",-55.875,-69.8125,77.6374184570312,0.60015869140625,238.625854492188
"121",-55.875,-69.6875,65.5311391402264,0.1971435546875,201.966247558594
"122",-55.875,-69.5625,48.2237406148539,0.11273193359375,117.165161132812
"123",-55.875,-69.4375,29.2446126302083,0.273193359375,76.4729614257812
"124",-55.875,-69.3125,28.8938883463542,2.75830078125,76.1895751953125
"125",-55.875,-69.0625,4.8988037109375,0.000244140625,10.19775390625
"126",-55.875,-68.9375,7.93560112847222,1.696044921875,11.061279296875
"127",-55.875,-68.8125,4.9477783203125,0.2607421875,15.890625
"128",-55.625,-73.1875,1.23626708984375,1.23626708984375,1.23626708984375
"129",-55.625,-73.0625,3.78656005859375,0.3778076171875,7.03189086914062
"130",-55.625,-72.9375,5.71052689985796,0.32470703125,13.2852172851562
"131",-55.625,-72.8125,5.74605560302734,4.34841918945312,6.65811157226562
"132",-55.625,-72.5625,29.7597427368164,26.2554626464844,33.3826293945312
"133",-55.625,-72.4375,27.6221618652344,27.6221618652344,27.6221618652344
"134",-55.625,-72.3125,34.2402753829956,0.027191162109375,101.632781982422
