"","x","y","avg","min","max"
"1",-61.375,-69.6875,7.39392852783203,7.39392852783203,7.39392852783203
"2",-61.375,-69.5625,5.81105041503906,5.131591796875,6.49050903320312
"3",-61.125,-74.8125,161.260386149089,11.0291748046875,496.212371826172
"4",-61.125,-74.6875,209.589013987574,100.616668701172,364.59619140625
"5",-61.125,-70.0625,26.188512802124,25.6767387390137,26.7002868652344
"6",-61.125,-69.9375,36.0943813323975,31.1383209228516,41.0504417419434
"7",-61.125,-69.8125,10.9495618184408,0.137455940246582,46.802921295166
"8",-60.875,-74.9375,36.7239154869294,0.270195007324219,232.778884887695
"9",-60.875,-74.8125,188.902126973787,0.207977294921875,539.292114257812
"10",-60.875,-74.6875,196.976325814935,0.51904296875,532.608154296875
"11",-60.875,-74.4375,108.054299248589,43.6939544677734,179.607696533203
"12",-60.875,-74.3125,6.28343804677327,1.69459915161133,12.0323085784912
"13",-60.875,-70.3125,30.5096683502197,30.5096683502197,30.5096683502197
"14",-60.875,-70.1875,21.3867972373962,0.414009094238281,31.5023345947266
"15",-60.875,-70.0625,41.7866559709821,0.0750045776367188,67.9714050292969
"16",-60.875,-69.9375,32.7778949737549,3.27339172363281,49.6268920898438
"17",-60.875,-69.8125,9.9375114440918,0.056671142578125,29.7043609619141
"18",-60.875,-69.6875,31.9475860595703,0.4921875,63.4029846191406
"19",-60.875,-69.5625,196.595901489258,144.753311157227,248.438491821289
"20",-60.625,-75.0625,28.3883009850979,0.0502872467041016,63.5447387695312
"21",-60.625,-74.9375,74.5206622903997,0.00701904296875,555.848388671875
"22",-60.625,-74.8125,167.145646547376,0.06060791015625,568.951904296875
"23",-60.625,-74.6875,176.651769606939,0.07073974609375,575.58837890625
"24",-60.625,-74.5625,161.007915933624,0.71728515625,578.622192382812
"25",-60.625,-74.4375,159.396925593428,0.0985565185546875,555.42333984375
"26",-60.625,-74.3125,92.1101627949649,0.051116943359375,494.882965087891
"27",-60.625,-74.1875,102.401198834181,0.567428588867188,165.65087890625
"28",-60.625,-70.9375,4.30852937698364,0.12602710723877,7.92796802520752
"29",-60.625,-70.8125,4.58975982666016,3.97557067871094,4.9640941619873
"30",-60.625,-70.6875,4.95769958496094,0.37481689453125,9.34181213378906
"31",-60.625,-70.5625,23.1860294342041,23.1860294342041,23.1860294342041
"32",-60.625,-70.4375,18.1888990402222,14.4755306243896,22.7275295257568
"33",-60.625,-70.3125,43.4708527785081,10.7503967285156,79.1056900024414
"34",-60.625,-70.1875,54.451842381404,20.375244140625,70.6477661132812
"35",-60.625,-70.0625,40.3448333740234,19.5852508544922,63.0365524291992
"36",-60.625,-69.9375,5.26618448893229,0.085174560546875,15.5357666015625
"37",-60.625,-69.8125,3.00436401367188,0.142974853515625,8.39288330078125
"38",-60.625,-69.6875,212.482940673828,212.482940673828,212.482940673828
"39",-60.625,-69.5625,248.843971252441,247.078994750977,250.608947753906
"40",-60.625,-69.4375,247.687240600586,247.687240600586,247.687240600586
"41",-60.375,-75.0625,161.652110650287,0.24749755859375,520.866821289062
"42",-60.375,-74.9375,144.721637441151,0.021484375,587.345886230469
"43",-60.375,-74.8125,82.0030330984933,0.007080078125,596.885681152344
"44",-60.375,-74.6875,72.2506073515294,0.04437255859375,571.319458007812
"45",-60.375,-74.5625,107.288263929212,0.0009765625,557.351318359375
"46",-60.375,-74.4375,113.732468034204,0.14202880859375,553.256469726562
"47",-60.375,-74.3125,123.860515028896,0.149658203125,504.326873779297
"48",-60.375,-74.1875,95.1728873026499,0.063690185546875,338.771057128906
"49",-60.375,-74.0625,100.812715076265,1.14402770996094,295.818572998047
"50",-60.375,-73.9375,70.391149333372,0.096038818359375,200.54573059082
"51",-60.375,-73.8125,71.7606213779773,0.308578491210938,203.707580566406
"52",-60.375,-71.9375,52.79152247111,0.0617094039916992,139.234008789062
"53",-60.375,-71.8125,31.1140915720086,0.710205078125,129.944412231445
"54",-60.375,-71.6875,31.6882614135742,0.14996337890625,51.6059875488281
"55",-60.375,-71.4375,64.0434061686198,62.7869567871094,64.6957092285156
"56",-60.375,-71.3125,67.5186405181885,47.7667388916016,85.9679107666016
"57",-60.375,-71.1875,65.3091895644729,46.7018089294434,97.7665252685547
"58",-60.375,-71.0625,34.6506195068359,0.319671630859375,96.0720977783203
"59",-60.375,-70.9375,35.9405250549316,0.0836181640625,79.0898895263672
"60",-60.375,-70.8125,10.382496709409,0.0427322387695312,68.4917297363281
"61",-60.375,-70.6875,28.1452371279399,0.0736160278320312,81.2836608886719
"62",-60.375,-70.5625,45.8810598585341,17.3421173095703,80.7250137329102
"63",-60.375,-70.4375,50.5681557973226,17.7060699462891,75.7850341796875
"64",-60.375,-70.3125,39.414248693557,11.8582229614258,75.9781341552734
"65",-60.375,-70.1875,44.8406100802951,18.25244140625,71.3542556762695
"66",-60.375,-70.0625,0.58123779296875,0.179290771484375,0.983184814453125
"67",-60.375,-69.9375,2.96725463867188,2.96725463867188,2.96725463867188
"68",-60.125,-75.0625,166.747451161419,0.04913330078125,558.540466308594
"69",-60.125,-74.9375,93.2041743015303,0.0037841796875,587.26171875
"70",-60.125,-74.8125,68.1437219404525,0.0191650390625,606.328247070312
"71",-60.125,-74.6875,47.08007849491,0.01123046875,556.253051757812
"72",-60.125,-74.5625,65.423303834256,0.0240478515625,554.185424804688
"73",-60.125,-74.4375,68.3713462919347,0.02349853515625,546.878356933594
"74",-60.125,-74.3125,76.9697358907476,0.062713623046875,540.304870605469
"75",-60.125,-74.1875,81.2138779932556,0.000823974609375,497.978424072266
"76",-60.125,-74.0625,143.826050200473,0.002166748046875,503.211944580078
"77",-60.125,-73.9375,87.9670715601621,0.3316650390625,263.882446289062
"78",-60.125,-73.8125,79.6340679251768,0.1259765625,582.668273925781
"79",-60.125,-73.6875,84.7948643103578,0.0015869140625,588.026611328125
"80",-60.125,-73.5625,0.107371520996094,0.000244140625,0.281982421875
"81",-60.125,-72.0625,74.5609120387657,3.59965515136719,140.306198120117
"82",-60.125,-71.9375,32.7773466977206,0.10540771484375,144.821624755859
"83",-60.125,-71.8125,37.9694043175649,0.113006591796875,152.443389892578
"84",-60.125,-71.6875,57.9015302471086,1.63052368164062,169.865127563477
"85",-60.125,-71.5625,65.5639748940101,1.24021911621094,120.834228515625
"86",-60.125,-71.4375,46.7010632356008,0.945693969726562,108.787979125977
"87",-60.125,-71.3125,41.5149746966618,0.212142944335938,90.5334243774414
