"","x","y","avg","min","max"
"108",-52.625,-51.9375,130.212646484375,130.212646484375,130.212646484375
"109",-52.625,-51.8125,15.426025390625,10.977783203125,19.874267578125
"110",-52.625,-51.6875,97.4514404296875,5.47265625,188.1484375
"111",-52.625,-51.5625,35.8847452799479,3.558349609375,134.4619140625
"112",-52.625,-51.4375,50.2806468290441,8.770751953125,96.900390625
"113",-52.625,-51.3125,34.9124755859375,5.4677734375,113.878295898438
"114",-52.625,-51.1875,37.7626731178977,3.1031494140625,105.885009765625
"115",-52.625,-51.0625,46.0156685965402,4.5052490234375,151.941772460938
"116",-52.625,-50.9375,39.2880859375,0.0296630859375,143.151489257812
"117",-52.625,-50.8125,48.177734375,1.3072509765625,144.594116210938
"118",-52.625,-50.6875,46.3645901150174,4.9063720703125,144.291748046875
"119",-52.625,-50.5625,69.2189877158717,2.380126953125,238.821533203125
"120",-52.625,-50.4375,50.9734802246094,3.7122802734375,104.186645507812
"121",-52.625,-50.3125,46.083251953125,1.803955078125,240.750244140625
"122",-52.625,-50.1875,18.6454399956597,1.19970703125,77.6971435546875
"123",-52.625,-50.0625,1.26043866131757,0,43.521484375
"124",-52.375,-53.0625,60.186279296875,60.186279296875,60.186279296875
"125",-52.375,-52.5625,41.343994140625,41.343994140625,41.343994140625
"126",-52.375,-52.1875,881.47568359375,378.108764648438,1226.42639160156
"127",-52.375,-52.0625,1215.16467285156,1206.806640625,1223.841796875
"128",-52.375,-51.9375,254.573669433594,131.56201171875,377.585327148438
"129",-52.375,-51.8125,134.698404947917,7.914794921875,381.84130859375
"130",-52.375,-51.6875,276.397277832031,172.419921875,380.374633789062
"131",-52.375,-51.5625,18.6123046875,18.556640625,18.66796875
"132",-52.375,-51.4375,53.6612548828125,4.368408203125,101.781005859375
"133",-52.375,-51.3125,40.4867292131696,13.2281494140625,91.8958740234375
"134",-52.375,-51.1875,81.474560546875,22.2044677734375,251.692749023438
"135",-52.375,-51.0625,40.5428771972656,4.2314453125,100.653686523438
"136",-52.375,-50.9375,26.3949381510417,6.334716796875,81.1895751953125
"137",-52.375,-50.8125,38.1571180555556,4.355712890625,229.95703125
"138",-52.375,-50.6875,15.5600961538462,0.451416015625,62.0850830078125
"139",-52.375,-50.5625,36.4121704101562,20.153076171875,63.2640380859375
"140",-52.375,-50.4375,23.5245056152344,6.918701171875,57.2340087890625
"141",-52.375,-50.3125,35.0297677176339,3.91845703125,103.65478515625
"142",-52.375,-50.1875,41.1297607421875,0.3935546875,97.2158203125
"143",-52.375,-50.0625,6.48370361328125,0,66.432373046875
"144",-52.125,-53.3125,20.370556640625,10.107421875,57.617431640625
"145",-52.125,-53.1875,50.9269866943359,6.3521728515625,63.0584716796875
"146",-52.125,-53.0625,27.2637939453125,0.928955078125,53.5986328125
"147",-52.125,-52.9375,35.964111328125,34.731201171875,37.197021484375
"148",-52.125,-52.8125,32.2308756510417,23.570068359375,39.79541015625
"149",-52.125,-52.1875,631.123006184896,345.1689453125,1191.78039550781
"150",-52.125,-52.0625,542.25830078125,83.5869140625,1184.33337402344
"151",-52.125,-51.9375,120.959716796875,120.959716796875,120.959716796875
"152",-52.125,-51.8125,54.471240234375,9.140380859375,120.15380859375
"153",-52.125,-51.6875,125.452453613281,8.988525390625,168.434204101562
"154",-52.125,-51.5625,132.553894042969,26.335205078125,393.010131835938
"155",-52.125,-51.4375,149.662841796875,23.538818359375,393.800048828125
"156",-52.125,-51.3125,33.5581665039062,9.46484375,65.0595703125
"157",-52.125,-51.1875,26.1199340820312,24.198486328125,28.0413818359375
"158",-52.125,-51.0625,49.2002563476562,25.6021728515625,72.79833984375
"159",-52.125,-50.9375,36.425830078125,26.1954345703125,73.1810302734375
"160",-52.125,-50.8125,18.4955240885417,1.3634033203125,25.37451171875
"161",-52.125,-50.6875,25.28857421875,22.425048828125,28.152099609375
"162",-52.125,-50.5625,43.033447265625,4.76904296875,63.93359375
"163",-52.125,-50.4375,55.1808268229167,17.68701171875,138.754760742188
"164",-52.125,-50.3125,30.99365234375,10.400634765625,96.248291015625
"165",-52.125,-50.1875,37.4608425564236,0.113037109375,249.035522460938
"166",-52.125,-50.0625,1.85,0,21.611083984375
"167",-51.875,-53.4375,103.2490234375,103.2490234375,103.2490234375
"168",-51.875,-53.3125,37.0066528320312,7.6143798828125,86.4495849609375
"169",-51.875,-53.1875,28.8609619140625,12.771728515625,44.9501953125
"170",-51.875,-53.0625,31.034912109375,7.299072265625,41.5068359375
"171",-51.875,-52.9375,28.8498942057292,21.09326171875,40.395263671875
"172",-51.875,-52.8125,23.4599609375,0.0517578125,42.818115234375
"173",-51.875,-52.6875,23.6989302201705,12.074462890625,46.636962890625
"174",-51.875,-52.5625,20.5598687065972,0.825927734375,47.839599609375
"175",-51.875,-52.4375,33.7109781901042,10.405029296875,49.981689453125
"176",-51.875,-52.1875,208.487426757812,78.047119140625,338.927734375
"177",-51.875,-52.0625,554.377034505208,81.09375,1177.6962890625
"178",-51.875,-51.9375,280.345458984375,77.103759765625,483.587158203125
"179",-51.875,-51.8125,299.491088867188,110.41650390625,488.565673828125
"180",-51.875,-51.6875,154.738016764323,7.960693359375,483.445434570312
"181",-51.875,-51.5625,140.466959635417,26.151611328125,477.110961914062
"182",-51.875,-51.4375,112.886254882812,18.87939453125,468.462768554688
"183",-51.875,-51.3125,81.5223236083984,16.831787109375,399.180297851562
"184",-51.875,-51.1875,123.255706787109,16.73486328125,388.128051757812
"185",-51.875,-51.0625,5.733642578125,2.262451171875,9.204833984375
"186",-51.875,-50.5625,51.5785319010417,31.958984375,65.681884765625
"187",-51.875,-50.4375,25.489013671875,8.337646484375,42.30322265625
"188",-51.875,-50.3125,25.8671875,5.69189453125,89.798095703125
"189",-51.875,-50.1875,27.3468017578125,0.624267578125,134.617919921875
"190",-51.875,-50.0625,17.3499857584635,0,367.683349609375
"191",-51.625,-53.5625,122.341491699219,122.341491699219,122.341491699219
"192",-51.625,-53.4375,81.6160888671875,81.6160888671875,81.6160888671875
"193",-51.625,-53.1875,0.94921875,0.94921875,0.94921875
"194",-51.625,-53.0625,32.391064453125,0.070068359375,45.87109375
"195",-51.625,-52.9375,18.1103864397321,11.244384765625,27.721923828125
"196",-51.625,-52.8125,16.2796630859375,2.501953125,47.13037109375
"197",-51.625,-52.6875,14.5318467881944,4.21728515625,25.231201171875
"198",-51.625,-52.5625,18.136962890625,11.2724609375,27.829833984375
"199",-51.625,-52.4375,23.484375,0.303955078125,61.25927734375
"200",-51.625,-52.3125,51.322021484375,33.212158203125,69.431884765625
"201",-51.625,-52.1875,155.1119140625,22.778564453125,342.433837890625
"202",-51.625,-52.0625,699.43310546875,30.576171875,1161.12878417969
"203",-51.625,-51.9375,60.7539876302083,34.90869140625,83.94580078125
"204",-51.625,-51.8125,105.008056640625,81.32177734375,121.254150390625
"205",-51.625,-51.6875,78.2715657552083,37.588134765625,123.752685546875
"206",-51.625,-51.5625,55.794921875,37.96337890625,73.62646484375
"207",-51.625,-51.4375,68.995849609375,66.4326171875,71.55908203125
"208",-51.625,-51.3125,122.268046061198,16.31591796875,471.999389648438
"209",-51.625,-51.1875,262.124965122768,20.07666015625,487.705444335938
"210",-51.625,-51.0625,127.187133789062,5.781005859375,491.808959960938
"211",-51.625,-50.9375,354.95751953125,66.794677734375,502.68798828125
"212",-51.625,-50.8125,496.628662109375,496.628662109375,496.628662109375
"213",-51.625,-50.6875,502.777709960938,502.777709960938,502.777709960938
"214",-51.625,-50.5625,135.446014404297,4.710693359375,496.328735351562
"215",-51.625,-50.4375,68.3444158380682,12.7578125,474.89697265625
"216",-51.625,-50.3125,30.6744181315104,3.080078125,89.078857421875
"217",-51.625,-50.1875,33.8707122802734,0.167236328125,268.492309570312
"218",-51.625,-50.0625,44.8313820578835,0,494.71484375
"219",-51.375,-53.5625,131.476806640625,131.476806640625,131.476806640625
"220",-51.375,-53.4375,85.5052490234375,85.5052490234375,85.5052490234375
"221",-51.375,-53.3125,0.224853515625,0.224853515625,0.224853515625
"222",-51.375,-53.1875,19.486572265625,19.486572265625,19.486572265625
"223",-51.375,-53.0625,30.1687360491071,19.028564453125,43.99951171875
"224",-51.375,-52.9375,17.05419921875,1.615966796875,35.363037109375
"225",-51.375,-52.8125,25.0108154296875,0.467529296875,49.12060546875
"226",-51.375,-52.6875,23.419677734375,2.03173828125,47.795166015625
"227",-51.375,-52.5625,21.7593883167614,11.692138671875,51.449951171875
"228",-51.375,-52.4375,20.8951110839844,0.328125,45.8076171875
"229",-51.375,-52.3125,21.5960286458333,18.43505859375,27.847900390625
"230",-51.375,-52.1875,173.4169921875,4.937255859375,345.857421875
"231",-51.375,-52.0625,772.688354492188,6.751953125,1161.45434570312
"232",-51.375,-51.9375,136.122314453125,56.111328125,287.923583984375
"233",-51.375,-51.8125,25.7625732421875,7.697265625,40.31884765625
"234",-51.375,-51.6875,26.0958251953125,6.255859375,45.935791015625
"235",-51.375,-51.5625,0.7794189453125,0.636474609375,0.92236328125
"236",-51.375,-51.4375,32.7103271484375,7.65234375,50.126708984375
"237",-51.375,-51.3125,43.3052978515625,17.823486328125,68.787109375
"238",-51.375,-51.1875,59.0196184430804,9.4140625,256.613647460938
"239",-51.375,-51.0625,101.712468073918,2.7001953125,377.607055664062
"240",-51.375,-50.9375,112.971923828125,29.58740234375,248.01220703125
"241",-51.375,-50.8125,19.343017578125,19.343017578125,19.343017578125
"242",-51.375,-50.6875,57.460693359375,52.039794921875,62.881591796875
"243",-51.375,-50.5625,38.4326443142361,16.300048828125,62.3056640625
"244",-51.375,-50.4375,41.6417569247159,8.517822265625,107.14404296875
"245",-51.375,-50.3125,107.386969672309,0.71337890625,483.480590820312
"246",-51.375,-50.1875,84.8968248869243,0.058837890625,510.99951171875
"247",-51.375,-50.0625,55.1758245652722,0,664.399536132812
"248",-51.125,-53.5625,75.3448486328125,75.3448486328125,75.3448486328125
"249",-51.125,-53.4375,151.181396484375,151.181396484375,151.181396484375
"250",-51.125,-53.3125,8.57572428385417,1.1212158203125,22.151611328125
"251",-51.125,-53.0625,23.5757242838542,4.673095703125,43.114501953125
"252",-51.125,-52.9375,24.8450281479779,1.312255859375,51.23681640625
"253",-51.125,-52.8125,16.5128309461806,5.060302734375,30.635009765625
"254",-51.125,-52.6875,22.94951171875,3.95166015625,46.3740234375
"255",-51.125,-52.5625,15.1384851792279,5.465576171875,28.74072265625
"256",-51.125,-52.4375,18.30703125,0.292724609375,43.25732421875
"257",-51.125,-52.3125,24.5380510602679,9.8955078125,34.3974609375
"258",-51.125,-52.1875,127.91845703125,15.01171875,423.662841796875
"259",-51.125,-52.0625,388.297241210938,29.701904296875,1145.50915527344
"260",-51.125,-51.9375,53.97802734375,25.06103515625,95.978271484375
"261",-51.125,-51.8125,98.900390625,27.349609375,277.032958984375
"262",-51.125,-51.6875,26.6817626953125,11.0986328125,42.264892578125
"263",-51.125,-51.5625,90.90224609375,37.5048828125,295.057373046875
"264",-51.125,-51.4375,208.607803344727,18.135009765625,1017.05651855469
"265",-51.125,-51.3125,80.7256047175481,0.040771484375,294.809814453125
"266",-51.125,-51.1875,192.364888509115,6.353271484375,1021.75634765625
"267",-51.125,-51.0625,135.734382180607,11.921630859375,1023.24182128906
"268",-51.125,-50.9375,144.780168805804,4.74853515625,1021.828125
"269",-51.125,-50.8125,190.374000549316,8.85302734375,975.336547851562
"270",-51.125,-50.6875,165.763191223145,5.88232421875,940.699951171875
"271",-51.125,-50.5625,58.2105170355903,10.369384765625,249.176147460938
"272",-51.125,-50.4375,51.4855504918982,5.199462890625,263.304443359375
"273",-51.125,-50.3125,48.9709000126008,6.1513671875,215.301025390625
"274",-51.125,-50.1875,36.2877563476562,5.373046875,177.57861328125
"275",-51.125,-50.0625,9.82919119454764,0,376.012817382812
"276",-50.875,-53.8125,65.05224609375,65.05224609375,65.05224609375
"277",-50.875,-53.5625,8.247802734375,8.247802734375,8.247802734375
"278",-50.875,-53.4375,36.1705932617188,36.1705932617188,36.1705932617188
"279",-50.875,-53.3125,7.1475830078125,6.386962890625,7.908203125
"280",-50.875,-53.1875,51.3370971679688,3.1171875,86.8875732421875
"281",-50.875,-53.0625,32.1488996233259,0.599365234375,90.2720947265625
"282",-50.875,-52.9375,13.1911214192708,0.104248046875,34.4921875
"283",-50.875,-52.8125,16.755615234375,0.648193359375,37.02978515625
"284",-50.875,-52.6875,12.3831787109375,0.66259765625,25.34619140625
"285",-50.875,-52.5625,11.0695495605469,0.034423828125,22.257080078125
"286",-50.875,-52.4375,12.7321602957589,0.15234375,32.12939453125
"287",-50.875,-52.3125,20.2526667668269,0.3203125,42.200439453125
"288",-50.875,-52.1875,62.6417236328125,10.551025390625,324.38232421875
"289",-50.875,-52.0625,107.075719496783,13.474365234375,1088.79724121094
"290",-50.875,-51.9375,39.0002136230469,11.33544921875,84.69873046875
"291",-50.875,-51.8125,104.572799682617,5.379638671875,298.745971679688
"292",-50.875,-51.6875,128.214590890067,5.190185546875,1018.22155761719
"293",-50.875,-51.5625,34.85673828125,19.18798828125,62.759521484375
"294",-50.875,-51.4375,18.8865559895833,4.219970703125,39.752197265625
"295",-50.875,-51.3125,57.0383676382212,12.1884765625,182.996337890625
"296",-50.875,-51.1875,40.4844876802885,0.48779296875,190.52099609375
"297",-50.875,-51.0625,43.1668117357337,6.7861328125,196.046875
"298",-50.875,-50.9375,47.8705531529018,1.775390625,212.231201171875
"299",-50.875,-50.8125,46.1056202855603,7.511962890625,226.185546875
"300",-50.875,-50.6875,37.6038513183594,3.23681640625,170.06396484375
"301",-50.875,-50.5625,78.8026386982686,9.316162109375,962.765258789062
"302",-50.875,-50.4375,44.1205790751689,4.454833984375,185.977783203125
"303",-50.875,-50.3125,27.1336095473346,2.445556640625,55.95166015625
"304",-50.875,-50.1875,34.9060578041888,3.245361328125,115.802978515625
"305",-50.875,-50.0625,11.1659160907452,0,227.90625
"306",-50.625,-53.9375,22.721923828125,22.721923828125,22.721923828125
"307",-50.625,-53.6875,41.033935546875,41.033935546875,41.033935546875
"308",-50.625,-53.0625,13.478759765625,13.478759765625,13.478759765625
"309",-50.625,-52.9375,61.7908203125,7.376220703125,76.3935546875
"310",-50.625,-52.8125,19.80224609375,3.8095703125,34.785888671875
"311",-50.625,-52.6875,15.9713228665865,0.358642578125,30.83935546875
"312",-50.625,-52.5625,19.611328125,3.20458984375,29.08544921875
"313",-50.625,-52.4375,22.0162217881944,4.63671875,50.67822265625
"314",-50.625,-52.3125,17.6094273158482,1.32763671875,36.440673828125
"315",-50.625,-52.1875,68.5245056152344,10.49267578125,413.81005859375
"316",-50.625,-52.0625,140.420628138951,12.32666015625,1082.69641113281
"317",-50.625,-51.9375,105.520350864955,5.75390625,302.833984375
"318",-50.625,-51.8125,145.115588378906,21.739990234375,1020.72131347656
"319",-50.625,-51.6875,381.988662719727,8.076904296875,1000.42980957031
"320",-50.625,-51.5625,16.0292619977679,6.697509765625,24.490966796875
"321",-50.625,-51.4375,93.8169320913461,14.997314453125,179.554931640625
"322",-50.625,-51.3125,43.630078125,8.0244140625,124.118896484375
"323",-50.625,-51.1875,63.8014373779297,16.054443359375,209.318359375
"324",-50.625,-51.0625,32.5626651539522,12.659423828125,122.748291015625
"325",-50.625,-50.9375,26.1685139973958,0.774169921875,123.662841796875
"326",-50.625,-50.8125,40.9911216177591,1.78515625,117.188232421875
"327",-50.625,-50.6875,40.4752511160714,2.412841796875,122.809326171875
"328",-50.625,-50.5625,59.6764558490954,2.092529296875,162.618408203125
"329",-50.625,-50.4375,66.9808236055596,0.11279296875,973.484252929688
"330",-50.625,-50.3125,50.143896484375,0.985107421875,965.81689453125
"331",-50.625,-50.1875,34.1137516673018,0.07177734375,107.9833984375
"332",-50.625,-50.0625,4.77244140625,0,98.49072265625
"333",-50.375,-54.1875,58.875244140625,58.875244140625,58.875244140625
"334",-50.375,-53.5625,9.8642578125,9.8642578125,9.8642578125
"335",-50.375,-53.0625,7.11474609375,7.11474609375,7.11474609375
"336",-50.375,-52.9375,66.027099609375,62.855224609375,70.044189453125
"337",-50.375,-52.8125,27.251708984375,10.70556640625,54.078369140625
"338",-50.375,-52.6875,26.7698669433594,1.420166015625,49.840576171875
"339",-50.375,-52.5625,22.7221842447917,0.622314453125,40.61279296875
"340",-50.375,-52.4375,20.8984375,0.689697265625,58.92724609375
"341",-50.375,-52.3125,25.8004302978516,5.40234375,59.663330078125
"342",-50.375,-52.1875,29.0269252232143,8.03369140625,59.6669921875
"343",-50.375,-52.0625,243.032359730114,8.9072265625,1088.28759765625
"344",-50.375,-51.9375,241.647930438702,5.631591796875,1014.80493164062
"345",-50.375,-51.8125,327.818603515625,10.57470703125,1023.66796875
"346",-50.375,-51.6875,451.2783203125,13.4072265625,1000.75146484375
"347",-50.375,-51.5625,66.5105329241071,23.4326171875,124.945556640625
"348",-50.375,-51.4375,69.0673314144737,7.3720703125,148.539794921875
"349",-50.375,-51.3125,32.9423397288603,12.900634765625,70.77197265625
"350",-50.375,-51.1875,27.6194598858173,0.85986328125,69.4931640625
"351",-50.375,-51.0625,17.2796559053309,0.469970703125,49.91796875
"352",-50.375,-50.9375,25.204833984375,2.33837890625,53.698974609375
"353",-50.375,-50.8125,250.012117084704,0.811279296875,995.861206054688
"354",-50.375,-50.6875,68.8008793849571,3.04833984375,969.7890625
"355",-50.375,-50.5625,47.6715794613487,2.1376953125,186.193359375
"356",-50.375,-50.4375,28.3835991753472,0.98095703125,79.42138671875
"357",-50.375,-50.3125,56.9654061453683,4.030029296875,924.295654296875
"358",-50.375,-50.1875,104.127874755859,0.05810546875,946.67529296875
"359",-50.375,-50.0625,4.83999730451075,0,214.25341796875
"360",-50.125,-54.1875,5.953369140625,5.953369140625,5.953369140625
"361",-50.125,-53.6875,13.465087890625,13.465087890625,13.465087890625
"362",-50.125,-53.0625,24.54638671875,24.54638671875,24.54638671875
"363",-50.125,-52.9375,16.6344604492188,4.8291015625,49.00830078125
"364",-50.125,-52.8125,24.9162272135417,0.81640625,49.734375
"365",-50.125,-52.6875,21.5037254050926,6.488037109375,53.087646484375
"366",-50.125,-52.5625,19.3679809570312,2.48046875,50.0244140625
"367",-50.125,-52.4375,21.79912109375,6.00390625,51.648681640625
"368",-50.125,-52.3125,23.5823102678571,7.369140625,66.910400390625
"369",-50.125,-52.1875,49.5709635416667,4.34033203125,373.378173828125
"370",-50.125,-52.0625,287.338155110677,2.4443359375,1078.10571289062
"371",-50.125,-51.9375,39.3411310369318,7.3193359375,78.0703125
"372",-50.125,-51.8125,128.37196858724,12.888427734375,1020.82080078125
"373",-50.125,-51.6875,308.74747140067,12.025634765625,976.622192382812
"374",-50.125,-51.5625,40.72763671875,13.907470703125,80.8212890625
"375",-50.125,-51.4375,45.127685546875,5.8505859375,114.079345703125
"376",-50.125,-51.3125,35.7420395359848,4.916259765625,205.571533203125
"377",-50.125,-51.1875,24.7606567382812,6.5419921875,83.81640625
"378",-50.125,-51.0625,20.8649359809028,3.42431640625,65.04638671875
"379",-50.125,-50.9375,28.849765625,0.058837890625,120.938720703125
"380",-50.125,-50.8125,113.595061383929,0.5498046875,991.40673828125
"381",-50.125,-50.6875,54.0597853887649,0.9208984375,967.02197265625
"382",-50.125,-50.5625,84.8446560329861,5.59033203125,960.50830078125
"383",-50.125,-50.4375,79.0301538584184,2.335205078125,971.519287109375
"384",-50.125,-50.3125,132.459202186734,0.241943359375,960.45361328125
"385",-50.125,-50.1875,57.1233458227041,1.87548828125,709.769409179688
"386",-50.125,-50.0625,6.73458231494413,0,690.24755859375
"387",-49.875,-53.8125,2.361328125,1.029541015625,3.693115234375
"388",-49.875,-52.9375,48.382080078125,48.382080078125,48.382080078125
"389",-49.875,-52.8125,34.4779607599432,13.507568359375,55.189453125
"390",-49.875,-52.6875,28.89052734375,7.138427734375,54.758544921875
"391",-49.875,-52.5625,17.8768192414315,1.37255859375,33.072998046875
"392",-49.875,-52.4375,24.7210489908854,7.874267578125,49.403076171875
"393",-49.875,-52.3125,21.2480755974265,8.03955078125,52.033935546875
"394",-49.875,-52.1875,19.0575727982955,6.440673828125,34.414794921875
"395",-49.875,-52.0625,47.2864435369318,12.8154296875,276.647216796875
