"","x","y","avg","min","max"
"1",-59.625,-75.0625,2.7083740234375,2.7083740234375,2.7083740234375
"2",-59.125,-75.1875,6.20806884765625,6.20806884765625,6.20806884765625
"3",-58.875,-70.4375,6.97206115722656,6.97206115722656,6.97206115722656
"4",-58.625,-70.4375,5.49313354492188,5.49313354492188,5.49313354492188
"5",-58.375,-75.3125,0.58172607421875,0.58172607421875,0.58172607421875
"6",-58.375,-75.1875,2.84979248046875,2.84979248046875,2.84979248046875
"7",-58.375,-71.9375,7.25701904296875,7.25701904296875,7.25701904296875
"8",-58.375,-70.5625,13.96875,6.59423828125,18.0126342773438
"9",-58.375,-70.1875,3.66555786132812,3.66555786132812,3.66555786132812
"10",-58.125,-75.3125,0.64306640625,0.64306640625,0.64306640625
"11",-58.125,-75.1875,0.5452880859375,0.5452880859375,0.5452880859375
"12",-58.125,-70.6875,8.02371215820312,8.02371215820312,8.02371215820312
"13",-58.125,-70.5625,19.4969711303711,16.1994018554688,23.2076721191406
"14",-58.125,-70.1875,2.14326477050781,2.13653564453125,2.14999389648438
"15",-57.875,-75.3125,4.6832275390625,4.6832275390625,4.6832275390625
"16",-57.875,-72.0625,5.54476928710938,5.54476928710938,5.54476928710938
"17",-57.875,-71.5625,0.877716064453125,0.877716064453125,0.877716064453125
"18",-57.875,-70.8125,2.43961995442708,0.5367431640625,4.702392578125
"19",-57.875,-70.6875,9.91609191894531,3.1971435546875,16.6350402832031
"20",-57.875,-70.5625,18.9175872802734,16.236083984375,22.2416381835938
"21",-57.875,-70.4375,4.53568522135417,1.322265625,10.4483032226562
"22",-57.875,-70.3125,2.9876708984375,2.9876708984375,2.9876708984375
"23",-57.625,-72.0625,7.13079833984375,7.13079833984375,7.13079833984375
"24",-57.625,-71.5625,4.5204358782087,0.7227783203125,8.618408203125
"25",-57.625,-71.3125,1.98574829101562,1.98574829101562,1.98574829101562
"26",-57.625,-70.9375,11.631591796875,5.98519897460938,16.3943176269531
"27",-57.625,-70.8125,5.49358021129261,0.284210205078125,25.8558654785156
"28",-57.625,-70.6875,12.6170654296875,12.6170654296875,12.6170654296875
"29",-57.625,-70.5625,8.23967097355769,1.86724853515625,15.2225952148438
"30",-57.625,-70.4375,5.90243530273438,3.32427978515625,7.349853515625
"31",-57.625,-69.3125,3.11786905924479,1.80645751953125,4.18026733398438
"32",-57.625,-68.6875,2.61767578125,2.2310791015625,3.0042724609375
"33",-57.625,-68.5625,1.28826904296875,1.05242919921875,1.52410888671875
"34",-57.375,-75.3125,5.57891845703125,5.57891845703125,5.57891845703125
"35",-57.375,-72.0625,5.28846740722656,0.41021728515625,7.40313720703125
"36",-57.375,-71.8125,1.03842163085938,1.03842163085938,1.03842163085938
"37",-57.375,-71.6875,1.53778512137277,0.292083740234375,4.73089599609375
"38",-57.375,-71.5625,5.00015258789062,2.01669311523438,6.82684326171875
"39",-57.375,-71.4375,9.34152221679688,9.34152221679688,9.34152221679688
"40",-57.375,-70.9375,18.5461044311523,16.0247497558594,21.909912109375
"41",-57.375,-70.8125,13.7966054280599,0.104827880859375,36.0129699707031
"42",-57.375,-70.6875,18.0324546412418,6.26531982421875,31.5546569824219
"43",-57.375,-70.5625,10.8999328613281,2.73358154296875,14.168212890625
"44",-57.375,-70.4375,9.18612670898438,7.96807861328125,10.5955810546875
"45",-57.375,-69.4375,3.53118896484375,2.63381958007812,4.42855834960938
"46",-57.375,-69.1875,2.44211832682292,0.83624267578125,3.53231811523438
"47",-57.375,-69.0625,2.63032023111979,0.154266357421875,4.76937866210938
"48",-57.375,-68.9375,1.20150756835938,0.126373291015625,2.27664184570312
"49",-57.375,-68.8125,0.615524291992188,0.18853759765625,1.04251098632812
"50",-57.375,-68.6875,0.2078857421875,0.2078857421875,0.2078857421875
"51",-57.125,-75.4375,1.24468994140625,1.24468994140625,1.24468994140625
"52",-57.125,-75.3125,3.19827270507812,3.19827270507812,3.19827270507812
"53",-57.125,-72.4375,18.8880208333333,15.8594665527344,21.2576599121094
"54",-57.125,-72.1875,4.84862448952415,0.873748779296875,9.94085693359375
"55",-57.125,-72.0625,8.35041300455729,7.18792724609375,9.48251342773438
"56",-57.125,-71.9375,0.124908447265625,0.124908447265625,0.124908447265625
"57",-57.125,-71.8125,2.92582702636719,1.65130615234375,4.17437744140625
"58",-57.125,-71.6875,4.18474905831473,0.78668212890625,10.3671264648438
"59",-57.125,-71.5625,10.4532470703125,7.4202880859375,14.9819030761719
"60",-57.125,-71.4375,7.70074971516927,0.07501220703125,13.8733673095703
"61",-57.125,-71.3125,12.2071358816964,11.4667816162109,13.6435241699219
"62",-57.125,-70.9375,3.90364379882813,0.096771240234375,8.06439208984375
"63",-57.125,-70.8125,19.4969435471755,8.1119384765625,34.4046325683594
"64",-57.125,-70.6875,11.417874106878,0.1177978515625,21.1840515136719
"65",-57.125,-70.5625,8.63203002929687,0.41302490234375,18.2757873535156
"66",-57.125,-70.0625,24.5008525848389,24.5008525848389,24.5008525848389
"67",-57.125,-69.9375,25.5348703066508,17.7166748046875,28.3754615783691
"68",-57.125,-69.4375,1.33059692382812,1.33059692382812,1.33059692382812
"69",-57.125,-69.3125,0.420074462890625,0.420074462890625,0.420074462890625
"70",-57.125,-69.1875,1.59916270862926,0.074920654296875,3.00430297851562
"71",-57.125,-69.0625,1.99260770357572,0.341033935546875,4.14474487304688
"72",-57.125,-68.9375,2.70712280273438,2.70712280273438,2.70712280273438
"73",-57.125,-68.8125,7.02002970377604,4.7694091796875,11.1716613769531
"74",-57.125,-68.6875,7.46551513671875,7.46551513671875,7.46551513671875
"75",-56.875,-73.5625,4.64865112304688,4.28500366210938,5.37594604492188
"76",-56.875,-72.5625,27.8519104003906,25.0404663085938,31.5382995605469
"77",-56.875,-72.4375,19.7572250366211,5.05642700195312,28.462646484375
"78",-56.875,-72.3125,6.0089111328125,4.40301513671875,7.56747436523438
"79",-56.875,-72.1875,3.53044782366071,0.16119384765625,7.4520263671875
"80",-56.875,-72.0625,3.53445434570312,3.53445434570312,3.53445434570312
"81",-56.875,-71.9375,0.15972900390625,0.15972900390625,0.15972900390625
"82",-56.875,-71.6875,7.43158976236979,5.8275146484375,9.97262573242188
"83",-56.875,-71.5625,14.7149480183919,0.314453125,33.4915161132812
"84",-56.875,-71.4375,6.25873184204102,2.7630615234375,8.62109375
"85",-56.875,-71.3125,12.0282287597656,12.0282287597656,12.0282287597656
"86",-56.875,-71.1875,18.1804351806641,2.67666625976562,39.4542846679688
"87",-56.875,-70.9375,1.89464314778646,1.64724731445312,2.25723266601562
"88",-56.875,-70.8125,12.9323374430339,9.8238525390625,16.9917297363281
"89",-56.875,-70.6875,21.3634889563736,0.13153076171875,198.283920288086
"90",-56.875,-70.5625,43.9376199245453,1.07327270507812,210.221328735352
"91",-56.875,-70.4375,29.6286157880511,3.1500244140625,62.7530975341797
"92",-56.875,-70.3125,21.3899310884022,6.01678466796875,41.0532073974609
"93",-56.875,-70.1875,25.2426834106445,17.3906860351562,30.9326171875
"94",-56.875,-69.9375,15.5248750959124,11.5357208251953,24.8177261352539
"95",-56.875,-69.6875,39.3384399414062,38.6363525390625,40.4420776367188
"96",-56.875,-69.4375,5.20304870605469,0.0885009765625,20.3295593261719
"97",-56.875,-69.3125,0.361839294433594,0.003662109375,1.28187561035156
"98",-56.875,-69.0625,3.04411315917969,0.155792236328125,4.57113647460938
"99",-56.875,-68.9375,13.3735427856445,4.88131713867188,18.9844970703125
"100",-56.875,-68.8125,6.78510945638021,3.793701171875,11.1788024902344
"101",-56.875,-68.6875,7.0374755859375,7.0374755859375,7.0374755859375
"102",-56.875,-68.5625,0.5374755859375,0.5374755859375,0.5374755859375
"103",-56.625,-75.6875,50.3451436360677,48.6477355957031,51.3125
"104",-56.625,-75.4375,3.26528930664062,3.26528930664062,3.26528930664062
"105",-56.625,-73.5625,2.94576517740885,0.085906982421875,6.2078857421875
"106",-56.625,-72.5625,2.65531005859375,0.45147705078125,7.20635986328125
"107",-56.625,-72.4375,5.96097564697266,1.19406127929688,7.98184204101562
"108",-56.625,-72.3125,21.1056009928385,2.26239013671875,30.8153991699219
"109",-56.625,-72.1875,6.27877807617188,6.27877807617188,6.27877807617188
"110",-56.625,-72.0625,6.06207275390625,5.87973022460938,6.30465698242188
"111",-56.625,-71.9375,1.14159138997396,0.288604736328125,2.587158203125
"112",-56.625,-71.6875,4.02386474609375,4.02386474609375,4.02386474609375
"113",-56.625,-71.5625,14.337313051577,0.144073486328125,38.5056457519531
"114",-56.625,-71.4375,7.20133278586648,0.860687255859375,9.72891235351562
"115",-56.625,-71.3125,10.3267364501953,1.63287353515625,19.2191467285156
"116",-56.625,-71.1875,17.9137084960938,0.313873291015625,36.3849945068359
"117",-56.625,-71.0625,6.12741088867188,3.52987670898438,9.29147338867188
"118",-56.625,-70.9375,62.2561845045823,9.49203491210938,99.5544891357422
"119",-56.625,-70.8125,50.8629464814157,0.50244140625,98.8847351074219
"120",-56.625,-70.6875,130.284990372196,1.21807861328125,514.393676757812
"121",-56.625,-70.5625,71.0166563720703,0.00982666015625,495.050018310547
"122",-56.625,-70.4375,77.5263269936166,2.65362548828125,490.67822265625
"123",-56.625,-70.3125,28.9476928710938,0.390625,470.284210205078
"124",-56.625,-70.1875,26.4637313842773,13.9786376953125,34.8648071289062
"125",-56.625,-70.0625,34.0612223307292,11.8472900390625,43.2720336914062
"126",-56.625,-69.9375,16.8139305114746,5.52334594726562,34.7662811279297
"127",-56.625,-69.8125,30.195556640625,27.9933471679688,32.3977661132812
"128",-56.625,-69.6875,27.9787536621094,17.7179260253906,36.7532043457031
"129",-56.625,-69.5625,23.9064262390137,11.6557006835938,36.3202514648438
"130",-56.625,-69.4375,22.7485979865579,3.86111450195312,41.0538940429688
"131",-56.625,-69.3125,255.630629319411,0.135589599609375,409.622833251953
"132",-56.625,-69.0625,23.9413452148438,21.8200378417969,24.9654846191406
"133",-56.625,-68.9375,14.0047790527344,0.67132568359375,19.8008422851562
"134",-56.625,-68.8125,5.80010223388672,4.2574462890625,7.46627807617188
"135",-56.625,-68.6875,5.23080444335938,4.73468017578125,5.7269287109375
"136",-56.625,-68.5625,1.960546875,0.0628662109375,3.1251220703125
"137",-56.375,-75.6875,50.8656005859375,50.8656005859375,50.8656005859375
