"","x","y","avg","min","max"
"1",-49.375,-60.5625,40.2806618430398,21.8646240234375,51.130859375
"2",-49.375,-60.4375,15.3833414713542,13.78125,16.5091552734375
"3",-49.125,-60.6875,56.3185221354167,55.1951904296875,57.158447265625
"4",-49.125,-60.5625,39.2222900390625,29.888916015625,47.543212890625
"5",-49.125,-60.4375,22.43994140625,22.43994140625,22.43994140625
"6",-49.125,-60.3125,17.846923828125,12.875,22.81884765625
"7",-48.875,-60.6875,48.9359944661458,44.459716796875,52.837646484375
"8",-48.875,-60.5625,33.0064392089844,22.2891845703125,42.04638671875
"9",-48.875,-60.4375,14.8607613699777,0.31689453125,42.69384765625
"10",-48.875,-60.3125,61.25146484375,5.2587890625,90.52587890625
"11",-48.625,-60.5625,44.7325744628906,42.5570068359375,46.5126953125
"12",-48.625,-60.4375,33.8727694424716,6.977294921875,95.043701171875
"13",-48.625,-60.3125,41.6832275390625,3.15380859375,77.387939453125
"14",-48.625,-60.1875,46.1285095214844,8.169921875,82.5198974609375
"15",-48.625,-60.0625,56.0767211914062,28.138916015625,86.011962890625
"16",-48.375,-60.5625,31.3822265625,8.33447265625,41.6611328125
"17",-48.375,-60.4375,30.7236694335937,0.4632568359375,112.8076171875
"18",-48.375,-60.3125,31.8727583451705,6.7255859375,119.179443359375
"19",-48.375,-60.1875,30.0849609375,25.55810546875,34.61181640625
"20",-48.375,-60.0625,24.3077392578125,3.77099609375,53.18505859375
"21",-48.125,-60.9375,23.2034912109375,17.368896484375,29.0380859375
"22",-48.125,-60.8125,21.2488429857337,2.806640625,42.138916015625
"23",-48.125,-60.6875,18.655517578125,2.080322265625,36.82958984375
"24",-48.125,-60.5625,24.9054518479567,4.106201171875,42.8480224609375
"25",-48.125,-60.4375,28.5550106272978,0.5140380859375,142.7626953125
"26",-48.125,-60.3125,76.6503092447917,4.62646484375,122.276611328125
"27",-48.125,-60.1875,15.455810546875,15.455810546875,15.455810546875
"28",-48.125,-60.0625,17.416845703125,4.82861328125,41.112060546875
"29",-47.875,-61.1875,6.00419108072917,1.831787109375,10.358642578125
"30",-47.875,-61.0625,16.1682434082031,4.522705078125,35.666748046875
"31",-47.875,-60.9375,17.458642578125,0.711181640625,40.31787109375
"32",-47.875,-60.8125,10.2179524739583,0.130615234375,30.984130859375
"33",-47.875,-60.6875,10.1904907226562,2.6826171875,15.9049072265625
"34",-47.875,-60.5625,11.6329704733456,1.8829345703125,19.47900390625
"35",-47.875,-60.4375,44.2430419921875,12.39794921875,151.416259765625
"36",-47.875,-60.3125,3.5726318359375,1.02978515625,8.9248046875
"37",-47.875,-60.1875,3.3699951171875,2.54248046875,4.197509765625
"38",-47.875,-60.0625,22.23525390625,2.293701171875,61.034423828125
"39",-47.625,-61.4375,7.644921875,2.786865234375,14.32763671875
"40",-47.625,-61.3125,6.1637680211018,0.01708984375,17.720703125
"41",-47.625,-61.1875,9.76439238757622,0.091064453125,25.297119140625
"42",-47.625,-61.0625,10.8760041267641,0.62353515625,38.308349609375
"43",-47.625,-60.9375,6.51575927734375,0.5908203125,18.6318359375
"44",-47.625,-60.8125,2.82421875,1.6815185546875,3.9669189453125
"45",-47.625,-60.5625,15.2398030598958,0.0025634765625,109.86376953125
"46",-47.625,-60.4375,81.5755859375,5.9423828125,156.443969726562
"47",-47.625,-60.3125,27.3187430245536,8.77197265625,55.51904296875
"48",-47.625,-60.1875,53.6666666666667,11.955322265625,130.611572265625
"49",-47.625,-60.0625,40.8131214488636,6.09814453125,143.407470703125
"50",-47.625,-59.9375,13.0347764756944,0.00341796875,75.044921875
"51",-47.375,-61.5625,3.55733235677083,1.6773681640625,4.497314453125
"52",-47.375,-61.4375,10.0287113896123,0.156005859375,23.009521484375
"53",-47.375,-61.3125,6.69973783403914,0.009521484375,24.3709716796875
"54",-47.375,-61.1875,4.79347976983762,0.002197265625,18.2725830078125
"55",-47.375,-61.0625,4.12381546585648,0.189453125,9.7412109375
"56",-47.375,-60.9375,3.59761127672697,0.0389404296875,13.42578125
"57",-47.375,-60.8125,36.9111938476562,0.3685302734375,73.453857421875
"58",-47.375,-60.6875,46.878662109375,19.39208984375,96.0755615234375
"59",-47.375,-60.5625,27.8350423177083,4.8907470703125,93.2450561523438
"60",-47.375,-60.4375,50.4466934204102,6.9632568359375,95.40478515625
"61",-47.375,-60.3125,73.1653747558594,0.010009765625,177.885498046875
"62",-47.375,-60.1875,36.4032287597656,0.120361328125,103.040771484375
"63",-47.375,-60.0625,87.3731971153846,9.128662109375,508.847290039062
"64",-47.375,-59.9375,25.6067408511513,0.0498046875,106.592529296875
"65",-47.375,-59.8125,0.135009765625,0.119140625,0.15087890625
"66",-47.125,-61.8125,14.3574490017361,2.365234375,36.0107421875
"67",-47.125,-61.6875,2.98615373883929,0.2119140625,6.297119140625
"68",-47.125,-61.5625,9.4483642578125,0.5927734375,14.3822631835938
"69",-47.125,-61.4375,7.64214324951172,2.1319580078125,15.439697265625
"70",-47.125,-61.3125,4.07247246636285,0.06494140625,19.2626953125
"71",-47.125,-61.1875,4.28877925872803,0.0294189453125,18.1417236328125
"72",-47.125,-61.0625,3.63735843628876,0.1290283203125,15.4012451171875
"73",-47.125,-60.9375,4.71405639648438,0.0174560546875,87.7421264648438
"74",-47.125,-60.8125,10.2733117675781,0.42083740234375,87.6732177734375
"75",-47.125,-60.6875,5.58972733109086,0.08526611328125,20.2950744628906
"76",-47.125,-60.5625,11.3925065994263,0.22442626953125,27.9452819824219
"77",-47.125,-60.4375,8.16868591308594,0.3125,23.7083129882812
"78",-47.125,-60.3125,189.696044921875,5.2012939453125,250.427429199219
"79",-47.125,-60.1875,79.6737717848558,4.69500732421875,266.247985839844
"80",-47.125,-60.0625,54.9184299045139,0.5400390625,460.464477539062
"81",-47.125,-59.9375,50.1949637276786,0.92724609375,396.552490234375
"82",-47.125,-59.8125,81.36806640625,0.23486328125,371.18603515625
"83",-46.875,-61.8125,15.1846516927083,9.2249755859375,27.10400390625
"84",-46.875,-61.6875,6.31249445134943,0.0567626953125,12.20703125
"85",-46.875,-61.5625,5.59162785456731,0.14263916015625,13.5605163574219
"86",-46.875,-61.4375,15.2643585205078,14.6578979492188,15.8708190917969
"87",-46.875,-61.1875,4.055419921875,0.2744140625,18.263427734375
"88",-46.875,-61.0625,7.83810424804688,0.00439453125,144.916290283203
"89",-46.875,-60.9375,9.99361764090402,0.0213623046875,95.39990234375
"90",-46.875,-60.8125,10.4286683735095,0.086761474609375,45.4853210449219
"91",-46.875,-60.6875,7.80353223360502,0.184783935546875,29.8768615722656
"92",-46.875,-60.5625,11.5020272773609,0.003143310546875,53.6583137512207
"93",-46.875,-60.4375,106.63075068959,0.02435302734375,401.841613769531
"94",-46.875,-60.3125,266.986829674762,0.00726318359375,447.367584228516
"95",-46.875,-60.1875,85.8271484375,85.8271484375,85.8271484375
"96",-46.875,-60.0625,98.5548977322049,0.065673828125,662.927368164062
"97",-46.875,-59.9375,102.968367866848,0.11474609375,364.76513671875
"98",-46.875,-59.8125,66.5884602864583,3.39306640625,360.3037109375
"99",-46.625,-61.6875,12.7449829101562,11.3306884765625,14.052490234375
"100",-46.625,-61.5625,16.69140625,16.69140625,16.69140625
"101",-46.625,-61.3125,7.84527587890625,7.84527587890625,7.84527587890625
"102",-46.625,-61.1875,59.8697771344866,4.13404846191406,174.624694824219
"103",-46.625,-61.0625,7.20177557529547,0.19403076171875,57.9143676757812
"104",-46.625,-60.9375,8.7484382377876,0.0074462890625,77.1579895019531
"105",-46.625,-60.8125,10.3086246029361,0.227798461914062,90.4978179931641
"106",-46.625,-60.6875,10.2417111948619,0.0389938354492188,130.712051391602
"107",-46.625,-60.5625,19.9882524597402,0.004302978515625,231.002288818359
"108",-46.625,-60.4375,232.835267696505,0.0020294189453125,766.003845214844
"109",-46.625,-60.3125,312.352222442627,0.12005615234375,661.412719726562
"110",-46.625,-60.1875,95.8308456096243,0.1119384765625,746.889404296875
"111",-46.625,-60.0625,26.8477735332414,0.0380859375,271.834594726562
"112",-46.625,-59.9375,18.1855834960937,0.162841796875,38.181884765625
"113",-46.625,-59.8125,10.5750325520833,3.54150390625,19.94921875
"114",-46.375,-61.4375,1.3619144984654,0.22235107421875,3.44049072265625
"115",-46.375,-61.3125,30.2564180814303,1.78985595703125,79.9017333984375
"116",-46.375,-61.1875,35.997045782548,1.97178649902344,75.1699752807617
"117",-46.375,-61.0625,14.8745917525946,0.0347900390625,43.9829254150391
"118",-46.375,-60.9375,9.40730744889639,0.024566650390625,33.8805541992188
"119",-46.375,-60.8125,12.2099023488242,0.0025482177734375,99.685920715332
"120",-46.375,-60.6875,10.3076750145775,0.00030517578125,140.074920654297
"121",-46.375,-60.5625,38.3472942624773,0.033050537109375,96.7246322631836
"122",-46.375,-60.4375,147.265643783067,0.20751953125,717.506469726562
"123",-46.375,-60.3125,168.699453539663,0.07537841796875,849.5810546875
"124",-46.375,-60.1875,109.168125555767,0.0546875,777.776489257812
"125",-46.375,-60.0625,29.2185901988636,0.1201171875,400.88623046875
"126",-46.375,-59.9375,94.4335632324219,0.271240234375,595.7197265625
"127",-46.375,-59.8125,11.6240234375,3.215087890625,29.738525390625
"128",-46.125,-61.4375,161.38830909729,0.011199951171875,373.669342041016
"129",-46.125,-61.3125,213.388317605724,7.19076538085938,366.76611328125
"130",-46.125,-61.1875,67.4861675324987,0.38531494140625,258.811431884766
"131",-46.125,-61.0625,9.65934147395141,0.023651123046875,47.4847717285156
"132",-46.125,-60.9375,12.220427938354,0.02093505859375,39.2703399658203
"133",-46.125,-60.8125,12.83232801522,0.073089599609375,111.97785949707
"134",-46.125,-60.6875,15.6647686069295,0.00409698486328125,58.2737579345703
"135",-46.125,-60.5625,25.3290926530626,0.0555572509765625,67.5237350463867
"136",-46.125,-60.4375,37.1360241065064,0.017364501953125,455.957061767578
"137",-46.125,-60.3125,50.7653638163994,0.00732421875,648.503051757812
"138",-46.125,-60.1875,32.360566600269,0.01708984375,452.912841796875
"139",-46.125,-60.0625,51.9683171371741,0.00244140625,531.378662109375
"140",-46.125,-59.9375,33.4913948356331,0.10986328125,576.128173828125
"141",-46.125,-59.8125,13.8536275227865,3.085205078125,30.198974609375
"142",-45.875,-61.5625,1.14632568359375,0.591766357421875,1.52822875976562
"143",-45.875,-61.4375,191.205787658691,1.26849365234375,374.542358398438
"144",-45.875,-61.3125,222.159075197966,0.407867431640625,356.952117919922
"145",-45.875,-61.1875,49.0078449024874,0.12152099609375,262.325805664062
"146",-45.875,-61.0625,9.32003227289576,0.086395263671875,31.037353515625
"147",-45.875,-60.9375,13.7498858390598,0.0603179931640625,42.5119476318359
"148",-45.875,-60.8125,14.5873914109063,0.01995849609375,112.022499084473
"149",-45.875,-60.6875,20.7790134368569,0.180130004882812,55.0481147766113
"150",-45.875,-60.5625,23.6478612378517,0.551460266113281,44.5895500183105
"151",-45.875,-60.4375,81.6723536661226,0.008636474609375,661.739196777344
"152",-45.875,-60.3125,64.4122885613692,0.00244140625,578.130615234375
"153",-45.875,-60.1875,22.1498850339273,0.00146484375,264.7763671875
"154",-45.875,-60.0625,13.3067603121611,0.00341796875,510.1025390625
"155",-45.875,-59.9375,22.7041285130885,0.453125,765.380615234375
"156",-45.875,-59.8125,32.5551486545139,0.2080078125,924.28955078125
"157",-45.625,-61.4375,2.30549621582031,2.12078857421875,2.49020385742188
"158",-45.625,-61.3125,2.68635050455729,0.5938720703125,7.64822387695312
