"","x","y","avg","min","max"
"30",-49.625,-60.3125,498.926928710938,0.024169921875,1930.95129394531
"31",-49.625,-60.1875,780.379019601004,1.6917724609375,1449.14318847656
"32",-49.625,-60.0625,1028.91331263951,0.163818359375,1524.4306640625
"33",-49.625,-59.9375,13.953579606681,0.059326171875,87.06689453125
"34",-49.625,-59.8125,7.70564270019531,0.344482421875,31.384765625
"35",-49.625,-59.6875,45.92060546875,0.617919921875,343.912109375
"36",-49.375,-60.8125,17.5735015869141,5.634521484375,30.334228515625
"37",-49.375,-60.6875,21.5896759033203,2.934326171875,32.8546142578125
"38",-49.375,-60.5625,25.7741737365723,6.697509765625,41.381103515625
"39",-49.375,-60.4375,17.2493896484375,14.00146484375,20.8856201171875
"40",-49.375,-60.3125,2214.35292119565,54.174072265625,3391.0107421875
"41",-49.375,-60.1875,1127.16223144531,15.1617431640625,1430.88598632812
"42",-49.375,-60.0625,227.241540527344,0.196533203125,1429.76879882812
"43",-49.375,-59.9375,18.7362572454637,0.250244140625,95.194091796875
"44",-49.375,-59.8125,5.83017578125,0.601806640625,19.494140625
"45",-49.375,-59.6875,45.5653564453125,2.767578125,334.45751953125
"46",-49.125,-60.8125,55.1179470486111,27.556396484375,64.6842041015625
"47",-49.125,-60.6875,33.3553466796875,9.01025390625,59.0543212890625
"48",-49.125,-60.5625,29.1314791165865,7.359619140625,48.847412109375
"49",-49.125,-60.4375,19.8571319580078,0.017822265625,33.343017578125
"50",-49.125,-60.3125,1327.40767996652,19.518798828125,2652.37060546875
"51",-49.125,-60.1875,868.610887315538,15.373046875,1804.78247070312
"52",-49.125,-60.0625,63.3269653320312,0.335205078125,1431.26831054688
"53",-49.125,-59.9375,11.1847586495536,0.02587890625,66.640625
"54",-49.125,-59.8125,11.1703657670455,0.01171875,20.199951171875
"55",-49.125,-59.6875,54.224609375,1.84814453125,330.150146484375
"56",-49.125,-59.5625,26.857421875,26.857421875,26.857421875
"57",-48.875,-60.9375,96.220625443892,64.9636840820312,112.5791015625
"58",-48.875,-60.8125,80.7226464282507,53.09912109375,131.687316894531
"59",-48.875,-60.6875,59.2315396395597,43.0655517578125,78.6005249023438
"60",-48.875,-60.5625,28.3695242745536,17.6795654296875,42.794189453125
"61",-48.875,-60.4375,15.2194388253348,5.21240234375,38.643798828125
"62",-48.875,-60.3125,253.074642783717,0.03955078125,2421.42065429688
"63",-48.875,-60.1875,712.41914136482,0.0086669921875,2159.68872070312
"64",-48.875,-60.0625,84.542733999399,0.878662109375,1492.03149414062
"65",-48.875,-59.9375,15.3115865773168,0.10546875,81.8271484375
"66",-48.875,-59.8125,11.802978515625,0.248046875,71.7060546875
"67",-48.875,-59.6875,62.9832356770833,0.548095703125,351.5478515625
"68",-48.875,-59.5625,18.60595703125,7.276611328125,29.935302734375
"69",-48.875,-58.9375,10.6214599609375,9.751708984375,11.4912109375
"70",-48.875,-58.8125,11.123779296875,9.716796875,12.459228515625
"71",-48.875,-58.6875,9.72908528645833,8.57373046875,11.33837890625
"72",-48.875,-58.5625,13.197998046875,13.197998046875,13.197998046875
"73",-48.875,-58.4375,7.08349609375,7.08349609375,7.08349609375
"74",-48.875,-58.3125,19.2900390625,17.401611328125,21.178466796875
"75",-48.875,-58.1875,17.236279296875,0.12744140625,33.804443359375
"76",-48.625,-60.6875,19.4280853271484,7.202392578125,44.141357421875
"77",-48.625,-60.5625,27.7466796875,8.4381103515625,41.75146484375
"78",-48.625,-60.4375,18.6232487605168,1.224365234375,43.636474609375
"79",-48.625,-60.3125,12.8583840762868,0.00341796875,37.520263671875
"80",-48.625,-60.1875,168.677903238932,0.0616455078125,2176.4150390625
"81",-48.625,-60.0625,30.552730015346,0.0703125,171.202270507812
"82",-48.625,-59.9375,30.1616166141055,0.00390625,423.76708984375
"83",-48.625,-59.8125,12.0982347571332,0.47509765625,90.26220703125
"84",-48.625,-59.6875,8.06201171875,0.60302734375,24.473876953125
"85",-48.625,-59.5625,9.83772786458333,1.11376953125,33.50830078125
"86",-48.625,-59.4375,27.008056640625,27.008056640625,27.008056640625
"87",-48.625,-59.0625,10.373779296875,6.90087890625,13.8466796875
"88",-48.625,-58.9375,12.798583984375,12.798583984375,12.798583984375
"89",-48.625,-58.6875,50.945068359375,45.7509765625,56.13916015625
"90",-48.625,-58.5625,15.2476917613636,0.98974609375,39.16943359375
"91",-48.625,-58.4375,19.1236165364583,1.3271484375,38.259033203125
"92",-48.625,-58.3125,22.2931518554688,0.302978515625,43.31982421875
"93",-48.625,-58.1875,12.5328369140625,0.24560546875,36.43798828125
"94",-48.625,-58.0625,21.505615234375,21.505615234375,21.505615234375
"95",-48.375,-60.8125,8.75602213541667,7.927734375,11.50390625
"96",-48.375,-60.6875,12.426518758138,1.54345703125,22.109619140625
"97",-48.375,-60.5625,22.1239670973558,3.8604736328125,38.9688720703125
"98",-48.375,-60.4375,18.6185709635417,0.36865234375,47.60888671875
"99",-48.375,-60.3125,28.433716724537,0.14404296875,374.796875
"100",-48.375,-60.1875,32.1409551633284,1.06396484375,199.2958984375
"101",-48.375,-60.0625,34.017359898743,0.00732421875,468.622314453125
"102",-48.375,-59.9375,12.6891671316964,0.08544921875,122.136962890625
"103",-48.375,-59.8125,13.1455059768562,0.1640625,476.60986328125
"104",-48.375,-59.6875,11.7504928023727,0.07763671875,90.800048828125
"105",-48.375,-59.5625,11.6324869791667,0.346923828125,30.340087890625
"106",-48.375,-59.4375,11.0271301269531,1.77587890625,30.555419921875
"107",-48.375,-59.3125,10.509765625,0.5,28.32666015625
"108",-48.375,-59.1875,7.111083984375,1.09423828125,13.1279296875
"109",-48.375,-59.0625,12.54248046875,10.12353515625,14.96142578125
"110",-48.375,-58.9375,16.055419921875,14.358642578125,17.752197265625
"111",-48.375,-58.8125,38.19091796875,38.19091796875,38.19091796875
"112",-48.375,-58.6875,13.1914411272321,2.156982421875,23.611328125
"113",-48.375,-58.5625,16.7645263671875,0.01123046875,42.178955078125
"114",-48.375,-58.4375,17.5845075334821,3.969970703125,28.86669921875
"115",-48.375,-58.3125,28.2315673828125,7.483154296875,77.9013671875
"116",-48.375,-58.1875,28.8072509765625,2.477294921875,64.797607421875
"117",-48.125,-60.9375,12.2671508789062,2.987548828125,18.763916015625
"118",-48.125,-60.8125,13.0243864982359,3.2783203125,22.627685546875
"119",-48.125,-60.6875,14.6012137276786,2.039306640625,28.521240234375
"120",-48.125,-60.5625,18.2832682291667,4.32861328125,34.149658203125
"121",-48.125,-60.4375,19.874228737571,0.0792236328125,228.151611328125
"122",-48.125,-60.3125,11.2968147473458,0.00537109375,368.760498046875
"123",-48.125,-60.1875,16.0152704326923,0.1015625,432.84619140625
"124",-48.125,-60.0625,19.3577075714761,0.0068359375,497.585205078125
"125",-48.125,-59.9375,8.68389575054191,0.03369140625,95.88671875
"126",-48.125,-59.8125,13.9380000313336,0.0029296875,517.430908203125
"127",-48.125,-59.6875,16.9871443206189,0.0400390625,138.544921875
"128",-48.125,-59.5625,13.6760125411184,0.013671875,100.8623046875
"129",-48.125,-59.4375,12.5914212740385,0.012451171875,95.10205078125
"130",-48.125,-59.3125,12.1287405831473,0.1279296875,53.587890625
"131",-48.125,-59.1875,14.97919921875,0.640380859375,48.936279296875
"132",-48.125,-59.0625,9.47686767578125,0.14208984375,21.339599609375
"133",-48.125,-58.9375,14.1195427389706,1.443359375,38.351318359375
"134",-48.125,-58.8125,16.5239701704545,6.629150390625,37.55859375
"135",-48.125,-58.6875,14.2159016927083,0.351806640625,43.843994140625
"136",-48.125,-58.5625,31.0628662109375,10.30419921875,64.705810546875
"137",-48.125,-58.4375,18.3614676339286,10.021240234375,32.103271484375
"138",-48.125,-58.3125,32.3977399553571,5.966064453125,78.83837890625
"139",-48.125,-58.1875,40.8947143554688,26.461669921875,80.893798828125
"140",-47.875,-61.0625,10.5017994068287,0.2568359375,16.50146484375
"141",-47.875,-60.9375,12.4920287232299,0.34814453125,19.17724609375
"142",-47.875,-60.8125,14.6178247788373,0.9215087890625,24.8443603515625
"143",-47.875,-60.6875,14.4189849853516,0.0533447265625,28.6546630859375
"144",-47.875,-60.5625,11.4312802828275,0.0579833984375,27.96630859375
"145",-47.875,-60.4375,27.9906814930051,0.00146484375,345.967041015625
"146",-47.875,-60.3125,4.77043185763889,0.00634765625,69.20458984375
"147",-47.875,-60.1875,12.425184020002,0.0009765625,134.3857421875
"148",-47.875,-60.0625,10.5168636466453,0.0107421875,117.559814453125
"149",-47.875,-59.9375,11.6900152312666,0.015625,112.228515625
"150",-47.875,-59.8125,11.3750401750396,0.02001953125,117.9169921875
"151",-47.875,-59.6875,14.2018310546875,0.04443359375,148.26318359375
"152",-47.875,-59.5625,15.09766796875,0.008056640625,40.017578125
"153",-47.875,-59.4375,20.0903510199653,0.258544921875,105.368408203125
"154",-47.875,-59.3125,25.8108543982873,0.935546875,108.955078125
"155",-47.875,-59.1875,21.6600466997196,1.08984375,72.598876953125
"156",-47.875,-59.0625,16.2809019697473,0.42578125,68.35498046875
"157",-47.875,-58.9375,14.0000610351562,0.044189453125,30.2431640625
"158",-47.875,-58.8125,11.28505859375,0.625,16.387451171875
"159",-47.875,-58.6875,20.5203247070312,1.939697265625,74.7880859375
"160",-47.875,-58.5625,24.2783203125,8.3310546875,63.57421875
"161",-47.875,-58.4375,30.0730590820312,3.3427734375,67.97607421875
"162",-47.875,-58.3125,49.870849609375,24.287841796875,75.453857421875
"163",-47.625,-61.0625,10.2531767695783,2.430908203125,15.63232421875
"164",-47.625,-60.9375,10.4512116188227,0.3843994140625,21.93115234375
"165",-47.625,-60.8125,11.9446944625289,1.2100830078125,38.5474853515625
"166",-47.625,-60.6875,23.2684489771263,0.120361328125,448.728088378906
"167",-47.625,-60.5625,34.241756439209,0.333740234375,505.822631835938
"168",-47.625,-60.4375,32.740753660164,0.0762939453125,446.042236328125
"169",-47.625,-60.3125,8.02997996709118,0.0029296875,105.000244140625
"170",-47.625,-60.1875,12.9849476716956,0.026123046875,145.121337890625
"171",-47.625,-60.0625,10.9007475421509,0.001953125,153.76953125
"172",-47.625,-59.9375,9.20855192435804,0.02099609375,61.0771484375
"173",-47.625,-59.8125,11.3886620438339,0.01806640625,123.99560546875
"174",-47.625,-59.6875,19.894760051947,0.08935546875,587.80908203125
"175",-47.625,-59.5625,17.7211109834559,0.0703125,108.68212890625
"176",-47.625,-59.4375,21.4929934985017,0.033447265625,103.476806640625
"177",-47.625,-59.3125,24.0735028800318,0.919677734375,59.592041015625
"178",-47.625,-59.1875,22.4667450875947,3.195556640625,61.184814453125
"179",-47.625,-59.0625,24.2426321847098,1.39208984375,87.806640625
"180",-47.625,-58.9375,20.0254049862132,1.095458984375,59.059326171875
"181",-47.625,-58.8125,22.9689805772569,3.638427734375,74.15771484375
"182",-47.625,-58.6875,23.6743469238281,6.499755859375,68.593017578125
"183",-47.625,-58.5625,24.7203369140625,3.744384765625,74.943115234375
"184",-47.625,-58.4375,76.879638671875,76.879638671875,76.879638671875
"185",-47.375,-61.4375,60.9973754882812,60.9973754882812,60.9973754882812
"186",-47.375,-61.1875,1.0430908203125,1.0430908203125,1.0430908203125
"187",-47.375,-61.0625,0.957809448242188,0.15380859375,2.33740234375
"188",-47.375,-60.9375,5.50605224609375,0.0302734375,17.791015625
"189",-47.375,-60.8125,7.0174640505595,0.044677734375,52.6082763671875
"190",-47.375,-60.6875,21.7591273879116,0.1776123046875,109.518371582031
"191",-47.375,-60.5625,39.5276488498669,1.3985595703125,506.746124267578
"192",-47.375,-60.4375,53.9513859095198,0.1358642578125,398.622161865234
"193",-47.375,-60.3125,15.9265729059939,0.00634765625,148.169189453125
"194",-47.375,-60.1875,20.2023826688879,0.025634765625,247.172058105469
"195",-47.375,-60.0625,17.0344802507826,0.0037841796875,231.104125976562
"196",-47.375,-59.9375,7.65023400648585,0.02197265625,68.3681640625
"197",-47.375,-59.8125,10.6121865915698,0.052734375,75.357421875
"198",-47.375,-59.6875,13.412176775786,0.095703125,74.37939453125
"199",-47.375,-59.5625,28.1312065124512,0.39697265625,674.90185546875
"200",-47.375,-59.4375,25.9153521993886,1.447265625,71.360595703125
"201",-47.375,-59.3125,21.9839121500651,0.0078125,55.102294921875
"202",-47.375,-59.1875,22.9231282552083,0.0546875,77.718505859375
"203",-47.375,-59.0625,17.23583984375,0.3701171875,53.081787109375
"204",-47.375,-58.9375,17.204833984375,2.195068359375,68.237060546875
"205",-47.375,-58.8125,14.4685668945312,10.204833984375,23.939697265625
"206",-47.375,-58.6875,17.8251953125,11.80517578125,23.84521484375
"207",-47.125,-61.6875,20.8331909179688,8.2930908203125,40.0174560546875
"208",-47.125,-61.5625,23.7308329920615,6.05908203125,60.4917602539062
"209",-47.125,-61.4375,14.0544208137356,2.165771484375,67.1627197265625
"210",-47.125,-61.3125,7.32115430170947,0.0565185546875,25.6316528320312
"211",-47.125,-61.1875,4.00894927978516,0.0006103515625,20.4171142578125
"212",-47.125,-61.0625,11.7844591031963,0.0126953125,78.8758544921875
"213",-47.125,-60.9375,16.5095189603648,0.0950927734375,101.86279296875
"214",-47.125,-60.8125,17.3832320876901,0.078857421875,85.541015625
"215",-47.125,-60.6875,25.2501444669665,0.223388671875,97.9683227539062
"216",-47.125,-60.5625,41.1795041280022,0.0535888671875,209.665985107422
"217",-47.125,-60.4375,59.7133767614403,0.409393310546875,409.693664550781
"218",-47.125,-60.3125,47.2703834746275,0.06298828125,437.919006347656
"219",-47.125,-60.1875,51.9482177899782,0.1156005859375,527.720581054688
"220",-47.125,-60.0625,14.7721051390937,0.017822265625,184.906494140625
"221",-47.125,-59.9375,9.46380313080136,0.00390625,94.3740234375
"222",-47.125,-59.8125,10.912344652434,0.00341796875,106.6328125
"223",-47.125,-59.6875,12.158191499256,0.03564453125,73.28125
"224",-47.125,-59.5625,22.6757225093985,0.85595703125,84.275390625
"225",-47.125,-59.4375,22.9522265625,0.223876953125,57.893798828125
"226",-47.125,-59.3125,17.6642368861607,0.240966796875,51.21435546875
"227",-47.125,-59.1875,22.4396484375,4.6220703125,54.67333984375
"228",-47.125,-59.0625,20.9736772017045,2.684814453125,36.772216796875
"229",-47.125,-58.9375,22.2508021763393,7.805908203125,42.246826171875
"230",-46.875,-61.9375,27.009912109375,17.225830078125,34.605224609375
"231",-46.875,-61.8125,34.4150929170496,16.8201293945312,47.8067016601562
"232",-46.875,-61.6875,30.8804287910461,0.14422607421875,66.508544921875
"233",-46.875,-61.5625,27.9271383050627,0.769439697265625,97.6455078125
"234",-46.875,-61.4375,30.3101570896371,0.646240234375,157.904510498047
"235",-46.875,-61.3125,32.5415990634227,0.02752685546875,139.870574951172
"236",-46.875,-61.1875,21.948609649947,0.08026123046875,117.784545898438
"237",-46.875,-61.0625,19.4888850737383,0.01904296875,116.931579589844
"238",-46.875,-60.9375,21.1252422187165,0.091949462890625,92.984619140625
"239",-46.875,-60.8125,17.4015872661884,0.466445922851562,48.0967102050781
"240",-46.875,-60.6875,16.3692699291088,0.228607177734375,44.1505584716797
"241",-46.875,-60.5625,20.841544741676,0.0864715576171875,57.7633399963379
"242",-46.875,-60.4375,33.5453763580322,0.0785980224609375,133.985366821289
"243",-46.875,-60.3125,92.720323328818,0.02447509765625,452.46533203125
"244",-46.875,-60.1875,116.086851922635,0.0352783203125,511.280944824219
"245",-46.875,-60.0625,10.5119230997497,0.0035400390625,133.981689453125
"246",-46.875,-59.9375,10.4145715824692,0.02734375,96.39892578125
"247",-46.875,-59.8125,8.21707075070112,0.00732421875,72.1044921875
"248",-46.875,-59.6875,10.2553685170679,0.0029296875,52.6103515625
"249",-46.875,-59.5625,24.9680908203125,0.196044921875,648.02099609375
"250",-46.875,-59.4375,28.3917100694444,0.37353515625,94.64306640625
"251",-46.875,-59.3125,23.0724826388889,11.55517578125,46.115234375
"252",-46.875,-59.1875,33.9731158088235,3.0751953125,82.7568359375
"253",-46.875,-59.0625,36.4408772786458,0.104736328125,92.390380859375
"254",-46.875,-58.9375,90.7070515950521,33.337158203125,119.283203125
"255",-46.875,-58.8125,79.5992431640625,9.59326171875,151.939086914062
"256",-46.875,-58.5625,32.7603759765625,31.81787109375,33.702880859375
"257",-46.875,-58.4375,35.47216796875,35.47216796875,35.47216796875
"258",-46.875,-58.3125,35.135498046875,33.9091796875,36.36181640625
"259",-46.625,-62.0625,24.0854966905382,11.289794921875,48.1210327148438
"260",-46.625,-61.9375,18.1780906499818,1.801025390625,33.3572998046875
"261",-46.625,-61.8125,24.3610538021549,2.6043701171875,69.6128540039062
"262",-46.625,-61.6875,34.6463626723692,0.0635986328125,105.887298583984
"263",-46.625,-61.5625,26.4944613961612,0.1837158203125,106.133026123047
"264",-46.625,-61.4375,20.1479890125964,0.213592529296875,158.976409912109
"265",-46.625,-61.3125,23.8540240663471,0.49072265625,82.1007080078125
"266",-46.625,-61.1875,19.1973343363569,0.00335693359375,49.8618469238281
"267",-46.625,-61.0625,19.8007783102333,0.515716552734375,108.683486938477
"268",-46.625,-60.9375,10.1954637799944,0.278717041015625,113.04084777832
"269",-46.625,-60.8125,16.1832416987015,0.31439208984375,60.9949951171875
"270",-46.625,-60.6875,9.13285391671317,0.002197265625,50.4269943237305
"271",-46.625,-60.5625,20.1637797439307,0.0062103271484375,160.160125732422
"272",-46.625,-60.4375,199.615968689438,0.020233154296875,540.009094238281
"273",-46.625,-60.3125,205.990114212036,0.03173828125,629.920593261719
"274",-46.625,-60.1875,33.822968818772,0.118896484375,169.68505859375
"275",-46.625,-60.0625,11.6517077636719,0.0068359375,60.623291015625
"276",-46.625,-59.9375,12.9433458116319,0.033447265625,97.013671875
"277",-46.625,-59.8125,10.6907674153646,0.02001953125,73.72412109375
"278",-46.625,-59.6875,15.3885233770941,0.00537109375,60.998046875
"279",-46.625,-59.5625,36.5696028369968,2.2978515625,803.568115234375
"280",-46.625,-59.4375,33.8733797940341,0.099609375,95.56787109375
"281",-46.625,-59.3125,39.4120436448317,2.636962890625,138.47119140625
"282",-46.625,-59.1875,32.0562220982143,10.83056640625,60.236572265625
"283",-46.625,-59.0625,21.2384338378906,5.82470703125,41.2763671875
"284",-46.625,-58.9375,24.1155517578125,7.842041015625,36.280029296875
"285",-46.625,-58.8125,78.4792785644531,13.10400390625,154.100830078125
"286",-46.625,-58.6875,94.74951171875,32.392333984375,131.157470703125
"287",-46.625,-58.5625,26.5458984375,20.53271484375,29.51416015625
"288",-46.625,-58.4375,30.0328979492188,25.357177734375,33.02001953125
"289",-46.625,-58.3125,34.78662109375,34.78662109375,34.78662109375
"290",-46.375,-62.0625,25.8954584030878,0.638092041015625,65.562744140625
"291",-46.375,-61.9375,22.8830954061972,1.41546630859375,60.6347045898438
"292",-46.375,-61.8125,42.830372209591,0.23260498046875,121.880401611328
"293",-46.375,-61.6875,26.8606613028763,0.10076904296875,108.273544311523
"294",-46.375,-61.5625,17.6386199951172,0.042388916015625,48.5276184082031
"295",-46.375,-61.4375,16.2718824806627,0.096893310546875,56.3555450439453
"296",-46.375,-61.3125,9.69639825820923,0.0550689697265625,36.3155670166016
"297",-46.375,-61.1875,19.0095044453939,0.374984741210938,86.3063659667969
"298",-46.375,-61.0625,21.3093371004672,0.046722412109375,76.6411895751953
"299",-46.375,-60.9375,31.9762901595876,0.517913818359375,128.15087890625
"300",-46.375,-60.8125,19.0431270860646,0.0821533203125,70.8881530761719
"301",-46.375,-60.6875,11.6694474291446,0.03240966796875,43.2417831420898
"302",-46.375,-60.5625,30.3607901000977,0.0137939453125,81.4595489501953
"303",-46.375,-60.4375,164.995502803637,3.397705078125,468.829711914062
"304",-46.375,-60.3125,132.521389643351,0.1871337890625,508.149658203125
"305",-46.375,-60.1875,43.5105849257461,0.013671875,380.802490234375
"306",-46.375,-60.0625,25.72983203125,0.076171875,258.490478515625
"307",-46.375,-59.9375,14.0457091305983,0.065673828125,88.706298828125
"308",-46.375,-59.8125,18.3583484086834,0.03466796875,79.540771484375
"309",-46.375,-59.6875,15.881715361926,0.056640625,64.779296875
"310",-46.375,-59.5625,30.7994063527961,0.030029296875,717.800537109375
"311",-46.375,-59.4375,32.1109291634909,0.080078125,129.06591796875
"312",-46.375,-59.3125,24.7817715731534,0.0400390625,67.191162109375
"313",-46.375,-59.1875,30.8978881835938,5.050048828125,62.5107421875
"314",-46.375,-59.0625,18.0356028487043,3.134765625,36.84716796875
"315",-46.375,-58.9375,19.1989037298387,4.05712890625,37.342529296875
"316",-46.375,-58.8125,35.09705078125,3.409912109375,99.690185546875
"317",-46.375,-58.6875,26.9960186298077,4.739501953125,64.486083984375
"318",-46.375,-58.5625,44.0060791015625,8.064697265625,112.65478515625
"319",-46.375,-58.4375,55.0924479166667,21.46875,115.972900390625
"320",-46.125,-62.0625,12.2307594700863,0.1087646484375,26.12353515625
"321",-46.125,-61.9375,25.8080736796061,0.15203857421875,57.9736022949219
"322",-46.125,-61.8125,37.1329252372668,0.229095458984375,100.234954833984
"323",-46.125,-61.6875,21.1968927798064,0.134307861328125,54.5926513671875
"324",-46.125,-61.5625,46.6905901508947,0.001312255859375,363.573455810547
"325",-46.125,-61.4375,213.365951233474,0.000701904296875,387.076721191406
"326",-46.125,-61.3125,267.248793660275,0.008026123046875,376.888671875
"327",-46.125,-61.1875,83.4394357647011,0.144210815429688,257.229949951172
"328",-46.125,-61.0625,22.2901178995768,0.01043701171875,73.6523132324219
"329",-46.125,-60.9375,30.3971463158017,0.310546875,125.619972229004
"330",-46.125,-60.8125,25.6956326328428,0.04400634765625,73.8909683227539
"331",-46.125,-60.6875,22.6239895176243,1.25347137451172,48.5472183227539
"332",-46.125,-60.5625,26.0326102927879,1.35940933227539,55.4323425292969
"333",-46.125,-60.4375,88.6668385350427,0.173919677734375,246.7802734375
"334",-46.125,-60.3125,53.6849948092624,0.30810546875,278.424926757812
"335",-46.125,-60.1875,17.1906516335227,0.030029296875,57.30517578125
"336",-46.125,-60.0625,17.5663291529605,0.01416015625,100.431640625
"337",-46.125,-59.9375,15.0894829047905,0.01025390625,218.70654296875
"338",-46.125,-59.8125,18.4110162740748,0.64404296875,586.9052734375
"339",-46.125,-59.6875,20.6867926181891,0.184326171875,647.07763671875
"340",-46.125,-59.5625,18.5344482421875,2.199951171875,73.1396484375
"341",-46.125,-59.4375,23.8863146551724,1.749267578125,56.83349609375
"342",-46.125,-59.3125,49.280770438058,2.63720703125,146.30908203125
"343",-46.125,-59.1875,37.9979817708333,3.451416015625,150.337646484375
"344",-46.125,-59.0625,29.2184484145221,0.384765625,128.21630859375
"345",-46.125,-58.9375,33.0254998458059,0.421875,124.24755859375
"346",-46.125,-58.8125,43.8272269112723,2.520751953125,120.31689453125
"347",-46.125,-58.6875,39.6161634657118,6.015380859375,100.253662109375
"348",-46.125,-58.5625,26.20244140625,7.199951171875,33.476318359375
"349",-46.125,-58.4375,43.6946847098214,6.2822265625,135.97998046875
"350",-46.125,-58.3125,143.028076171875,143.028076171875,143.028076171875
"351",-46.125,-58.1875,131.325927734375,131.325927734375,131.325927734375
"352",-45.875,-62.0625,9.53615223277699,2.45281982421875,17.2906188964844
"353",-45.875,-61.9375,20.5395455990198,0.28326416015625,57.2542724609375
"354",-45.875,-61.8125,44.9507917698806,0.31494140625,101.812377929688
"355",-45.875,-61.6875,24.1857356409873,0.386688232421875,57.9926147460938
"356",-45.875,-61.5625,43.8081301540799,0.03814697265625,357.427856445312
"357",-45.875,-61.4375,263.242416918173,0.00750732421875,384.811157226562
"358",-45.875,-61.3125,262.977749845166,0.182861328125,365.820526123047
"359",-45.875,-61.1875,49.9788906958795,0.057281494140625,320.220001220703
"360",-45.875,-61.0625,16.7151583158053,0.039154052734375,76.6795806884766
"361",-45.875,-60.9375,35.2685183130129,0.023773193359375,187.592346191406
"362",-45.875,-60.8125,27.4135731842558,0.18902587890625,107.879661560059
"363",-45.875,-60.6875,22.9987245328499,0.221466064453125,52.3663635253906
"364",-45.875,-60.5625,17.8573640823364,9.47584915161133,22.4216213226318
"365",-45.875,-60.4375,120.217881357947,0.40966796875,233.5048828125
"366",-45.875,-60.3125,60.1318748366665,1.366455078125,304.895446777344
"367",-45.875,-60.1875,15.3550047613495,0.067138671875,58.952880859375
"368",-45.875,-60.0625,13.81274237149,0.052734375,91.767578125
"369",-45.875,-59.9375,14.9311001972087,0.017333984375,223.3505859375
"370",-45.875,-59.8125,24.5198675661671,0.0224609375,623.73828125
"371",-45.875,-59.6875,15.8429096247874,0.27978515625,46.778564453125
"372",-45.875,-59.5625,25.573681640625,2.13671875,85.693115234375
"373",-45.875,-59.4375,27.0637174907484,1.753662109375,81.07421875
"374",-45.875,-59.3125,28.4471998948317,0.212158203125,97.857177734375
"375",-45.875,-59.1875,19.1332071940104,0.5625,107.3671875
"376",-45.875,-59.0625,21.6902994791667,0.4423828125,65.685546875
"377",-45.875,-58.9375,20.8966519224877,1.383056640625,56.06298828125
"378",-45.875,-58.8125,34.4286295572917,0.3466796875,121.58154296875
"379",-45.875,-58.6875,49.5449115591989,0.315185546875,130.490234375
"380",-45.875,-58.5625,37.1047424316406,0.865478515625,104.642578125
"381",-45.875,-58.4375,21.0575520833333,0.233154296875,38.821044921875
"382",-45.875,-58.3125,30.3427734375,13.469482421875,43.182373046875
"383",-45.875,-58.1875,24.960693359375,14.9990234375,35.248779296875
"384",-45.875,-58.0625,20.1822509765625,16.894287109375,23.47021484375
"385",-45.875,-57.9375,11.8740234375,11.8740234375,11.8740234375
"386",-45.875,-57.8125,15.9564208984375,12.4462890625,19.466552734375
"387",-45.875,-57.6875,18.960693359375,12.23681640625,25.6845703125
"388",-45.625,-62.0625,4.14606391059028,0.0863037109375,8.35635375976562
