"","x","y","avg","min","max"
"1",-60.875,-74.8125,381.206074434168,58.1321716308594,439.203247070312
"2",-60.875,-74.6875,290.437467876234,70.3248901367188,429.808837890625
"3",-60.875,-74.4375,174.6455078125,174.6455078125,174.6455078125
"4",-60.875,-69.9375,34.6315155029297,34.6315155029297,34.6315155029297
"5",-60.875,-69.8125,273.413786388579,0.1195068359375,390.162170410156
"6",-60.875,-69.6875,0.845657348632812,0.01605224609375,3.02096557617188
"7",-60.875,-63.1875,1.01417541503906,0.21771240234375,2.0709228515625
"8",-60.625,-74.9375,189.248219807943,33.7947387695312,381.840026855469
"9",-60.625,-74.8125,164.139004794034,5.79766845703125,445.595550537109
"10",-60.625,-74.6875,84.6315783691406,5.0545654296875,404.658813476562
"11",-60.625,-74.5625,127.165969356414,13.9523315429688,292.287322998047
"12",-60.625,-74.4375,75.3833559672038,3.63323974609375,194.164138793945
"13",-60.625,-74.3125,55.4368819645473,1.25445556640625,173.171600341797
"14",-60.625,-74.1875,25.9044176737467,5.01263427734375,114.657699584961
"15",-60.625,-70.0625,81.1698501586914,53.3830413818359,101.494567871094
"16",-60.625,-69.9375,72.1280316439542,0.015869140625,375.611602783203
"17",-60.625,-69.8125,76.1622630793874,0.00054931640625,425.195495605469
"18",-60.625,-69.6875,203.485346013849,2.61221313476562,358.866027832031
"19",-60.625,-63.0625,2.14700317382812,1.977294921875,2.31671142578125
"20",-60.375,-75.0625,130.751002720424,13.2590942382812,242.975830078125
"21",-60.375,-74.9375,97.6904312133789,8.96356201171875,397.767456054688
"22",-60.375,-74.8125,32.4542792597903,0.12384033203125,104.308715820312
"23",-60.375,-74.6875,32.5951590252738,1.95001220703125,101.19091796875
"24",-60.375,-74.5625,33.7796482183994,1.88604736328125,275.298492431641
"25",-60.375,-74.4375,37.0063581133222,1.35760498046875,199.613159179688
"26",-60.375,-74.3125,65.886469276206,0.16485595703125,385.899108886719
"27",-60.375,-74.1875,69.7860048983959,0.155364990234375,217.022003173828
"28",-60.375,-74.0625,40.1051669942922,0.138092041015625,184.319244384766
"29",-60.375,-73.9375,46.4532979329427,0.18548583984375,97.2240142822266
"30",-60.375,-73.8125,9.77580162786668,0.606353759765625,19.2119750976562
"31",-60.375,-70.1875,76.5342445373535,50.7932968139648,109.242813110352
"32",-60.375,-70.0625,69.5434562281558,27.5712890625,129.632873535156
"33",-60.375,-69.9375,30.4253397456935,12.3731384277344,141.802139282227
"34",-60.375,-69.8125,36.7226982116699,15.1564025878906,148.597793579102
"35",-60.375,-69.4375,32.2850189208984,31.1858825683594,33.21923828125
"36",-60.375,-69.3125,32.2642565275493,11.7443237304688,55.5854187011719
"37",-60.375,-69.1875,36.5580350435697,12.5090637207031,68.5483703613281
"38",-60.375,-69.0625,46.1423187255859,15.3918762207031,69.2605590820312
"39",-60.375,-63.0625,2.40802001953125,1.63848876953125,3.17755126953125
"40",-60.375,-62.9375,3.6641845703125,3.6641845703125,3.6641845703125
"41",-60.375,-62.6875,17.9730606079102,17.9730606079102,17.9730606079102
"42",-60.125,-75.0625,59.229544804014,11.3240356445312,234.468811035156
"43",-60.125,-74.9375,44.2834158634794,2.61383056640625,246.766876220703
"44",-60.125,-74.8125,27.765504877618,1.492919921875,92.7378540039062
"45",-60.125,-74.6875,22.5081335703532,0.36505126953125,123.7958984375
"46",-60.125,-74.5625,32.2824468612671,2.123779296875,245.165679931641
"47",-60.125,-74.4375,29.3391019161617,2.18048095703125,163.36669921875
"48",-60.125,-74.3125,38.8209184538329,0.027008056640625,414.704498291016
"49",-60.125,-74.1875,70.7048782592124,0.00250244140625,484.977935791016
"50",-60.125,-74.0625,42.9665866103469,0.0032958984375,489.340515136719
"51",-60.125,-73.9375,46.833357111613,0.296127319335938,255.658126831055
"52",-60.125,-73.8125,52.1793128856714,0.231658935546875,215.021057128906
"53",-60.125,-73.6875,52.8705522691881,0.0218505859375,484.515411376953
"54",-60.125,-73.5625,0.141220464939024,0.00079345703125,1.6439208984375
"55",-60.125,-70.3125,55.2886276245117,53.5771942138672,57.0000610351562
"56",-60.125,-70.1875,79.5286431746049,25.6151580810547,125.064468383789
