"","x","y","avg","min","max"
"1",-60.875,-74.9375,26.8198089599609,26.8198089599609,26.8198089599609
"2",-60.875,-74.8125,32.0348205566406,20.4064331054688,43.7818908691406
"3",-60.875,-74.6875,95.2276550292969,16.72802734375,339.280609130859
"4",-60.625,-74.9375,22.2644012451172,8.34451293945312,54.0404663085938
"5",-60.625,-74.8125,31.5265350341797,0.9002685546875,64.793701171875
"6",-60.625,-74.6875,147.161217940481,2.28704833984375,456.717346191406
"7",-60.625,-74.5625,22.7350463867188,6.44122314453125,46.5086669921875
"8",-60.625,-74.4375,22.7137756347656,2.718505859375,51.0709228515625
"9",-60.625,-74.3125,20.2368679046631,1.185302734375,42.3830108642578
"10",-60.375,-74.9375,24.158613725142,1.737548828125,44.1634521484375
"11",-60.375,-74.8125,15.0380014272837,1.68939208984375,38.2686767578125
"12",-60.375,-74.6875,11.5074462890625,0.40667724609375,38.6499633789062
"13",-60.375,-74.5625,14.033945719401,0.86627197265625,31.5737915039062
"14",-60.375,-74.4375,21.7589888139205,0.8717041015625,44.2913208007812
"15",-60.375,-74.3125,21.8058971058239,0.197509765625,54.2900085449219
"16",-60.375,-74.1875,8.60382080078125,8.60382080078125,8.60382080078125
"17",-60.125,-75.0625,13.9049173990885,2.29583740234375,47.3729858398438
"18",-60.125,-74.9375,14.7032430013021,0.4014892578125,46.7008056640625
"19",-60.125,-74.8125,8.96290370396205,0.63177490234375,38.5736694335938
"20",-60.125,-74.6875,13.1072591145833,0.0250244140625,45.3419189453125
"21",-60.125,-74.5625,16.4669586181641,1.54443359375,51.17724609375
"22",-60.125,-74.4375,25.6437110900879,2.5052490234375,67.7711791992188
"23",-60.125,-74.3125,19.9361663818359,1.94537353515625,56.3435974121094
"24",-60.125,-74.1875,54.8841705322266,0.0855712890625,308.390075683594
"25",-60.125,-74.0625,73.3097599574498,2.955078125,476.343200683594
"26",-60.125,-73.9375,6.63071060180664,3.18852233886719,8.98744201660156
"27",-60.125,-73.8125,0.626922607421875,0.626922607421875,0.626922607421875
"28",-59.875,-75.0625,3.63496398925781,0.11639404296875,8.21795654296875
"29",-59.875,-74.9375,15.3117228190104,0.34234619140625,41.9982299804688
