"","x","y","avg","min","max"
"76",-52.625,-67.8125,48.1685393258427,26,60
"77",-52.625,-67.6875,45.9684684684685,28,60
"78",-52.625,-67.5625,49.3313609467456,30,60
"79",-52.625,-67.4375,44.2262773722628,27,60
"80",-52.625,-67.3125,45.9640718562874,20,60
"81",-52.625,-67.1875,49.1628959276018,26,60
"82",-52.625,-67.0625,47.6319018404908,27,60
"83",-52.625,-66.9375,48.0136054421769,33,60
"84",-52.625,-66.8125,52.0625,36,60
"85",-52.625,-66.6875,48.7380952380952,38,60
"86",-52.625,-66.5625,51.1428571428571,41,60
"87",-52.625,-66.4375,56.1041666666667,48,60
"88",-52.625,-66.3125,59.25,58,60
"89",-52.375,-70.0625,31.9,25,39
"90",-52.375,-69.9375,38.0175438596491,27,48
"91",-52.375,-69.8125,44.3764705882353,31,59
"92",-52.375,-69.6875,51.804347826087,40,60
"93",-52.375,-69.5625,55,50,60
"94",-52.375,-69.4375,58.4285714285714,56,60
"95",-52.375,-68.9375,44.8,39,50
"96",-52.375,-68.8125,50.1954022988506,39,60
"97",-52.375,-68.6875,52.048275862069,32,60
"98",-52.375,-68.5625,48.1497797356828,24,60
"99",-52.375,-68.4375,46.40329218107,25,60
"100",-52.375,-68.3125,43.3595505617978,20,60
"101",-52.375,-68.1875,43.743961352657,22,60
"102",-52.375,-68.0625,45.3015267175573,26,60
"103",-52.375,-67.9375,45.9816513761468,23,60
"104",-52.375,-67.8125,42.7785234899329,22,60
"105",-52.375,-67.6875,45.756862745098,25,60
"106",-52.375,-67.5625,46.0143884892086,23,60
"107",-52.375,-67.4375,43.427807486631,23,60
"108",-52.375,-67.3125,41.0161290322581,18,60
"109",-52.375,-67.1875,43.0909090909091,19,60
"110",-52.375,-67.0625,44.0454545454545,24,60
"111",-52.375,-66.9375,46.3846153846154,24,60
"112",-52.375,-66.8125,46.4189189189189,26,60
"113",-52.375,-66.6875,45.4318181818182,31,60
"114",-52.375,-66.5625,48.469387755102,36,60
"115",-52.375,-66.4375,54.2631578947368,45,60
"116",-52.375,-66.3125,57.6129032258064,52,60
"117",-52.125,-70.1875,28,23,33
"118",-52.125,-70.0625,26.9347826086957,18,38
"119",-52.125,-69.9375,33.9349593495935,21,51
"120",-52.125,-69.8125,42.6165413533835,28,60
"121",-52.125,-69.6875,51.0333333333333,36,60
"122",-52.125,-69.5625,56.0862068965517,50,60
"123",-52.125,-69.4375,60,60,60
"124",-52.125,-69.1875,45.5,41,48
"125",-52.125,-69.0625,56.6666666666667,41,60
"126",-52.125,-68.9375,45.625,34,60
"127",-52.125,-68.8125,45.0185185185185,28,60
"128",-52.125,-68.6875,46.1940298507463,24,60
"129",-52.125,-68.5625,44.4587813620072,19,60
"130",-52.125,-68.4375,41.0968992248062,20,60
"131",-52.125,-68.3125,40.0964912280702,16,60
"132",-52.125,-68.1875,40.4677871148459,17,60
"133",-52.125,-68.0625,45.1067193675889,26,60
"134",-52.125,-67.9375,40.2603550295858,17,60
"135",-52.125,-67.8125,42.207650273224,19,60
"136",-52.125,-67.6875,45.4454828660436,20,60
"137",-52.125,-67.5625,42.5510752688172,18,60
"138",-52.125,-67.4375,41.3576388888889,8,60
"139",-52.125,-67.3125,36.2483660130719,7,60
"140",-52.125,-67.1875,39.2513661202186,14,60
"141",-52.125,-67.0625,42.5780141843972,16,60
"142",-52.125,-66.9375,41.504347826087,14,60
"143",-52.125,-66.8125,45.4497607655502,21,60
"144",-52.125,-66.6875,46.731884057971,28,60
"145",-52.125,-66.5625,47.816,32,60
"146",-52.125,-66.4375,50.3522727272727,41,60
"147",-52.125,-66.3125,54.2765957446808,36,60
"148",-52.125,-66.1875,51.9166666666667,46,60
"149",-52.125,-66.0625,50.7,49,53
"150",-52.125,-65.9375,57,54,60
"151",-52.125,-65.8125,59,58,60
"152",-52.125,-64.4375,53.8,50,56
"153",-52.125,-64.3125,56.3571428571429,51,59
"154",-52.125,-64.1875,58.1666666666667,53,60
"155",-51.875,-70.1875,23.7619047619048,19,31
"156",-51.875,-70.0625,27.327868852459,15,41
"157",-51.875,-69.9375,37.4206349206349,19,51
"158",-51.875,-69.8125,47.679012345679,34,60
"159",-51.875,-69.6875,51.2738095238095,37,60
"160",-51.875,-69.5625,55.2926829268293,45,60
"161",-51.875,-69.3125,28.5,28,29
"162",-51.875,-69.1875,45.4571428571429,25,56
"163",-51.875,-69.0625,43.3295454545455,21,60
"164",-51.875,-68.9375,43.1971153846154,17,60
"165",-51.875,-68.8125,44.3072625698324,27,60
"166",-51.875,-68.6875,39.2560553633218,16,60
"167",-51.875,-68.5625,40.5053380782918,17,60
"168",-51.875,-68.4375,38.113074204947,15,60
"169",-51.875,-68.3125,38.1187904967603,13,60
"170",-51.875,-68.1875,39.2128146453089,16,60
"171",-51.875,-68.0625,39.0381471389646,16,60
"172",-51.875,-67.9375,36.3648915187377,14,60
"173",-51.875,-67.8125,42.7214611872146,19,60
"174",-51.875,-67.6875,40.8594704684318,14,60
"175",-51.875,-67.5625,40.7882882882883,16,60
"176",-51.875,-67.4375,35.7420718816068,1,60
"177",-51.875,-67.3125,31.7269841269841,2,60
"178",-51.875,-67.1875,36.7119565217391,9,60
"179",-51.875,-67.0625,30.9279279279279,2,60
"180",-51.875,-66.9375,35.1816239316239,4,60
"181",-51.875,-66.8125,42.3186440677966,17,60
"182",-51.875,-66.6875,45.5693069306931,20,60
"183",-51.875,-66.5625,46.1266666666667,31,60
"184",-51.875,-66.4375,45.7614678899083,27,60
"185",-51.875,-66.3125,49.0789473684211,31,60
"186",-51.875,-66.1875,51.7027027027027,42,60
"187",-51.875,-66.0625,52.7241379310345,43,60
"188",-51.875,-65.9375,57,53,60
"189",-51.875,-65.8125,59.3333333333333,58,60
"190",-51.875,-65.3125,54.5,53,56
"191",-51.875,-64.4375,51.3636363636364,47,57
"192",-51.875,-64.3125,54.4347826086957,49,60
"193",-51.875,-64.1875,55.9523809523809,51,60
"194",-51.875,-64.0625,58,56,60
"195",-51.625,-70.1875,17.1666666666667,10,24
"196",-51.625,-70.0625,19.3870967741935,9,36
"197",-51.625,-69.9375,28.7986577181208,11,52
"198",-51.625,-69.8125,43.5061728395062,21,60
"199",-51.625,-69.6875,54.7872340425532,30,60
"200",-51.625,-69.5625,57.0714285714286,52,60
"201",-51.625,-69.4375,53.1,45,60
"202",-51.625,-69.3125,40.8,23,60
"203",-51.625,-69.1875,43.0375,22,60
"204",-51.625,-69.0625,38.9154929577465,15,60
"205",-51.625,-68.9375,38.7846153846154,14,60
"206",-51.625,-68.8125,43.5168195718654,19,60
"207",-51.625,-68.6875,35.0493150684932,7,60
"208",-51.625,-68.5625,35.6155913978495,10,60
"209",-51.625,-68.4375,29.856102003643,7,60
"210",-51.625,-68.3125,32.3701015965167,6,60
"211",-51.625,-68.1875,33.3767820773931,11,60
"212",-51.625,-68.0625,32.9937402190923,7,60
"213",-51.625,-67.9375,36.4189560439561,12,60
"214",-51.625,-67.8125,39.3533447684391,11,60
"215",-51.625,-67.6875,31.336578581363,7,60
"216",-51.625,-67.5625,35.8512585812357,13,60
"217",-51.625,-67.4375,23.6008620689655,0,60
"218",-51.625,-67.3125,23.6120313862249,1,60
"219",-51.625,-67.1875,30.4182754182754,6,60
"220",-51.625,-67.0625,20.1758326878389,0,60
"221",-51.625,-66.9375,28.83984375,2,60
"222",-51.625,-66.8125,35.3793911007026,9,60
"223",-51.625,-66.6875,39.9307228915663,14,60
"224",-51.625,-66.5625,42.7725752508361,13,60
"225",-51.625,-66.4375,45.4169884169884,25,60
"226",-51.625,-66.3125,47.7401129943503,32,60
"227",-51.625,-66.1875,47.25,32,60
"228",-51.625,-66.0625,50.4625,37,60
"229",-51.625,-65.9375,53.6,43,60
"230",-51.625,-65.8125,56.28,48,60
"231",-51.625,-65.6875,58.5714285714286,54,60
"232",-51.625,-65.4375,51.0555555555556,46,60
"233",-51.625,-65.3125,54.4761904761905,49,60
"234",-51.625,-65.1875,54.5454545454545,48,60
"235",-51.625,-65.0625,58,52,60
"236",-51.625,-64.4375,50.9166666666667,45,56
"237",-51.625,-64.3125,49.96,43,54
"238",-51.625,-64.1875,53.4736842105263,47,60
"239",-51.625,-64.0625,57.2857142857143,53,60
"240",-51.375,-70.1875,9.51388888888889,3,19
"241",-51.375,-70.0625,11.3075471698113,1,28
"242",-51.375,-69.9375,20.780276816609,3,57
"243",-51.375,-69.8125,37.5338709677419,11,60
"244",-51.375,-69.6875,44.2873563218391,2,60
"245",-51.375,-69.5625,44.0128205128205,18,60
"246",-51.375,-69.4375,42.3731343283582,1,60
"247",-51.375,-69.3125,40.2254335260116,7,60
"248",-51.375,-69.1875,34.577358490566,8,60
"249",-51.375,-69.0625,27.7070484581498,1,60
"250",-51.375,-68.9375,35.1631701631702,6,60
"251",-51.375,-68.8125,35.5491990846682,2,60
"252",-51.375,-68.6875,26.5845511482255,1,60
"253",-51.375,-68.5625,26.6133879781421,4,60
"254",-51.375,-68.4375,25.2718309859155,1,59
"255",-51.375,-68.3125,24.2988505747126,2,60
"256",-51.375,-68.1875,28.9380421313507,5,60
"257",-51.375,-68.0625,29.8635886673662,1,60
"258",-51.375,-67.9375,30.1679292929293,5,60
"259",-51.375,-67.8125,29.9676375404531,4,60
"260",-51.375,-67.6875,23.4992967651195,1,60
"261",-51.375,-67.5625,27.7793209876543,7,60
"262",-51.375,-67.4375,27.497149372862,1,60
"263",-51.375,-67.3125,30.905462184874,1,60
"264",-51.375,-67.1875,33.0514905149051,1,60
"265",-51.375,-67.0625,25.5087412587413,1,60
"266",-51.375,-66.9375,23.0898587933248,1,60
"267",-51.375,-66.8125,28.7619961612284,2,60
"268",-51.375,-66.6875,30.661316211878,1,60
"269",-51.375,-66.5625,34.0506822612086,6,60
"270",-51.375,-66.4375,40.2530120481928,18,60
"271",-51.375,-66.3125,47.3496932515337,26,60
"272",-51.375,-66.1875,47.5272727272727,30,60
"273",-51.375,-66.0625,47.5339805825243,35,60
"274",-51.375,-65.9375,50.9340659340659,30,60
"275",-51.375,-65.8125,53.1298701298701,38,60
"276",-51.375,-65.6875,52.8947368421053,40,60
"277",-51.375,-65.5625,50.4576271186441,38,60
"278",-51.375,-65.4375,51.4352941176471,39,60
"279",-51.375,-65.3125,52.4020618556701,27,60
"280",-51.375,-65.1875,54.2063492063492,29,60
"281",-51.375,-65.0625,53.3448275862069,32,60
"282",-51.375,-64.9375,55.72,51,60
"283",-51.375,-64.8125,55.2857142857143,39,60
"284",-51.375,-64.6875,47.1111111111111,42,60
"285",-51.375,-64.5625,52.5,50,55
"286",-51.375,-64.4375,51.125,43,60
"287",-51.375,-64.3125,48.0714285714286,41,53
"288",-51.375,-64.1875,47.7142857142857,45,51
"289",-51.375,-64.0625,55.9090909090909,48,60
"290",-51.375,-63.9375,59.25,58,60
"291",-51.125,-70.1875,4.15,2,8
"292",-51.125,-70.0625,4.7533234859675,0,24
"293",-51.125,-69.9375,20.3358778625954,2,37
"294",-51.125,-69.8125,17.3179611650485,0,60
"295",-51.125,-69.6875,21.1090723751274,1,60
"296",-51.125,-69.5625,36.3844155844156,4,60
"297",-51.125,-69.4375,18.2496,0,60
"298",-51.125,-69.3125,24.7673992673993,1,60
"299",-51.125,-69.1875,30.8271889400922,1,60
"300",-51.125,-69.0625,14.2157464212679,0,60
"301",-51.125,-68.9375,21.8815426997245,2,60
"302",-51.125,-68.8125,22.3287482806052,0,60
"303",-51.125,-68.6875,15.7716794731065,1,60
"304",-51.125,-68.5625,24.8318584070796,3,60
"305",-51.125,-68.4375,18.6852907639681,0,60
"306",-51.125,-68.3125,21.7200878155873,1,60
"307",-51.125,-68.1875,31.1405940594059,1,60
"308",-51.125,-68.0625,17.1479338842975,0,58
"309",-51.125,-67.9375,22.3500810372771,2,60
"310",-51.125,-67.8125,20.9681415929204,0,60
"311",-51.125,-67.6875,16.3975799481417,1,60
"312",-51.125,-67.5625,24.6083150984683,3,60
"313",-51.125,-67.4375,17.1170568561873,0,60
"314",-51.125,-67.3125,17.5044510385757,1,54
"315",-51.125,-67.1875,22.2106339468303,4,60
"316",-51.125,-67.0625,14.6434599156118,0,60
"317",-51.125,-66.9375,23.6987060998152,2,60
"318",-51.125,-66.8125,22.2577519379845,0,60
"319",-51.125,-66.6875,18.004550625711,1,60
"320",-51.125,-66.5625,30.8843416370107,3,60
"321",-51.125,-66.4375,35.6536458333333,9,60
"322",-51.125,-66.3125,40.7638888888889,13,60
"323",-51.125,-66.1875,41.079754601227,20,60
"324",-51.125,-66.0625,40.746835443038,20,60
"325",-51.125,-65.9375,43.2027027027027,25,60
"326",-51.125,-65.8125,45.0264900662252,29,60
"327",-51.125,-65.6875,47.8666666666667,31,60
"328",-51.125,-65.5625,50.8284023668639,21,60
"329",-51.125,-65.4375,49.6488095238095,22,60
"330",-51.125,-65.3125,49.931330472103,26,60
"331",-51.125,-65.1875,51.5477707006369,28,60
"332",-51.125,-65.0625,51.1711711711712,30,60
"333",-51.125,-64.9375,50.3493975903614,27,60
"334",-51.125,-64.8125,52.5737704918033,34,60
"335",-51.125,-64.6875,50.2380952380952,35,60
"336",-51.125,-64.5625,47.3030303030303,35,60
"337",-51.125,-64.4375,44.4666666666667,37,50
"338",-51.125,-64.3125,44.5384615384615,39,49
"339",-51.125,-64.1875,51.5,43,60
"340",-51.125,-64.0625,55.12,44,60
"341",-51.125,-63.9375,57.1176470588235,53,60
"342",-51.125,-63.8125,57.6111111111111,51,60
"343",-51.125,-63.6875,55.7894736842105,50,60
"344",-51.125,-63.5625,56.2,51,60
"345",-50.875,-70.1875,1,1,1
"346",-50.875,-70.0625,3.5,2,5
"347",-50.875,-69.8125,21.2439024390244,1,42
"348",-50.875,-69.6875,20.7002518891688,2,60
"349",-50.875,-69.5625,28.8827258320127,6,60
"350",-50.875,-69.4375,28.7914979757085,1,60
"351",-50.875,-69.3125,22.1117824773414,2,60
"352",-50.875,-69.1875,26.7989130434783,2,60
"353",-50.875,-69.0625,24.5965346534653,1,60
"354",-50.875,-68.9375,26.8480565371025,3,60
"355",-50.875,-68.8125,28.3854748603352,1,60
"356",-50.875,-68.6875,23.2087912087912,1,60
"357",-50.875,-68.5625,25.8774647887324,6,60
"358",-50.875,-68.4375,24.2247023809524,1,60
"359",-50.875,-68.3125,20.6882352941176,2,60
"360",-50.875,-68.1875,24.859793814433,2,48
"361",-50.875,-68.0625,19.3085585585586,1,49
"362",-50.875,-67.9375,19.0866336633663,6,55
"363",-50.875,-67.8125,21.047227926078,1,47
"364",-50.875,-67.6875,14.9918032786885,1,45
"365",-50.875,-67.5625,18.7102803738318,7,37
"366",-50.875,-67.4375,23.4909090909091,1,40
"367",-50.875,-67.3125,28.3658536585366,2,43
"368",-50.875,-67.1875,25.7413793103448,1,56
"369",-50.875,-67.0625,17.1744680851064,1,60
"370",-50.875,-66.9375,18.9906323185012,1,60
"371",-50.875,-66.8125,24.3324808184143,1,51
"372",-50.875,-66.6875,21.1151685393258,1,60
"373",-50.875,-66.5625,26.0424076607387,4,60
"374",-50.875,-66.4375,28.3884156729131,2,60
"375",-50.875,-66.3125,29.3863636363636,3,60
"376",-50.875,-66.1875,35.9220779220779,9,60
"377",-50.875,-66.0625,40.0648648648649,10,60
"378",-50.875,-65.9375,42.0182481751825,23,60
"379",-50.875,-65.8125,42.4042553191489,17,60
"380",-50.875,-65.6875,43.3122171945701,18,60
"381",-50.875,-65.5625,43.6619718309859,19,60
"382",-50.875,-65.4375,42.6849816849817,22,60
"383",-50.875,-65.3125,43.8658146964856,18,60
"384",-50.875,-65.1875,44.9369627507163,20,60
"385",-50.875,-65.0625,45.6870503597122,22,60
"386",-50.875,-64.9375,47,24,60
"387",-50.875,-64.8125,46.7257142857143,26,60
"388",-50.875,-64.6875,46.4462809917355,27,60
"389",-50.875,-64.5625,46.7093023255814,32,60
"390",-50.875,-64.4375,46.984375,35,60
"391",-50.875,-64.3125,49.2727272727273,38,60
"392",-50.875,-64.1875,51.7173913043478,41,60
"393",-50.875,-64.0625,53.7272727272727,46,60
"394",-50.875,-63.9375,55,46,60
"395",-50.875,-63.8125,52.4411764705882,44,60
"396",-50.875,-63.6875,54.0555555555556,46,60
"397",-50.875,-63.5625,55.8,47,60
"398",-50.875,-63.4375,59,59,59
"399",-50.875,-62.9375,59,59,59
"400",-50.875,-62.8125,60,60,60
"401",-50.625,-69.8125,10.4224299065421,0,38
"402",-50.625,-69.6875,13.5384615384615,1,60
"403",-50.625,-69.5625,26.2523219814241,3,60
"404",-50.625,-69.4375,21.9979296066253,0,60
"405",-50.625,-69.3125,25.9675324675325,1,60
"406",-50.625,-69.1875,25.2087719298246,1,60
"407",-50.625,-69.0625,12.6766169154229,0,60
"408",-50.625,-68.9375,17.7807637906648,2,60
"409",-50.625,-68.8125,19.3720930232558,0,60
"410",-50.625,-68.6875,17.4048165137615,1,60
"411",-50.625,-68.5625,24.1444444444444,3,60
"412",-50.625,-68.4375,5.33928571428571,0,59
"413",-50.625,-68.3125,11.6230636833046,1,40
"414",-50.625,-68.1875,20.6490066225166,1,41
"415",-50.625,-68.0625,4.82788051209104,0,45
"416",-50.625,-67.9375,11.9793103448276,2,37
"417",-50.625,-67.8125,5.35102040816327,0,29
"418",-50.625,-67.6875,5.81967213114754,1,19
"419",-50.625,-67.5625,12.319587628866,3,29
"420",-50.625,-67.4375,11.8,8,21
"421",-50.625,-67.0625,27.75,13,55
"422",-50.625,-66.9375,21.1444444444444,11,59
"423",-50.625,-66.8125,15.089552238806,0,53
"424",-50.625,-66.6875,13.4164524421594,1,60
"425",-50.625,-66.5625,25.8697247706422,3,60
"426",-50.625,-66.4375,21.0830039525692,0,60
"427",-50.625,-66.3125,20.2895442359249,1,60
"428",-50.625,-66.1875,29.1996644295302,3,60
"429",-50.625,-66.0625,36.6814345991561,7,60
"430",-50.625,-65.9375,37.2294264339152,12,60
"431",-50.625,-65.8125,35.8232044198895,13,60
"432",-50.625,-65.6875,36.3890410958904,14,60
"433",-50.625,-65.5625,38.3307291666667,15,60
"434",-50.625,-65.4375,39.4145199063232,13,60
"435",-50.625,-65.3125,40.739224137931,15,60
"436",-50.625,-65.1875,40.7138728323699,19,60
"437",-50.625,-65.0625,42.2236286919831,22,60
"438",-50.625,-64.9375,44.3034825870647,24,60
"439",-50.625,-64.8125,46.4162162162162,27,60
"440",-50.625,-64.6875,47.2764705882353,28,60
"441",-50.625,-64.5625,47.4963503649635,29,60
"442",-50.625,-64.4375,46.0925925925926,32,60
"443",-50.625,-64.3125,47.3039215686275,34,60
"444",-50.625,-64.1875,50.3972602739726,38,60
"445",-50.625,-64.0625,52.8833333333333,40,60
"446",-50.625,-63.9375,52.1081081081081,40,60
"447",-50.625,-63.8125,52.5483870967742,45,60
"448",-50.625,-63.6875,56.5,54,59
"449",-50.625,-63.5625,55.5555555555556,49,60
"450",-50.625,-63.4375,56.8888888888889,53,60
"451",-50.625,-63.1875,60,60,60
"452",-50.625,-62.9375,58,58,58
"453",-50.625,-62.8125,59,59,59
"454",-50.375,-69.8125,7.71428571428571,1,20
"455",-50.375,-69.6875,17.4817987152034,2,60
"456",-50.375,-69.5625,27.9477977161501,10,60
"457",-50.375,-69.4375,31.8559322033898,1,60
"458",-50.375,-69.3125,22.8788659793814,2,60
"459",-50.375,-69.1875,29.3325471698113,2,60
"460",-50.375,-69.0625,26.8525179856115,1,60
"461",-50.375,-68.9375,31.7111111111111,4,60
"462",-50.375,-68.8125,36.7366255144033,1,60
"463",-50.375,-68.6875,45.1179487179487,3,60
"464",-50.375,-68.5625,56.5357142857143,47,60
"465",-50.375,-68.4375,5.73529411764706,1,12
"466",-50.375,-68.3125,10,3,13
"467",-50.375,-68.1875,2.5,2,3
"468",-50.375,-68.0625,5.63636363636364,1,12
"469",-50.375,-67.8125,3,1,6
"470",-50.375,-67.6875,7.84615384615385,3,11
"471",-50.375,-66.8125,22.3939393939394,1,45
"472",-50.375,-66.6875,11.7729468599034,1,48
"473",-50.375,-66.5625,18.7412398921833,4,59
"474",-50.375,-66.4375,22.883950617284,1,60
"475",-50.375,-66.3125,21.2850393700787,1,60
"476",-50.375,-66.1875,25.5226586102719,4,60
"477",-50.375,-66.0625,29.9252669039146,2,60
"478",-50.375,-65.9375,27.0953307392996,3,60
"479",-50.375,-65.8125,27.4702258726899,5,59
"480",-50.375,-65.6875,31.8033707865169,10,60
"481",-50.375,-65.5625,33.1395833333333,9,59
"482",-50.375,-65.4375,33.7505241090147,11,60
"483",-50.375,-65.3125,37.4468546637744,11,60
"484",-50.375,-65.1875,40.0593471810089,17,60
"485",-50.375,-65.0625,41.4649681528662,20,60
"486",-50.375,-64.9375,42.6533742331288,21,60
"487",-50.375,-64.8125,44.1633986928105,21,60
"488",-50.375,-64.6875,45.4126984126984,24,60
"489",-50.375,-64.5625,46.7919708029197,27,60
"490",-50.375,-64.4375,49.9955156950673,30,60
"491",-50.375,-64.3125,48.0322580645161,34,60
"492",-50.375,-64.1875,48.21875,36,60
"493",-50.375,-64.0625,51.0163934426229,37,60
"494",-50.375,-63.9375,52.9393939393939,39,60
"495",-50.375,-63.8125,52.3703703703704,43,60
"496",-50.375,-63.6875,52.1666666666667,44,60
"497",-50.375,-63.5625,57.6666666666667,50,60
"498",-50.375,-63.4375,57,54,60
"499",-50.375,-63.1875,59,59,59
"500",-50.375,-62.9375,57,57,57
"501",-50.125,-69.8125,17,17,17
"502",-50.125,-69.6875,21.6190476190476,14,40
"503",-50.125,-69.5625,30.7283950617284,13,50
"504",-50.125,-69.4375,39.7235494880546,23,60
"505",-50.125,-69.3125,37.0271002710027,6,60
"506",-50.125,-69.1875,35.090395480226,10,60
"507",-50.125,-69.0625,34.2705882352941,15,60
"508",-50.125,-68.9375,37.6997084548105,22,60
"509",-50.125,-68.8125,44.1793103448276,28,60
"510",-50.125,-68.6875,49.6612903225806,35,60
"511",-50.125,-68.5625,55.8333333333333,54,58
"512",-50.125,-66.6875,7,4,9
"513",-50.125,-66.5625,22.4651162790698,9,46
"514",-50.125,-66.4375,8.37908496732026,0,59
"515",-50.125,-66.3125,11.3481152993348,1,60
"516",-50.125,-66.1875,18.3887688984881,3,60
"517",-50.125,-66.0625,11.9886524822695,0,60
"518",-50.125,-65.9375,15.1672473867596,1,60
"519",-50.125,-65.8125,19.8457627118644,4,54
"520",-50.125,-65.6875,24.394250513347,6,58
"521",-50.125,-65.5625,29.0897435897436,5,60
"522",-50.125,-65.4375,29.2186788154897,7,60
"523",-50.125,-65.3125,33.7462039045553,8,58
"524",-50.125,-65.1875,36.3098901098901,12,60
"525",-50.125,-65.0625,38.4944567627494,15,60
"526",-50.125,-64.9375,39.9613733905579,16,60
"527",-50.125,-64.8125,40.4987834549878,17,60
"528",-50.125,-64.6875,41.9327731092437,20,60
"529",-50.125,-64.5625,45.0533333333333,25,60
"530",-50.125,-64.4375,46.6813186813187,28,60
"531",-50.125,-64.3125,47.8688524590164,31,60
"532",-50.125,-64.1875,47.225,34,60
"533",-50.125,-64.0625,50.2063492063492,37,60
"534",-50.125,-63.9375,51.6428571428571,39,60
"535",-50.125,-63.8125,53.5074626865672,42,60
"536",-50.125,-63.6875,53.125,44,60
"537",-50.125,-63.5625,53.8333333333333,46,60
"538",-50.125,-63.4375,57.5,55,60
"539",-50.125,-63.3125,58,56,60
"540",-50.125,-63.1875,58,58,58
"541",-50.125,-62.9375,56.8333333333333,55,60
"542",-49.875,-69.5625,40.1904761904762,28,50
"543",-49.875,-69.4375,41.5820895522388,28,56
"544",-49.875,-69.3125,47.578313253012,15,60
"545",-49.875,-69.1875,40.1136363636364,16,60
"546",-49.875,-69.0625,32.0701754385965,19,60
"547",-49.875,-68.9375,38.4272727272727,25,60
"548",-49.875,-68.8125,52.2916666666667,41,60
"549",-49.875,-68.6875,52.8571428571429,49,56
"550",-49.875,-66.4375,3.5,1,7
"551",-49.875,-66.3125,7.43548387096774,1,20
"552",-49.875,-66.1875,12.8811475409836,4,57
"553",-49.875,-66.0625,15.2517482517483,1,60
"554",-49.875,-65.9375,16.7513368983957,1,51
"555",-49.875,-65.8125,19.8547368421053,4,53
