"","x","y","avg","min","max"
"1",-61.625,-69.4375,34.5695143200102,14.3463745117188,57.5567169189453
"2",-61.625,-69.3125,25.0358005322908,8.9294376373291,50.5890579223633
"3",-61.375,-69.8125,12.841365998415,0.0146389007568359,15.1040735244751
"4",-61.375,-69.6875,4.60004528756976,0.00882148742675781,22.9291534423828
"5",-61.375,-69.5625,11.8234307556152,0.06689453125,121.01390838623
"6",-61.375,-69.4375,17.2735884595546,0.0131378173828125,104.350006103516
"7",-61.375,-69.3125,18.5239114355188,0.0237884521484375,79.0576248168945
"8",-61.375,-69.1875,15.9864272690545,0.0696678161621094,69.0171661376953
"9",-61.375,-69.0625,10.4896837302617,0.135034561157227,35.4683380126953
"10",-61.375,-68.9375,9.43416422160704,0.327609062194824,13.9958009719849
"11",-61.125,-74.8125,162.298732946415,2.90191650390625,469.394897460938
"12",-61.125,-74.6875,361.534769984654,33.1087036132812,511.798400878906
"13",-61.125,-70.3125,7.37917031997289,0.0260744094848633,13.9937620162964
"14",-61.125,-70.1875,9.36445648399367,0.00846481323242188,21.2116851806641
"15",-61.125,-70.0625,12.9180004567032,0.00921440124511719,71.7028732299805
"16",-61.125,-69.9375,13.6819073594346,0.0010833740234375,102.354690551758
"17",-61.125,-69.8125,7.77636171524852,0.00418853759765625,69.7955856323242
"18",-61.125,-69.6875,9.68768346479476,0.00113677978515625,111.343925476074
"19",-61.125,-69.5625,10.7010562200132,0.001251220703125,96.7009582519531
"20",-61.125,-69.4375,12.7094103431382,0.017242431640625,140.019927978516
"21",-61.125,-69.3125,21.6076437462906,0.0503997802734375,138.83056640625
"22",-61.125,-69.1875,26.6923016820635,0.0228271484375,120.215110778809
"23",-61.125,-69.0625,11.0248499804942,0.00194549560546875,49.4577293395996
"24",-61.125,-68.9375,9.44694859193141,0.0677700042724609,13.9630889892578
"25",-61.125,-68.8125,9.2863215483152,0.222169876098633,13.9250202178955
"26",-61.125,-67.5625,9.43790226969226,3.20680046081543,13.7654476165771
"27",-60.875,-74.9375,36.6589275483162,0.031402587890625,275.38818359375
"28",-60.875,-74.8125,153.399120057879,0.15673828125,528.146789550781
"29",-60.875,-74.6875,197.510713642146,0.36541748046875,526.878356933594
"30",-60.875,-74.4375,35.6783289067886,4.06246185302734,124.040458679199
"31",-60.875,-74.3125,5.40889327488248,0.0183506011962891,14.2471466064453
"32",-60.875,-70.8125,8.38885140693051,1.65923881530762,13.9989776611328
"33",-60.875,-70.6875,7.64140075916867,0.218416213989258,13.807354927063
