"","x","y","avg","min","max"
"3620",-60.375,-57.4375,25.672,5,60
"3621",-60.375,-57.3125,26.0505050505051,6,51
"3622",-60.375,-57.1875,27.8059701492537,8,55
"3623",-60.375,-57.0625,25.8461538461538,11,60
"3624",-60.375,-56.9375,27.9230769230769,14,39
"3625",-60.375,-56.8125,36,36,36
"3626",-60.375,-56.5625,60,60,60
"3627",-60.375,-56.4375,51,51,51
"3628",-60.375,-56.3125,39,34,44
"3629",-60.375,-56.1875,41.3333333333333,33,58
"3630",-60.375,-56.0625,54,45,59
"3631",-60.375,-55.9375,41.5,35,48
"3632",-60.375,-55.8125,57.6666666666667,55,60
"3633",-60.375,-55.6875,47,47,47
"3634",-60.375,-55.5625,25,25,25
"3635",-60.375,-55.4375,56,56,56
"3636",-60.125,-60.5625,56,56,56
"3637",-60.125,-60.4375,40,32,48
"3638",-60.125,-60.3125,36.875,21,55
"3639",-60.125,-60.1875,40.0740740740741,21,60
"3640",-60.125,-60.0625,40.2424242424242,21,60
"3641",-60.125,-59.9375,37.0434782608696,17,56
"3642",-60.125,-59.8125,31.8125,15,58
"3643",-60.125,-59.6875,31.5409836065574,13,60
"3644",-60.125,-59.5625,32.5522388059701,11,58
"3645",-60.125,-59.4375,30.0843373493976,8,60
"3646",-60.125,-59.3125,21.9178082191781,5,58
"3647",-60.125,-59.1875,27.0441176470588,5,56
"3648",-60.125,-59.0625,21.7411764705882,5,60
"3649",-60.125,-58.9375,23.7244094488189,5,60
"3650",-60.125,-58.8125,13.2741935483871,0,60
"3651",-60.125,-58.6875,19.7426160337553,1,60
"3652",-60.125,-58.5625,24.4379562043796,1,60
"3653",-60.125,-58.4375,22.3274336283186,2,60
"3654",-60.125,-58.3125,27.995145631068,3,60
"3655",-60.125,-58.1875,29.427807486631,2,60
"3656",-60.125,-58.0625,29.2088888888889,3,60
"3657",-60.125,-57.9375,28.9270833333333,4,59
"3658",-60.125,-57.8125,25.59375,3,59
"3659",-60.125,-57.6875,25.5771428571429,4,59
"3660",-60.125,-57.5625,25.0774193548387,5,59
"3661",-60.125,-57.4375,27.5634920634921,6,60
"3662",-60.125,-57.3125,27.7745098039216,7,53
"3663",-60.125,-57.1875,25.1707317073171,8,60
"3664",-60.125,-57.0625,25.2631578947368,6,59
"3665",-60.125,-56.9375,29.0714285714286,12,44
"3666",-60.125,-56.8125,34,28,45
"3667",-60.125,-56.6875,35,34,36
"3668",-60.125,-56.5625,46,46,46
"3669",-60.125,-56.4375,51,51,51
"3670",-60.125,-56.3125,47.5,45,50
"3671",-60.125,-56.1875,46.5,27,59
"3672",-60.125,-56.0625,51,46,60
"3673",-60.125,-55.9375,26,26,26
"3674",-60.125,-55.8125,53,48,59
"3675",-60.125,-55.6875,47,47,47
"3676",-60.125,-55.4375,58.5,58,59
"3677",-59.875,-60.4375,49.8,41,58
"3678",-59.875,-60.3125,39.4545454545455,24,55
"3679",-59.875,-60.1875,35.8518518518519,22,56
"3680",-59.875,-60.0625,36.8076923076923,19,58
"3681",-59.875,-59.9375,30.4390243902439,18,53
"3682",-59.875,-59.8125,35.8108108108108,16,60
"3683",-59.875,-59.6875,41.2222222222222,15,60
"3684",-59.875,-59.5625,44.8809523809524,25,60
"3685",-59.875,-59.4375,47.5,27,60
"3686",-59.875,-59.3125,36.8461538461538,12,53
"3687",-59.875,-59.1875,30.6428571428571,12,60
"3688",-59.875,-59.0625,27,11,57
"3689",-59.875,-58.9375,29.5833333333333,9,60
"3690",-59.875,-58.8125,27.8983050847458,7,58
"3691",-59.875,-58.6875,19.0487804878049,1,59
"3692",-59.875,-58.5625,18.9709543568465,1,58
"3693",-59.875,-58.4375,24.1845018450184,1,60
"3694",-59.875,-58.3125,25.3160377358491,1,60
"3695",-59.875,-58.1875,26.9304812834225,2,60
"3696",-59.875,-58.0625,27.4364640883978,2,60
"3697",-59.875,-57.9375,30.576354679803,4,60
"3698",-59.875,-57.8125,27.5166666666667,3,60
"3699",-59.875,-57.6875,25.8507462686567,4,60
"3700",-59.875,-57.5625,25.7732558139535,4,60
"3701",-59.875,-57.4375,27.5442176870748,6,60
"3702",-59.875,-57.3125,27.607476635514,7,60
"3703",-59.875,-57.1875,27.1444444444444,10,58
"3704",-59.875,-57.0625,28.1704545454545,7,59
"3705",-59.875,-56.9375,26.530612244898,10,59
"3706",-59.875,-56.8125,25.2222222222222,15,43
"3707",-59.875,-56.6875,37.1666666666667,29,47
"3708",-59.875,-56.5625,38,23,47
"3709",-59.875,-56.1875,48,48,48
"3710",-59.875,-56.0625,48,47,49
"3711",-59.875,-55.9375,48,48,48
"3712",-59.875,-55.6875,60,60,60
"3713",-59.625,-60.4375,50.3333333333333,42,59
"3714",-59.625,-60.3125,42.6153846153846,22,56
"3715",-59.625,-60.1875,37.96875,24,57
"3716",-59.625,-60.0625,39.8846153846154,23,59
"3717",-59.625,-59.9375,34.6666666666667,19,55
"3718",-59.625,-59.8125,47.8,34,60
"3719",-59.625,-59.6875,48.5384615384615,31,58
"3720",-59.625,-59.5625,48.4117647058823,37,56
"3721",-59.625,-59.4375,45.7,28,58
"3722",-59.625,-59.3125,49.2857142857143,43,58
"3723",-59.625,-59.1875,48.5,37,59
"3724",-59.625,-59.0625,45,37,50
"3725",-59.625,-58.9375,47,40,58
"3726",-59.625,-58.8125,45.1666666666667,41,52
"3727",-59.625,-58.6875,30.96875,11,59
"3728",-59.625,-58.5625,23.2592592592593,2,60
"3729",-59.625,-58.4375,19.1070234113712,0,59
"3730",-59.625,-58.3125,26.0849056603774,1,60
"3731",-59.625,-58.1875,22.7238095238095,2,60
"3732",-59.625,-58.0625,26.0331753554502,2,59
"3733",-59.625,-57.9375,26.9255319148936,2,60
"3734",-59.625,-57.8125,28.2608695652174,2,60
"3735",-59.625,-57.6875,26.2842105263158,3,60
"3736",-59.625,-57.5625,25.0204081632653,6,59
"3737",-59.625,-57.4375,26.6740740740741,5,60
"3738",-59.625,-57.3125,27.0367647058824,6,58
"3739",-59.625,-57.1875,28.5368421052632,6,59
"3740",-59.625,-57.0625,25.6236559139785,7,57
"3741",-59.625,-56.9375,28.8166666666667,8,60
"3742",-59.625,-56.8125,28.0789473684211,11,59
"3743",-59.625,-56.6875,30.1176470588235,22,43
"3744",-59.625,-56.5625,37.2,29,48
"3745",-59.625,-56.1875,46,46,46
"3746",-59.625,-56.0625,49,49,49
"3747",-59.625,-55.5625,59,59,59
"3748",-59.375,-60.4375,44,35,51
"3749",-59.375,-60.3125,42.1666666666667,26,57
"3750",-59.375,-60.1875,39.76,23,58
"3751",-59.375,-60.0625,34.7931034482759,23,52
"3752",-59.375,-59.9375,36.4347826086956,22,56
"3753",-59.375,-59.8125,47,26,60
"3754",-59.375,-59.6875,51.8181818181818,36,60
"3755",-59.375,-59.5625,45.0625,27,55
"3756",-59.375,-59.4375,49.5,33,56
"3757",-59.375,-59.3125,45,36,57
"3758",-59.375,-59.0625,38.5,38,39
"3759",-59.375,-58.9375,26.5,14,39
"3760",-59.375,-58.8125,47,38,59
"3761",-59.375,-58.6875,38,24,52
"3762",-59.375,-58.5625,34.8620689655172,3,59
"3763",-59.375,-58.4375,26.4716981132075,1,60
"3764",-59.375,-58.3125,26.9470588235294,1,60
"3765",-59.375,-58.1875,27.0462962962963,1,60
"3766",-59.375,-58.0625,23.3333333333333,1,59
"3767",-59.375,-57.9375,27.5300546448087,1,60
"3768",-59.375,-57.8125,29.867816091954,3,60
"3769",-59.375,-57.6875,28.593023255814,3,60
"3770",-59.375,-57.5625,27.1855670103093,5,58
"3771",-59.375,-57.4375,24.6347305389222,3,57
"3772",-59.375,-57.3125,24.6058394160584,5,59
"3773",-59.375,-57.1875,27.7652173913043,5,60
"3774",-59.375,-57.0625,26.320987654321,10,53
"3775",-59.375,-56.9375,27.5194805194805,8,60
"3776",-59.375,-56.8125,31.9433962264151,11,60
"3777",-59.375,-56.6875,28.7714285714286,11,58
"3778",-59.375,-56.5625,27.75,14,44
"3779",-59.375,-56.4375,42,31,53
"3780",-59.375,-56.0625,47,47,47
"3781",-59.375,-55.6875,60,60,60
"3782",-59.125,-60.4375,51.3333333333333,47,60
"3783",-59.125,-60.3125,47.8,28,59
"3784",-59.125,-60.1875,40.4666666666667,24,57
"3785",-59.125,-60.0625,37.8421052631579,24,60
"3786",-59.125,-59.9375,39.7142857142857,26,48
"3787",-59.125,-59.8125,48.2,30,57
"3788",-59.125,-59.6875,47,27,56
"3789",-59.125,-59.5625,47.875,38,55
"3790",-59.125,-59.4375,36,36,36
"3791",-59.125,-59.3125,53,53,53
"3792",-59.125,-59.1875,37,37,37
"3793",-59.125,-59.0625,13,13,13
"3794",-59.125,-58.9375,49.5,45,54
"3795",-59.125,-58.8125,41,41,41
"3796",-59.125,-58.6875,23.4285714285714,9,60
"3797",-59.125,-58.5625,30.6764705882353,3,60
"3798",-59.125,-58.4375,13.4307692307692,0,60
"3799",-59.125,-58.3125,25.1435897435897,1,60
"3800",-59.125,-58.1875,29.0526315789474,1,60
"3801",-59.125,-58.0625,27.804469273743,1,60
"3802",-59.125,-57.9375,24.8156424581006,1,60
"3803",-59.125,-57.8125,28.8953488372093,2,59
"3804",-59.125,-57.6875,31.9732620320856,2,60
"3805",-59.125,-57.5625,31.895,2,60
"3806",-59.125,-57.4375,27.7835051546392,3,59
"3807",-59.125,-57.3125,27.4597701149425,5,60
"3808",-59.125,-57.1875,26.8050847457627,6,60
"3809",-59.125,-57.0625,26.8641975308642,11,60
"3810",-59.125,-56.9375,28.9861111111111,11,60
"3811",-59.125,-56.8125,27.6493506493506,9,53
"3812",-59.125,-56.6875,28.3387096774194,12,57
"3813",-59.125,-56.5625,31.0740740740741,12,50
"3814",-59.125,-56.4375,29.3157894736842,15,47
"3815",-59.125,-56.3125,33,29,37
"3816",-59.125,-56.0625,50,50,50
"3817",-58.875,-60.4375,52.8333333333333,48,60
"3818",-58.875,-60.3125,42,30,60
"3819",-58.875,-60.1875,40.3333333333333,25,58
"3820",-58.875,-60.0625,44.6,27,60
"3821",-58.875,-59.9375,46.2142857142857,40,56
"3822",-58.875,-59.8125,43.9166666666667,29,53
"3823",-58.875,-59.6875,44.8,37,53
"3824",-58.875,-59.5625,41.4285714285714,35,52
"3825",-58.875,-59.3125,36,34,38
"3826",-58.875,-59.0625,32.5714285714286,12,43
"3827",-58.875,-58.9375,39.1111111111111,27,55
"3828",-58.875,-58.8125,38.4444444444444,11,56
"3829",-58.875,-58.6875,31.7777777777778,8,55
"3830",-58.875,-58.5625,26.6875,5,57
"3831",-58.875,-58.4375,24.3409090909091,1,60
"3832",-58.875,-58.3125,27.4802631578947,1,60
"3833",-58.875,-58.1875,26.3795180722892,1,60
"3834",-58.875,-58.0625,28.2228260869565,1,60
"3835",-58.875,-57.9375,29.1917808219178,2,60
"3836",-58.875,-57.8125,30.6688741721854,1,60
"3837",-58.875,-57.6875,29.5454545454545,1,60
"3838",-58.875,-57.5625,28.5150214592275,1,60
"3839",-58.875,-57.4375,29.8666666666667,2,54
"3840",-58.875,-57.3125,27.6648648648649,3,60
"3841",-58.875,-57.1875,27.2565789473684,4,60
"3842",-58.875,-57.0625,25.7982456140351,6,60
"3843",-58.875,-56.9375,31.4078947368421,12,60
"3844",-58.875,-56.8125,30.1,14,60
"3845",-58.875,-56.6875,32.1538461538462,14,57
"3846",-58.875,-56.5625,32,14,60
"3847",-58.875,-56.4375,34.0555555555556,15,59
"3848",-58.875,-56.3125,33.3,12,53
"3849",-58.875,-55.9375,48,48,48
"3850",-58.625,-60.4375,49,49,49
"3851",-58.625,-60.3125,43.75,29,59
"3852",-58.625,-60.1875,42.52,27,60
"3853",-58.625,-60.0625,38.2307692307692,26,55
"3854",-58.625,-59.9375,40.0588235294118,28,52
"3855",-58.625,-59.8125,44.2142857142857,32,55
"3856",-58.625,-59.6875,39.8333333333333,35,50
"3857",-58.625,-59.5625,44.6666666666667,41,47
"3858",-58.625,-59.3125,27,27,27
"3859",-58.625,-59.0625,31.2857142857143,11,52
"3860",-58.625,-58.9375,28.3125,10,53
"3861",-58.625,-58.8125,38.8888888888889,10,57
"3862",-58.625,-58.6875,33,7,48
"3863",-58.625,-58.5625,21.6944444444444,1,60
"3864",-58.625,-58.4375,22.0932203389831,1,60
"3865",-58.625,-58.3125,23.8198757763975,1,59
"3866",-58.625,-58.1875,27.2727272727273,1,60
"3867",-58.625,-58.0625,18.6147859922179,0,60
"3868",-58.625,-57.9375,30.0612244897959,1,60
"3869",-58.625,-57.8125,27.8284023668639,1,59
"3870",-58.625,-57.6875,31.3285024154589,1,60
"3871",-58.625,-57.5625,31.8663366336634,2,59
"3872",-58.625,-57.4375,28.7555555555556,2,60
"3873",-58.625,-57.3125,30.6263736263736,2,60
"3874",-58.625,-57.1875,26.3756097560976,2,58
"3875",-58.625,-57.0625,29.3274336283186,5,60
"3876",-58.625,-56.9375,28.7931034482759,2,59
"3877",-58.625,-56.8125,31.8148148148148,10,60
"3878",-58.625,-56.6875,31.6666666666667,13,58
"3879",-58.625,-56.5625,31.1594202898551,12,60
"3880",-58.625,-56.4375,33.1395348837209,14,59
"3881",-58.625,-56.3125,35.5,12,53
"3882",-58.625,-56.0625,51,51,51
"3883",-58.625,-55.6875,43,43,43
"3884",-58.625,-55.5625,42,42,42
"3885",-58.375,-60.4375,53,53,53
"3886",-58.375,-60.3125,47.6,30,60
"3887",-58.375,-60.1875,40.6,28,58
"3888",-58.375,-60.0625,38.65,30,51
"3889",-58.375,-59.9375,41.0714285714286,33,49
"3890",-58.375,-59.8125,41.5714285714286,34,54
"3891",-58.375,-59.6875,49.5,39,60
"3892",-58.375,-59.5625,32.5,8,45
"3893",-58.375,-59.4375,44,44,44
"3894",-58.375,-59.3125,34.5,7,48
"3895",-58.375,-59.1875,31.1666666666667,6,50
"3896",-58.375,-59.0625,30.1428571428571,18,46
"3897",-58.375,-58.9375,26.0833333333333,17,45
"3898",-58.375,-58.8125,31.875,3,58
"3899",-58.375,-58.6875,35,2,59
"3900",-58.375,-58.5625,16.0967741935484,2,60
"3901",-58.375,-58.4375,21.6930693069307,1,60
"3902",-58.375,-58.3125,23.9303797468354,1,60
"3903",-58.375,-58.1875,25.0621468926554,1,60
"3904",-58.375,-58.0625,28.0670731707317,1,60
"3905",-58.375,-57.9375,27.7046632124352,1,60
"3906",-58.375,-57.8125,26.1123595505618,1,60
"3907",-58.375,-57.6875,27.7575757575758,1,59
"3908",-58.375,-57.5625,30.1739130434783,2,60
"3909",-58.375,-57.4375,29.9598214285714,2,59
"3910",-58.375,-57.3125,26.7322404371585,2,58
"3911",-58.375,-57.1875,28.7398843930636,2,60
"3912",-58.375,-57.0625,29.5605095541401,3,59
"3913",-58.375,-56.9375,27.972972972973,2,59
"3914",-58.375,-56.8125,32.530612244898,11,59
"3915",-58.375,-56.6875,31.9375,12,60
"3916",-58.375,-56.5625,35.013698630137,12,59
"3917",-58.375,-56.4375,31.622641509434,11,59
"3918",-58.375,-56.3125,28.2380952380952,13,47
"3919",-58.375,-56.1875,43.5,35,51
"3920",-58.375,-55.9375,44,44,44
"3921",-58.375,-55.4375,40.5,40,41
"3922",-58.125,-60.4375,54,54,54
"3923",-58.125,-60.3125,45.8,31,58
"3924",-58.125,-60.1875,43.375,31,60
"3925",-58.125,-60.0625,41.7272727272727,33,53
"3926",-58.125,-59.9375,39.5,33,45
"3927",-58.125,-59.8125,34,34,34
"3928",-58.125,-59.6875,9,9,9
"3929",-58.125,-59.4375,28,19,37
"3930",-58.125,-59.3125,37.1428571428571,18,58
"3931",-58.125,-59.1875,23.8888888888889,14,57
"3932",-58.125,-59.0625,17.2222222222222,5,33
"3933",-58.125,-58.9375,28.9444444444444,4,56
"3934",-58.125,-58.8125,16.875,3,60
"3935",-58.125,-58.6875,30,3,58
"3936",-58.125,-58.5625,25.1666666666667,2,60
"3937",-58.125,-58.4375,19.2692307692308,3,54
"3938",-58.125,-58.3125,26.2435897435897,2,59
"3939",-58.125,-58.1875,21.3349056603774,1,60
"3940",-58.125,-58.0625,16.8625954198473,0,60
"3941",-58.125,-57.9375,26.0125,1,60
"3942",-58.125,-57.8125,26.5956284153005,1,60
"3943",-58.125,-57.6875,24.9679144385027,1,60
"3944",-58.125,-57.5625,26.3756097560976,2,59
"3945",-58.125,-57.4375,27.3804347826087,3,60
"3946",-58.125,-57.3125,27.5483870967742,3,60
"3947",-58.125,-57.1875,28.3941176470588,3,60
"3948",-58.125,-57.0625,28.4189944134078,2,60
"3949",-58.125,-56.9375,32.2198581560284,2,59
"3950",-58.125,-56.8125,29.8181818181818,3,60
"3951",-58.125,-56.6875,34.5,3,60
"3952",-58.125,-56.5625,31.3544303797468,10,60
"3953",-58.125,-56.4375,32.1772151898734,11,60
"3954",-58.125,-56.3125,27.96,11,51
"3955",-58.125,-56.1875,29.6818181818182,14,59
"3956",-58.125,-56.0625,35,15,45
"3957",-58.125,-55.9375,49,39,60
"3958",-58.125,-55.6875,49,49,49
"3959",-58.125,-55.4375,39,39,39
"3960",-57.875,-60.3125,32,32,32
"3961",-57.875,-60.1875,51.3333333333333,32,60
"3962",-57.875,-60.0625,33,33,33
"3963",-57.875,-59.8125,47.5,36,59
"3964",-57.875,-59.6875,10,10,10
"3965",-57.875,-59.5625,21,21,21
"3966",-57.875,-59.4375,49.6666666666667,38,60
"3967",-57.875,-59.3125,42.75,31,59
"3968",-57.875,-59.1875,24.5,6,60
"3969",-57.875,-59.0625,23.6363636363636,6,52
"3970",-57.875,-58.9375,24.9375,14,56
"3971",-57.875,-58.8125,19.3333333333333,4,57
"3972",-57.875,-58.6875,22.6363636363636,4,59
"3973",-57.875,-58.5625,19.6333333333333,4,60
"3974",-57.875,-58.4375,24.0408163265306,2,58
"3975",-57.875,-58.3125,23.379746835443,2,59
"3976",-57.875,-58.1875,20.2432432432432,1,60
"3977",-57.875,-58.0625,21.1049382716049,1,59
"3978",-57.875,-57.9375,21.8870967741935,1,59
"3979",-57.875,-57.8125,25.0125786163522,1,60
"3980",-57.875,-57.6875,23.1451612903226,1,60
"3981",-57.875,-57.5625,23.1857923497268,1,60
"3982",-57.875,-57.4375,23.9896907216495,2,60
"3983",-57.875,-57.3125,24.1774193548387,2,60
"3984",-57.875,-57.1875,26.3069306930693,3,60
"3985",-57.875,-57.0625,31.0990099009901,3,60
"3986",-57.875,-56.9375,30.744,4,60
"3987",-57.875,-56.8125,31.651376146789,4,60
"3988",-57.875,-56.6875,33.8,3,60
"3989",-57.875,-56.5625,36.9166666666667,4,59
"3990",-57.875,-56.4375,33.1136363636364,12,60
"3991",-57.875,-56.3125,30.8133333333333,13,53
"3992",-57.875,-56.1875,30.1590909090909,12,54
"3993",-57.875,-56.0625,26.4666666666667,12,60
"3994",-57.875,-55.9375,32,17,46
"3995",-57.875,-55.8125,33.5,26,41
"3996",-57.875,-55.6875,18,18,18
"3997",-57.875,-55.5625,40,40,40
"3998",-57.875,-55.3125,41,41,41
"3999",-57.625,-60.4375,55,55,55
"4000",-57.625,-60.3125,33,33,33
"4001",-57.625,-60.1875,34,34,34
"4002",-57.625,-60.0625,35,35,35
"4003",-57.625,-59.9375,57.5,57,58
"4004",-57.625,-59.8125,49.2,11,60
"4005",-57.625,-59.5625,33,22,44
"4006",-57.625,-59.4375,39,13,59
"4007",-57.625,-59.3125,39.5,24,53
"4008",-57.625,-59.1875,50,7,60
"4009",-57.625,-59.0625,23.1666666666667,13,55
"4010",-57.625,-58.9375,19.2,5,48
"4011",-57.625,-58.8125,22,5,57
"4012",-57.625,-58.6875,21.7619047619048,5,53
"4013",-57.625,-58.5625,23.9090909090909,4,60
"4014",-57.625,-58.4375,26.5454545454545,3,59
"4015",-57.625,-58.3125,21.9519230769231,2,56
"4016",-57.625,-58.1875,18.2535211267606,1,60
"4017",-57.625,-58.0625,13.1052631578947,0,60
"4018",-57.625,-57.9375,20.3279569892473,1,60
"4019",-57.625,-57.8125,14.7649253731343,0,59
"4020",-57.625,-57.6875,23.9639175257732,1,60
"4021",-57.625,-57.5625,22.8639053254438,1,60
"4022",-57.625,-57.4375,25.8854625550661,1,60
"4023",-57.625,-57.3125,27.7150537634409,2,60
"4024",-57.625,-57.1875,31.2763819095477,3,60
"4025",-57.625,-57.0625,30.4157894736842,4,60
"4026",-57.625,-56.9375,26.9767441860465,4,59
"4027",-57.625,-56.8125,32.1214953271028,4,60
"4028",-57.625,-56.6875,30.9655172413793,5,60
"4029",-57.625,-56.5625,33.6860465116279,4,60
"4030",-57.625,-56.4375,36.7692307692308,13,59
"4031",-57.625,-56.3125,32.5606060606061,11,59
"4032",-57.625,-56.1875,27.9692307692308,11,54
"4033",-57.625,-56.0625,34,13,55
"4034",-57.625,-55.9375,27.2857142857143,12,60
"4035",-57.625,-55.8125,36.0909090909091,18,51
"4036",-57.625,-55.6875,43.3333333333333,37,48
"4037",-57.625,-55.5625,34,30,38
"4038",-57.375,-60.4375,56,56,56
"4039",-57.375,-59.8125,41.6666666666667,12,57
"4040",-57.375,-59.6875,46.6666666666667,32,54
"4041",-57.375,-59.5625,36.75,14,57
"4042",-57.375,-59.4375,39.3636363636364,23,58
"4043",-57.375,-59.3125,44.7,26,53
"4044",-57.375,-59.1875,44.3333333333333,33,57
"4045",-57.375,-59.0625,33.7857142857143,7,56
"4046",-57.375,-58.9375,32.1875,12,59
"4047",-57.375,-58.8125,20.952380952381,8,55
"4048",-57.375,-58.6875,27.5833333333333,3,60
"4049",-57.375,-58.5625,25.4285714285714,2,57
"4050",-57.375,-58.4375,29.1276595744681,3,58
"4051",-57.375,-58.3125,27.1666666666667,1,60
"4052",-57.375,-58.1875,21.3955223880597,1,60
"4053",-57.375,-58.0625,16.8722222222222,1,57
"4054",-57.375,-57.9375,19.8666666666667,1,60
"4055",-57.375,-57.8125,21.7603305785124,1,60
"4056",-57.375,-57.6875,21.1379310344828,1,60
"4057",-57.375,-57.5625,21.5388127853881,1,60
"4058",-57.375,-57.4375,22.903743315508,2,58
"4059",-57.375,-57.3125,26.2765957446809,2,60
"4060",-57.375,-57.1875,27.9623655913978,2,60
"4061",-57.375,-57.0625,28.3526315789474,3,60
"4062",-57.375,-56.9375,27.1456953642384,3,60
"4063",-57.375,-56.8125,32.0865384615385,5,60
"4064",-57.375,-56.6875,32.9411764705882,4,60
"4065",-57.375,-56.5625,30.0384615384615,5,60
"4066",-57.375,-56.4375,32.1875,5,60
"4067",-57.375,-56.3125,33.5857142857143,8,56
"4068",-57.375,-56.1875,31.7708333333333,17,58
"4069",-57.375,-56.0625,32.9444444444444,14,58
"4070",-57.375,-55.9375,30.3913043478261,12,48
"4071",-57.375,-55.8125,36.4166666666667,19,59
"4072",-57.375,-55.6875,32.75,17,49
"4073",-57.375,-55.5625,40.3333333333333,22,60
"4074",-57.125,-60.4375,57,57,57
"4075",-57.125,-59.9375,37.3333333333333,13,50
"4076",-57.125,-59.8125,45,33,58
"4077",-57.125,-59.6875,42.4,22,55
"4078",-57.125,-59.5625,47.4545454545455,19,59
"4079",-57.125,-59.4375,38.1176470588235,15,59
"4080",-57.125,-59.3125,33.8461538461538,13,56
"4081",-57.125,-59.1875,34.8333333333333,12,51
"4082",-57.125,-59.0625,50.375,30,60
"4083",-57.125,-58.9375,39,17,56
"4084",-57.125,-58.8125,19.375,4,55
"4085",-57.125,-58.6875,22.125,4,57
"4086",-57.125,-58.5625,30.6,3,59
"4087",-57.125,-58.4375,29.9375,2,60
"4088",-57.125,-58.3125,26.6635514018692,2,60
"4089",-57.125,-58.1875,24.0403225806452,3,60
"4090",-57.125,-58.0625,19.6190476190476,1,56
"4091",-57.125,-57.9375,18.6875,1,58
"4092",-57.125,-57.8125,15.9714285714286,0,60
"4093",-57.125,-57.6875,19.7512195121951,1,60
"4094",-57.125,-57.5625,20.9662921348315,1,60
"4095",-57.125,-57.4375,23.8392857142857,2,60
"4096",-57.125,-57.3125,27.6714285714286,3,60
"4097",-57.125,-57.1875,26.1927083333333,2,60
"4098",-57.125,-57.0625,29.3537735849057,3,60
"4099",-57.125,-56.9375,30.7705882352941,3,60
"4100",-57.125,-56.8125,30.3333333333333,4,59
"4101",-57.125,-56.6875,31.7572815533981,4,60
"4102",-57.125,-56.5625,32.8148148148148,5,60
"4103",-57.125,-56.4375,34.6875,5,60
"4104",-57.125,-56.3125,33.2753623188406,5,58
"4105",-57.125,-56.1875,33.9166666666667,13,59
"4106",-57.125,-56.0625,33.4081632653061,8,59
"4107",-57.125,-55.9375,28.2647058823529,13,52
"4108",-57.125,-55.8125,33.2727272727273,13,60
"4109",-57.125,-55.6875,33.9,17,55
"4110",-57.125,-55.5625,39.3333333333333,26,51
"4111",-57.125,-55.4375,40.5,36,45
"4112",-57.125,-55.1875,42,42,42
"4113",-56.875,-60.4375,58,58,58
"4114",-56.875,-60.0625,48,48,48
"4115",-56.875,-59.9375,29,14,44
"4116",-56.875,-59.8125,30.8,15,48
"4117",-56.875,-59.6875,43.3333333333333,16,60
"4118",-56.875,-59.5625,46,20,56
"4119",-56.875,-59.4375,37,18,58
"4120",-56.875,-59.3125,37.625,24,45
"4121",-56.875,-59.1875,40.9166666666667,18,59
"4122",-56.875,-59.0625,28.8,16,51
"4123",-56.875,-58.9375,35.2,15,52
"4124",-56.875,-58.8125,24.2857142857143,8,60
"4125",-56.875,-58.6875,26.7272727272727,9,60
"4126",-56.875,-58.5625,28.84,4,60
"4127",-56.875,-58.4375,32.2857142857143,5,60
"4128",-56.875,-58.3125,25.0654205607477,2,60
"4129",-56.875,-58.1875,24.4051724137931,2,59
"4130",-56.875,-58.0625,25.152380952381,2,60
"4131",-56.875,-57.9375,22.6614173228346,1,60
"4132",-56.875,-57.8125,20.0327868852459,1,57
"4133",-56.875,-57.6875,19.8046511627907,1,60
"4134",-56.875,-57.5625,19.8291457286432,1,60
"4135",-56.875,-57.4375,24.1028571428571,2,60
"4136",-56.875,-57.3125,26.6368715083799,2,60
"4137",-56.875,-57.1875,27.7333333333333,3,60
"4138",-56.875,-57.0625,29.4309392265193,3,60
"4139",-56.875,-56.9375,29.2790697674419,4,60
"4140",-56.875,-56.8125,28.9779411764706,4,60
"4141",-56.875,-56.6875,34.0873786407767,5,59
"4142",-56.875,-56.5625,34.5714285714286,4,60
"4143",-56.875,-56.4375,32.6888888888889,5,60
"4144",-56.875,-56.3125,36.7042253521127,5,58
"4145",-56.875,-56.1875,32.2238805970149,5,60
"4146",-56.875,-56.0625,29.4878048780488,9,57
"4147",-56.875,-55.9375,32.8846153846154,14,57
"4148",-56.875,-55.8125,33.8260869565217,13,59
"4149",-56.875,-55.6875,37.6,17,60
"4150",-56.875,-55.5625,32.12,16,58
"4151",-56.875,-55.4375,38.7857142857143,26,59
"4152",-56.625,-60.3125,59,59,59
"4153",-56.625,-60.0625,31,15,47
"4154",-56.625,-59.9375,30,15,45
"4155",-56.625,-59.8125,47.6666666666667,31,59
"4156",-56.625,-59.6875,48,23,60
"4157",-56.625,-59.5625,43.0833333333333,17,57
"4158",-56.625,-59.4375,38.3125,16,58
"4159",-56.625,-59.3125,35.5882352941176,14,55
"4160",-56.625,-59.1875,44.4,28,53
"4161",-56.625,-59.0625,32.7272727272727,8,55
"4162",-56.625,-58.9375,21.3157894736842,5,55
"4163",-56.625,-58.8125,32.8,4,60
"4164",-56.625,-58.6875,23.8,3,58
"4165",-56.625,-58.5625,25.2105263157895,5,58
"4166",-56.625,-58.4375,24.6716417910448,6,57
"4167",-56.625,-58.3125,24.7582417582418,3,57
"4168",-56.625,-58.1875,24.3207547169811,2,60
"4169",-56.625,-58.0625,27.6491228070175,1,60
"4170",-56.625,-57.9375,23.6180555555556,1,60
"4171",-56.625,-57.8125,13.5166666666667,0,60
"4172",-56.625,-57.6875,22.6867469879518,1,60
