"","x","y","avg","min","max"
"1",-61.125,-74.8125,30.2754760742188,16.7722778320312,46.4329833984375
"2",-60.875,-74.8125,105.435891045464,0.052734375,467.262817382812
"3",-60.875,-74.6875,123.076099518807,6.71466064453125,458.6533203125
"4",-60.625,-75.0625,13.3056335449219,10.9417419433594,14.7607078552246
"5",-60.625,-74.9375,45.6943880143713,0.0194091796875,183.415679931641
"6",-60.625,-74.8125,91.9305114746094,0.0380859375,485.322875976562
"7",-60.625,-74.6875,87.6362040529969,0.04095458984375,472.858154296875
"8",-60.625,-74.5625,47.3509289550781,0.0635986328125,230.728485107422
"9",-60.625,-74.4375,59.7802110460069,8.966064453125,159.583953857422
"10",-60.625,-74.3125,83.528265172785,11.6806335449219,199.220123291016
"11",-60.625,-74.1875,103.001996358236,68.856201171875,161.270736694336
"12",-60.375,-75.0625,47.1737009684245,0.01934814453125,210.616271972656
"13",-60.375,-74.9375,38.0378443564138,0.02777099609375,206.337188720703
"14",-60.375,-74.8125,32.0109188859634,0.032958984375,493.511779785156
"15",-60.375,-74.6875,22.5762523931299,0.03582763671875,159.502258300781
"16",-60.375,-74.5625,24.640287908889,0.3370361328125,164.897247314453
"17",-60.375,-74.4375,27.4381177587417,0.01934814453125,139.869720458984
"18",-60.375,-74.3125,65.0657843094838,2.50888061523438,259.000671386719
"19",-60.375,-74.1875,79.2711585792335,5.2908935546875,234.998870849609
"20",-60.375,-74.0625,44.2527923583984,2.74507141113281,58.8472442626953
"21",-60.125,-75.0625,35.2819432919742,0.19549560546875,231.876190185547
"22",-60.125,-74.9375,22.1146607005268,0.05975341796875,145.097412109375
"23",-60.125,-74.8125,24.9478382149128,0.0133056640625,490.503784179688
"24",-60.125,-74.6875,15.9543135269828,0.0242919921875,119.335876464844
"25",-60.125,-74.5625,14.0516249004163,0.00311279296875,108.838989257812
"26",-60.125,-74.4375,13.859802734375,0.735595703125,59.5159912109375
"27",-60.125,-74.3125,24.4927482185783,0.05633544921875,179.189575195312
"28",-60.125,-74.1875,57.2303674316406,0.001434326171875,484.409637451172
"29",-60.125,-74.0625,138.444363616234,0.043212890625,501.051696777344
"30",-60.125,-73.9375,81.0949935913086,2.43341064453125,245.649337768555
"31",-60.125,-73.8125,51.2319899338942,1.6968994140625,92.7923431396484
"32",-60.125,-73.6875,31.6246109008789,23.3015747070312,60.893310546875
"33",-60.125,-73.5625,0.158955891927083,0.0067138671875,0.23541259765625
"34",-59.875,-75.1875,139.794013704572,2.02459716796875,548.762939453125
"35",-59.875,-75.0625,32.4846049509231,0.013916015625,301.078552246094
"36",-59.875,-74.9375,23.8092970129562,0.0509033203125,533.646545410156
"37",-59.875,-74.8125,16.8726806640625,0.162109375,126.263916015625
"38",-59.875,-74.6875,9.98614814064719,0.1031494140625,98.57177734375
"39",-59.875,-74.5625,10.183012328396,0.4923095703125,32.4993896484375
"40",-59.875,-74.4375,13.9134427926836,0.04046630859375,50.3297729492188
"41",-59.875,-74.3125,12.562844997499,0.00250244140625,56.3309326171875
"42",-59.875,-74.1875,169.708983545718,0.039947509765625,487.430786132812
"43",-59.875,-74.0625,347.780617123558,6.95550537109375,493.74267578125
"44",-59.875,-73.9375,232.280968868371,0.805755615234375,365.490509033203
"45",-59.875,-73.8125,76.5058373345269,0.233123779296875,272.564758300781
"46",-59.875,-73.6875,14.267448425293,0.136749267578125,106.346405029297
"47",-59.875,-73.5625,96.5221290588379,0.00311279296875,493.661865234375
"48",-59.625,-75.1875,130.332139988401,0.02227783203125,594.007690429688
"49",-59.625,-75.0625,18.9059569343688,0.00762939453125,533.666748046875
"50",-59.625,-74.9375,19.3520804598569,0.03857421875,535.839050292969
"51",-59.625,-74.8125,11.6041703335074,0.0838623046875,117.457824707031
"52",-59.625,-74.6875,9.0078544357196,0.2027587890625,109.126525878906
"53",-59.625,-74.5625,13.1996277220949,0.366455078125,40.474609375
"54",-59.625,-74.4375,13.7601286789467,0.5904541015625,37.4002685546875
"55",-59.625,-74.3125,22.8240161332928,0.029693603515625,469.919860839844
"56",-59.625,-74.1875,143.168727437004,0.961090087890625,472.251922607422
"57",-59.625,-74.0625,102.289111797626,4.14453125,417.907348632812
"58",-59.625,-73.9375,251.805905855619,72.2850952148438,337.131561279297
"59",-59.625,-73.8125,180.448136763139,136.243927001953,215.408233642578
"60",-59.375,-75.3125,264.120336914062,5.83837890625,553.117492675781
"61",-59.375,-75.1875,83.8062282869186,0.0032958984375,597.607360839844
"62",-59.375,-75.0625,23.2501504556581,0.05535888671875,516.071411132812
"63",-59.375,-74.9375,22.3498884956792,0.0675048828125,508.335876464844
"64",-59.375,-74.8125,11.9004841092267,0.11517333984375,93.9403686523438
"65",-59.375,-74.6875,6.93121552049068,0.00628662109375,25.3197021484375
