"","x","y","avg","min","max"
"1",-31.125,-55.0625,0.221923828125,0.00732421875,0.64404296875
"2",-31.125,-54.9375,0.08837890625,0.08837890625,0.08837890625
"3",-30.625,-59.5625,12.900048828125,0.550048828125,23.89453125
"4",-30.625,-59.4375,1.91298828125,0.42333984375,4.44287109375
"5",-30.625,-54.9375,819.16796875,819.16796875,819.16796875
"6",-30.625,-54.8125,2374.4150390625,2374.4150390625,2374.4150390625
"7",-30.375,-59.6875,4.76718374399039,0.08251953125,22.3173828125
"8",-30.375,-59.5625,4.61346209490741,0.04296875,25.314208984375
"9",-30.375,-59.4375,37.3867645263672,0.346435546875,181.665771484375
"10",-30.375,-59.3125,4.134033203125,3.374267578125,4.893798828125
"11",-30.375,-59.1875,2.257568359375,2.257568359375,2.257568359375
"12",-30.375,-56.4375,12.921875,12.139404296875,13.704345703125
"13",-30.375,-56.0625,51.721435546875,51.721435546875,51.721435546875
"14",-30.375,-55.9375,26.9179077148438,5.027587890625,50.7373046875
"15",-30.375,-55.8125,30.7862955729167,9.410400390625,41.71875
"16",-30.375,-55.4375,7.4580078125,7.4580078125,7.4580078125
"17",-30.375,-55.3125,9.310791015625,9.310791015625,9.310791015625
"18",-30.375,-55.1875,3233.2705078125,1407.72241210938,4881.2041015625
"19",-30.375,-55.0625,262.37392578125,5.01953125,839.8466796875
"20",-30.375,-54.9375,235.49951171875,0.19189453125,762.30078125
"21",-30.375,-54.8125,6.56111653645833,0.080078125,27.9375
"22",-30.375,-54.6875,1911.14827473958,113.31396484375,4926.82080078125
"23",-30.125,-59.6875,404.482396443685,0.010009765625,2853.36865234375
"24",-30.125,-59.5625,8.17399597167969,0.04052734375,92.078857421875
"25",-30.125,-59.4375,133.55,4.162841796875,183.0107421875
"26",-30.125,-59.3125,8.08098493303572,5.023681640625,12.625244140625
"27",-30.125,-59.1875,11.4625244140625,2.93603515625,18.578857421875
"28",-30.125,-59.0625,6.15642438616071,0.9345703125,13.422607421875
"29",-30.125,-56.5625,13.61181640625,13.27197265625,13.95166015625
"30",-30.125,-56.4375,51.9390869140625,50.7001953125,53.177978515625
"31",-30.125,-56.3125,22.0919189453125,5.57958984375,46.689453125
"32",-30.125,-56.1875,26.266357421875,2.61376953125,49.987548828125
"33",-30.125,-56.0625,3.926025390625,3.926025390625,3.926025390625
"34",-30.125,-55.8125,8.2568359375,8.2568359375,8.2568359375
"35",-30.125,-55.6875,4.789306640625,4.789306640625,4.789306640625
"36",-30.125,-55.5625,6.58634440104167,5.427490234375,7.165771484375
"37",-30.125,-55.1875,0.01416015625,0.01416015625,0.01416015625
"38",-30.125,-55.0625,0.08623046875,0.0263671875,0.2109375
"39",-30.125,-54.9375,55.8887416294643,0.0078125,277.86279296875
"40",-30.125,-54.6875,624.99755859375,624.99755859375,624.99755859375
"41",-29.875,-59.5625,421.929347446987,0.443115234375,2342.47534179688
"42",-29.875,-59.4375,0.959526909722222,0.056640625,2.51123046875
"43",-29.875,-59.3125,4.508544921875,2.350830078125,7.0400390625
"44",-29.875,-59.1875,2.01904296875,0.151123046875,2.881591796875
"45",-29.875,-59.0625,12.34619140625,6.833251953125,15.78857421875
"46",-29.875,-57.4375,38.08837890625,38.08837890625,38.08837890625
"47",-29.875,-57.3125,39.9456787109375,39.74072265625,40.150634765625
"48",-29.875,-56.6875,13.305908203125,12.825439453125,13.786376953125
"49",-29.875,-56.5625,51.2509765625,50.63037109375,51.87158203125
"50",-29.875,-56.4375,14.1765625,2.00537109375,53.994873046875
"51",-29.875,-56.1875,17.758056640625,17.758056640625,17.758056640625
"52",-29.875,-56.0625,18.1324462890625,15.978515625,22.048095703125
"53",-29.875,-55.9375,20.8272094726562,19.516845703125,22.182861328125
"54",-29.875,-55.8125,14.771728515625,12.40283203125,17.8681640625
"55",-29.875,-55.6875,10.617919921875,10.617919921875,10.617919921875
"56",-29.875,-55.4375,703.534692382813,0.04541015625,4469.68505859375
"57",-29.875,-55.3125,692.643269856771,0.00732421875,4242.51904296875
"58",-29.875,-55.1875,192.090191650391,0.001953125,4885.0107421875
"59",-29.875,-55.0625,0.122999621975806,0.001953125,0.26416015625
"60",-29.875,-54.9375,16.2304974724265,0.0009765625,163.5234375
"61",-29.875,-54.8125,85.8212890625,0.119140625,171.5234375
"62",-29.625,-59.6875,879.461954752604,0.009765625,2999.994140625
"63",-29.625,-59.5625,68.5405903477823,0.007080078125,746.719482421875
"64",-29.625,-59.4375,476.871477399554,0.019287109375,2857.73046875
"65",-29.625,-59.3125,203.979858398438,0.01416015625,997.804077148438
"66",-29.625,-59.1875,6.69712611607143,0.81396484375,10.832275390625
"67",-29.625,-59.0625,10.2525227864583,5.467529296875,14.23876953125
"68",-29.625,-58.9375,16.968505859375,14.280029296875,19.732666015625
"69",-29.625,-57.9375,22.568603515625,22.347412109375,23.010986328125
"70",-29.625,-57.8125,31.388671875,28.52880859375,34.24853515625
"71",-29.625,-57.6875,34.1640625,34.1640625,34.1640625
"72",-29.625,-57.5625,29.2892456054688,25.732666015625,32.228271484375
"73",-29.625,-57.4375,33.9759114583333,10.659423828125,52.433349609375
"74",-29.625,-57.3125,38.5253173828125,10.558349609375,55.121826171875
"75",-29.625,-57.1875,54.712158203125,53.768798828125,56.882080078125
"76",-29.625,-57.0625,53.7792154947917,51.719482421875,57.064697265625
"77",-29.625,-56.9375,50.231201171875,49.465576171875,50.996826171875
"78",-29.625,-56.8125,12.97265625,12.97265625,12.97265625
"79",-29.625,-56.6875,31.701904296875,7.335205078125,46.69775390625
"80",-29.625,-56.5625,7.5072021484375,5.88818359375,9.363525390625
"81",-29.625,-56.4375,6.70849609375,6.70849609375,6.70849609375
"82",-29.625,-56.1875,5.658203125,5.658203125,5.658203125
"83",-29.625,-55.4375,1069.96527099609,0.126953125,4083.72827148438
"84",-29.625,-55.3125,203.903108416863,0.00439453125,2961.07641601562
"85",-29.625,-55.1875,19.4110756732048,0.00048828125,1120.361328125
"86",-29.625,-55.0625,57.3140908518145,0.0029296875,2394.810546875
"87",-29.625,-54.9375,923.08837890625,0.1171875,4475.2666015625
"88",-29.625,-54.8125,523.577229817708,0.046875,2483.869140625
"89",-29.375,-59.6875,1625.45313476562,0.036376953125,2889.0126953125
"90",-29.375,-59.5625,1602.14578302557,1.127685546875,2863.11279296875
"91",-29.375,-59.4375,282.651115648674,0.392578125,2717.4072265625
"92",-29.375,-59.3125,20.0999770566642,0.217529296875,262.804443359375
"93",-29.375,-59.1875,13.5631683849898,0.2138671875,39.3935546875
"94",-29.375,-59.0625,11.7630570023148,1.42724609375,22.634521484375
"95",-29.375,-58.9375,11.3953938802083,0.334228515625,21.01416015625
"96",-29.375,-57.5625,21.0310974121094,6.741943359375,62.68701171875
"97",-29.375,-57.4375,18.9280003138951,0.335693359375,53.025634765625
"98",-29.375,-57.3125,24.0955852640086,0.622802734375,58.757080078125
"99",-29.375,-57.1875,18.1929131869612,0.225830078125,57.481201171875
"100",-29.375,-57.0625,23.001953125,14.253662109375,37.3876953125
"101",-29.375,-56.9375,17.8566487630208,7.583251953125,33.064208984375
"102",-29.375,-56.8125,31.9202745225694,7.128173828125,45.591796875
"103",-29.375,-56.6875,32.4891764322917,7.712646484375,45.655517578125
"104",-29.375,-56.5625,9.9951171875,8.0673828125,11.9228515625
"105",-29.375,-56.4375,22.147998046875,0.2431640625,36.697509765625
"106",-29.375,-56.3125,9.29674650493421,0.208251953125,30.08447265625
"107",-29.375,-56.1875,5.34483753551136,0.39404296875,10.88916015625
"108",-29.375,-56.0625,5.0255126953125,0.894287109375,11.696044921875
"109",-29.375,-55.9375,4.32779947916667,0.470947265625,9.755126953125
"110",-29.375,-55.8125,4.34967041015625,2.042236328125,6.238037109375
"111",-29.375,-55.4375,15.1938753995028,0.03076171875,92.29638671875
"112",-29.375,-55.3125,38.0576059626437,0.001708984375,1234.7353515625
"113",-29.375,-55.1875,31.2945653521825,0.01708984375,1314.2861328125
"114",-29.375,-55.0625,505.385460486779,0.00390625,3002.119140625
"115",-29.375,-54.9375,1105.91796875,0.08544921875,4288.05029296875
"116",-29.375,-54.8125,122.261881510417,0.09619140625,603.24169921875
"117",-29.125,-60.5625,42.369775390625,24.83984375,59.03662109375
"118",-29.125,-60.4375,37.034912109375,25.08349609375,52.643310546875
"119",-29.125,-59.9375,19.2809244791667,7.426025390625,39.27197265625
"120",-29.125,-59.8125,12.7481712631032,3.73486328125,41.306640625
"121",-29.125,-59.6875,15.1238852642952,1.77197265625,40.538330078125
"122",-29.125,-59.5625,458.625790435489,0.017333984375,2540.72607421875
"123",-29.125,-59.4375,11.9311387803819,0.037353515625,53.826904296875
"124",-29.125,-59.3125,19.4821506076389,0.24951171875,43.075439453125
"125",-29.125,-59.1875,13.7048885569853,0.1298828125,40.5205078125
"126",-29.125,-59.0625,10.2774111293123,0.549560546875,22.54150390625
"127",-29.125,-58.9375,10.3754018930288,0.34619140625,20.049560546875
"128",-29.125,-58.8125,11.7398507254464,0.47802734375,22.099609375
"129",-29.125,-58.6875,9.4576416015625,8.813720703125,10.1015625
"130",-29.125,-57.8125,23.2587890625,16.011962890625,30.505615234375
"131",-29.125,-57.6875,15.8262939453125,2.287353515625,29.72509765625
"132",-29.125,-57.5625,21.1955354110054,1.053955078125,59.7392578125
"133",-29.125,-57.4375,22.6371691473599,0.0927734375,54.7763671875
"134",-29.125,-57.3125,12.3879478717672,0.361083984375,44.1533203125
"135",-29.125,-57.1875,6.58736746651786,0.554931640625,9.234619140625
"136",-29.125,-57.0625,14.5191932091346,1.210693359375,32.822509765625
"137",-29.125,-56.9375,28.0345791903409,1.56005859375,51.468505859375
"138",-29.125,-56.8125,36.1610514322917,3.796875,54.453369140625
"139",-29.125,-56.6875,23.8861030910326,1.07470703125,48.29638671875
"140",-29.125,-56.5625,14.0497048117898,1.91845703125,34.0693359375
"141",-29.125,-56.4375,13.5567321777344,2.25439453125,24.02099609375
"142",-29.125,-56.3125,8.37656947544643,0.01708984375,22.123291015625
"143",-29.125,-56.1875,6.93738511029412,0.336669921875,16.82373046875
"144",-29.125,-56.0625,7.355224609375,0.045654296875,26.31396484375
"145",-29.125,-55.9375,8.25492095947266,0.022216796875,27.52294921875
"146",-29.125,-55.8125,24.2209106445313,0.041015625,78.06396484375
"147",-29.125,-55.6875,19.0545839251894,0.15625,88.430419921875
"148",-29.125,-55.5625,15.971044921875,0.121826171875,78.931640625
"149",-29.125,-55.4375,9.813720703125,0.005126953125,61.692138671875
"150",-29.125,-55.3125,2.84494668929303,0.0048828125,36.008056640625
"151",-29.125,-55.1875,9.28545016686893,0.00244140625,483.54736328125
"152",-29.125,-55.0625,527.94189453125,0.00146484375,4385.41064453125
"153",-29.125,-54.9375,2052.25171875,0.95556640625,4950.8388671875
"154",-29.125,-54.8125,2111.4472878196,263.00390625,4318.830078125
"155",-28.875,-60.6875,31.344286047894,4.562744140625,56.591552734375
"156",-28.875,-60.5625,27.3110537771451,1.57958984375,60.265869140625
"157",-28.875,-60.4375,22.8804748535156,0.238037109375,56.03759765625
"158",-28.875,-60.3125,22.2735118036685,0.863037109375,61.6416015625
"159",-28.875,-60.1875,26.6551513671875,8.822021484375,57.078125
"160",-28.875,-60.0625,25.8031990297379,1.234619140625,59.948974609375
"161",-28.875,-59.9375,17.4644158614309,0.27783203125,59.135498046875
"162",-28.875,-59.8125,14.9615857594373,0.008056640625,52.15576171875
"163",-28.875,-59.6875,13.8814631513466,0.04248046875,63.4755859375
"164",-28.875,-59.5625,15.2085432486371,0.011474609375,270.12158203125
"165",-28.875,-59.4375,10.9547433521244,0.00244140625,61.18359375
"166",-28.875,-59.3125,14.6182080381405,0.5498046875,38.319580078125
"167",-28.875,-59.1875,15.5526529947917,0.2548828125,31.373291015625
"168",-28.875,-59.0625,10.0127972613324,0.431396484375,21.360595703125
"169",-28.875,-58.9375,10.9239901029147,2.19677734375,26.65869140625
"170",-28.875,-58.8125,9.850244140625,3.147216796875,21.1044921875
"171",-28.875,-58.6875,8.01453899515086,2.25390625,14.345947265625
"172",-28.875,-58.5625,6.95003255208333,0.30810546875,13.493408203125
"173",-28.875,-58.4375,7.09739925986842,0.55712890625,14.55126953125
"174",-28.875,-58.3125,11.029150390625,1.632080078125,35.587890625
"175",-28.875,-58.1875,13.2385475852273,1.466552734375,36.389892578125
"176",-28.875,-58.0625,15.010673828125,1.503662109375,30.927978515625
"177",-28.875,-57.9375,16.2091860563859,0.36181640625,32.576904296875
"178",-28.875,-57.8125,15.5282672384511,2.10546875,35.061767578125
"179",-28.875,-57.6875,14.9360421316964,0.038330078125,36.267333984375
"180",-28.875,-57.5625,13.3586334938227,0.065185546875,42.373779296875
"181",-28.875,-57.4375,19.6605880358988,0.197021484375,48.216064453125
"182",-28.875,-57.3125,16.3121709408967,3.61669921875,33.4794921875
"183",-28.875,-57.1875,15.4725822679924,1.7841796875,35.656494140625
"184",-28.875,-57.0625,13.3346761067708,1.2919921875,34.65087890625
"185",-28.875,-56.9375,21.0763346354167,2.451416015625,52.97119140625
"186",-28.875,-56.8125,12.1251502403846,2.833740234375,36.60546875
