"","x","y","avg","min","max"
"88",-52.125,-50.8125,36.2907976422991,17.641845703125,65.05859375
"89",-52.125,-50.6875,27.0245361328125,18.422607421875,35.62646484375
"90",-52.125,-50.5625,34.300537109375,14.200439453125,50.12451171875
"91",-52.125,-50.4375,37.9131673177083,32.11376953125,48.61083984375
"92",-52.125,-50.3125,38.2992942116477,29.064208984375,48.885498046875
"93",-52.125,-50.1875,42.0832926432292,34.049560546875,50.08203125
"94",-52.125,-50.0625,7.506591796875,0,30.0263671875
"95",-51.875,-52.4375,47.7837727864583,32.976806640625,56.664794921875
"96",-51.875,-52.3125,66.244384765625,65.611083984375,66.877685546875
"97",-51.875,-52.1875,53.3453125,17.0517578125,75.18115234375
"98",-51.875,-52.0625,57.6913874699519,21.994384765625,92.04052734375
"99",-51.875,-51.9375,52.6432373046875,26.51708984375,86.11962890625
"100",-51.875,-51.8125,42.1897723858173,4.70703125,68.27978515625
"101",-51.875,-51.6875,39.05068359375,7.7099609375,57.48486328125
"102",-51.875,-51.5625,32.9361572265625,19.14453125,54.91259765625
"103",-51.875,-51.4375,39.9429757254464,3.76806640625,95.5302734375
"104",-51.875,-51.3125,34.428955078125,17.145751953125,43.89501953125
"105",-51.875,-51.1875,14.0654296875,13.45458984375,14.67626953125
"106",-51.875,-51.0625,38.0880348899148,15.409423828125,46.3133544921875
"107",-51.875,-50.9375,27.4382934570312,23.79541015625,33.32861328125
"108",-51.875,-50.8125,34.3072321965144,26.910400390625,48.076904296875
"109",-51.875,-50.6875,44.6918596540179,28.094482421875,60.45361328125
"110",-51.875,-50.5625,24.626708984375,13.58642578125,31.244140625
"111",-51.875,-50.4375,21.3489583333333,11.172607421875,29.05810546875
"112",-51.875,-50.3125,28.4116821289062,20.6279296875,38.553466796875
"113",-51.875,-50.1875,24.2355346679688,6.83837890625,39.20947265625
"114",-51.875,-50.0625,4.33064778645833,0,30.24755859375
"115",-51.625,-52.5625,46.12744140625,46.12744140625,46.12744140625
"116",-51.625,-52.4375,27.05810546875,4.796142578125,49.7861328125
"117",-51.625,-52.3125,50.278564453125,16.848876953125,83.195068359375
"118",-51.625,-52.1875,52.6502278645833,9.37939453125,84.0458984375
"119",-51.625,-52.0625,57.0586480034722,30.905517578125,78.091796875
"120",-51.625,-51.9375,58.7615559895833,26.93505859375,86.076416015625
"121",-51.625,-51.8125,58.4083077566964,28.432861328125,83.525390625
"122",-51.625,-51.6875,43.891208814538,7.922607421875,81.99267578125
"123",-51.625,-51.5625,41.000244140625,3.373291015625,80.5283203125
"124",-51.625,-51.4375,47.6363431490385,15.118896484375,73.976318359375
"125",-51.625,-51.3125,20.122802734375,20.122802734375,20.122802734375
"126",-51.625,-51.1875,34.478857421875,11.92822265625,51.184814453125
"127",-51.625,-51.0625,33.4639214409722,13.55908203125,46.3916015625
"128",-51.625,-50.9375,27.1118927001953,9.66552734375,48.14404296875
"129",-51.625,-50.8125,22.0574951171875,19.57958984375,24.535400390625
"130",-51.625,-50.6875,31.66513671875,18.348876953125,59.68212890625
"131",-51.625,-50.5625,24.0947265625,23.705810546875,24.483642578125
"132",-51.625,-50.3125,34.8631591796875,32.730224609375,36.99609375
"133",-51.625,-50.1875,28.186767578125,19.48193359375,36.8916015625
"134",-51.625,-50.0625,3.49360795454545,0,17.162841796875
"135",-51.375,-52.5625,42.47705078125,42.47705078125,42.47705078125
"136",-51.375,-52.4375,25.0760498046875,3.117431640625,47.03466796875
"137",-51.375,-52.3125,48.9910481770833,14.251708984375,70.4892578125
"138",-51.375,-52.1875,43.6292114257812,5.300048828125,82.94873046875
"139",-51.375,-52.0625,52.6646881103516,24.14501953125,80.521240234375
"140",-51.375,-51.9375,52.4209983132102,7.291748046875,80.338134765625
"141",-51.375,-51.8125,49.5468478732639,17.588623046875,75.51123046875
"142",-51.375,-51.6875,46.873828125,4.559814453125,92.42529296875
"143",-51.375,-51.5625,56.5396369485294,4.866455078125,77.87451171875
"144",-51.375,-51.4375,31.6928147536058,1.060302734375,48.054931640625
"145",-51.375,-51.3125,34.60908203125,3.621826171875,61.5166015625
"146",-51.375,-51.1875,51.97041015625,44.002197265625,60.80078125
"147",-51.375,-51.0625,35.091064453125,9.167236328125,65.06640625
"148",-51.375,-50.9375,45.1272860440341,22.432373046875,71.785888671875
"149",-51.375,-50.8125,34.8701171875,9.957763671875,71.373779296875
"150",-51.375,-50.6875,46.5146077473958,7.455078125,71.849853515625
"151",-51.375,-50.4375,13.531494140625,12.958984375,14.10400390625
"152",-51.375,-50.3125,25.1333414713542,12.113525390625,37.218994140625
"153",-51.375,-50.1875,16.58154296875,16.58154296875,16.58154296875
"154",-51.375,-50.0625,18.8243453414352,0,73.5517578125
"155",-51.125,-55.1875,38.3291015625,38.3291015625,38.3291015625
"156",-51.125,-55.0625,41.06689453125,40.52099609375,41.61279296875
"157",-51.125,-54.9375,38.33447265625,38.33447265625,38.33447265625
"158",-51.125,-52.4375,31.6519775390625,7.27880859375,46.218017578125
"159",-51.125,-52.3125,57.45166015625,34.873779296875,69.781005859375
"160",-51.125,-52.1875,29.9414469401042,8.341064453125,73.42138671875
"161",-51.125,-52.0625,53.4290893554688,4.76708984375,81.3310546875
"162",-51.125,-51.9375,43.2462926793981,3.383544921875,78.75537109375
"163",-51.125,-51.8125,43.3415471857244,4.076171875,74.834228515625
"164",-51.125,-51.6875,40.8121066623264,11.476806640625,87.29296875
"165",-51.125,-51.5625,33.7118507667824,0.068115234375,86.23486328125
"166",-51.125,-51.4375,23.0890163845486,1.7529296875,69.19970703125
"167",-51.125,-51.3125,32.8395647321429,6.346923828125,81.1923828125
"168",-51.125,-51.1875,35.9435424804688,8.656494140625,85.419189453125
"169",-51.125,-51.0625,23.2193725585937,1.95166015625,44.59814453125
"170",-51.125,-50.9375,34.8537074497768,7.576171875,80.408447265625
"171",-51.125,-50.8125,30.182373046875,16.64404296875,42.756591796875
"172",-51.125,-50.6875,33.6734008789062,8.59228515625,70.138916015625
"173",-51.125,-50.5625,41.5081298828125,16.416015625,74.156982421875
"174",-51.125,-50.4375,7.071044921875,7.071044921875,7.071044921875
"175",-51.125,-50.3125,10.805419921875,9.484375,12.12646484375
"176",-51.125,-50.1875,29.4048739346591,8.829833984375,46.03759765625
"177",-51.125,-50.0625,30.460494192023,0,138.231201171875
"178",-50.875,-55.3125,34.0048828125,34.0048828125,34.0048828125
"179",-50.875,-54.9375,42.47412109375,42.47412109375,42.47412109375
"180",-50.875,-52.4375,51.909423828125,51.909423828125,51.909423828125
"181",-50.875,-52.3125,47.0428466796875,10.8828125,65.5673828125
"182",-50.875,-52.1875,34.968017578125,20.097412109375,47.830810546875
"183",-50.875,-52.0625,48.1488385881696,19.322998046875,73.56884765625
"184",-50.875,-51.9375,40.7810216103831,3.236328125,74.756591796875
"185",-50.875,-51.8125,41.5474344889323,13.734619140625,75.98388671875
"186",-50.875,-51.6875,34.7990191915761,8.842529296875,66.211669921875
"187",-50.875,-51.5625,41.147705078125,10.405029296875,64.675048828125
"188",-50.875,-51.4375,26.8100873161765,2.06201171875,78.799072265625
"189",-50.875,-51.3125,27.9810791015625,0.737548828125,74.225341796875
"190",-50.875,-51.1875,25.3795979817708,4.677001953125,67.703125
"191",-50.875,-51.0625,32.4077487521701,5.739990234375,65.496826171875
"192",-50.875,-50.9375,36.8257088496767,0.422607421875,66.704833984375
"193",-50.875,-50.8125,37.5861559416118,16.10107421875,64.44384765625
"194",-50.875,-50.6875,28.2733018663194,7.089111328125,62.541259765625
"195",-50.875,-50.5625,31.5501302083333,6.862060546875,73.931640625
"196",-50.875,-50.4375,25.5402425130208,1.1357421875,70.85986328125
"197",-50.875,-50.3125,21.5528041294643,0.026611328125,39.422607421875
"198",-50.875,-50.1875,23.9517045454545,1.020751953125,53.589599609375
"199",-50.875,-50.0625,13.7689840382543,0,110.013671875
"200",-50.625,-55.1875,238.66015625,238.66015625,238.66015625
"201",-50.625,-55.0625,231.3759765625,231.3759765625,231.3759765625
"202",-50.625,-54.8125,51.2373046875,50.38818359375,52.08642578125
"203",-50.625,-52.3125,45.5008951822917,28.794189453125,55.908447265625
"204",-50.625,-52.1875,32.3994489397321,12.805419921875,49.39111328125
"205",-50.625,-52.0625,35.5344662873641,2.847412109375,75.365478515625
"206",-50.625,-51.9375,39.3412633825232,9.602294921875,76.16650390625
"207",-50.625,-51.8125,39.7317227450284,1.5869140625,61.161865234375
"208",-50.625,-51.6875,47.4018836388221,3.12744140625,74.68212890625
"209",-50.625,-51.5625,43.6885986328125,1.84912109375,62.998779296875
"210",-50.625,-51.4375,26.1953938802083,2.468017578125,59.46142578125
"211",-50.625,-51.3125,27.499755859375,1.348876953125,49.27490234375
"212",-50.625,-51.1875,24.4549624794408,1.918701171875,51.885986328125
"213",-50.625,-51.0625,13.0750054253472,3.153076171875,29.09814453125
"214",-50.625,-50.9375,26.6119931977371,3.812255859375,54.747314453125
"215",-50.625,-50.8125,21.2348109654018,3.95361328125,41.9501953125
"216",-50.625,-50.6875,21.4610667509191,0.622314453125,40.02880859375
"217",-50.625,-50.5625,29.9796799879808,0.679931640625,76.593017578125
"218",-50.625,-50.4375,31.1834913684476,1.009765625,78.314697265625
"219",-50.625,-50.3125,31.7445162259615,2.329833984375,64.282470703125
"220",-50.625,-50.1875,28.9033508300781,1.737060546875,84.1162109375
"221",-50.625,-50.0625,15.5300362723214,0,99.550048828125
"222",-50.375,-55.4375,264.783203125,264.783203125,264.783203125
"223",-50.375,-55.3125,38.24755859375,38.24755859375,38.24755859375
"224",-50.375,-54.8125,116.049072265625,50.70654296875,243.6611328125
"225",-50.375,-52.1875,41.9682345920139,23.759765625,70.47607421875
"226",-50.375,-52.0625,32.4017508370536,2.97900390625,66.32275390625
"227",-50.375,-51.9375,38.8998161764706,7.33447265625,80.285888671875
"228",-50.375,-51.8125,42.4275817871094,8.009033203125,84.047119140625
"229",-50.375,-51.6875,44.166025015024,3.3994140625,85.7216796875
"230",-50.375,-51.5625,45.4404459635417,23.01953125,82.438720703125
"231",-50.375,-51.4375,44.2361886160714,2.97509765625,80.158935546875
"232",-50.375,-51.3125,37.53515625,26.1787109375,54.17626953125
"233",-50.375,-51.1875,24.8823089599609,7.90673828125,48.338134765625
"234",-50.375,-51.0625,22.4620293511285,1.099853515625,51.1357421875
"235",-50.375,-50.9375,25.3009392233456,3.6806640625,46.123046875
"236",-50.375,-50.8125,24.1263834635417,8.10546875,51.753173828125
"237",-50.375,-50.6875,24.6506510416667,6.158447265625,66.89404296875
"238",-50.375,-50.5625,30.3917833693484,5.798828125,68.31640625
"239",-50.375,-50.4375,29.0788099500868,1.241943359375,66.226318359375
"240",-50.375,-50.3125,26.3754069010417,2.441650390625,66.31201171875
"241",-50.375,-50.1875,24.7604745718149,0.0830078125,66.210693359375
"242",-50.375,-50.0625,12.7422027587891,0,70.043212890625
"243",-50.125,-54.8125,41.0810546875,41.0810546875,41.0810546875
"244",-50.125,-54.6875,246.89111328125,246.89111328125,246.89111328125
"245",-50.125,-54.5625,255.482177734375,255.482177734375,255.482177734375
"246",-50.125,-54.4375,19.5087890625,19.5087890625,19.5087890625
"247",-50.125,-52.1875,60.1573486328125,54.663818359375,72.300537109375
"248",-50.125,-52.0625,34.4726257324219,1.30615234375,69.02978515625
"249",-50.125,-51.9375,14.69130859375,3.0302734375,25.138916015625
"250",-50.125,-51.8125,29.663818359375,3.046630859375,58.77294921875
"251",-50.125,-51.6875,33.4995783025568,8.68115234375,69.255126953125
"252",-50.125,-51.5625,34.4943403764205,24.05810546875,47.368408203125
"253",-50.125,-51.4375,30.30615234375,16.56640625,35.56689453125
"254",-50.125,-51.3125,33.787109375,10.82275390625,77.523193359375
"255",-50.125,-51.1875,30.7886827256944,13.47265625,54.716552734375
"256",-50.125,-51.0625,25.096630859375,4.461181640625,49.412841796875
"257",-50.125,-50.9375,23.805908203125,0.541259765625,43.33251953125
"258",-50.125,-50.8125,25.7302564538043,9.66748046875,63.080322265625
"259",-50.125,-50.6875,27.0414443597561,5.032958984375,62.2177734375
"260",-50.125,-50.5625,21.8240173339844,5.730712890625,60.4892578125
"261",-50.125,-50.4375,28.44875,1.591552734375,94.901611328125
"262",-50.125,-50.3125,22.9603038969494,1.163330078125,69.1982421875
"263",-50.125,-50.1875,19.0408815195863,0.01416015625,94.34814453125
"264",-50.125,-50.0625,7.60657919606855,0,44.048583984375
"265",-49.875,-55.5625,248.22509765625,248.22509765625,248.22509765625
"266",-49.875,-55.4375,40.067138671875,40.067138671875,40.067138671875
"267",-49.875,-54.8125,235.8818359375,235.8818359375,235.8818359375
"268",-49.875,-54.5625,10.30810546875,10.30810546875,10.30810546875
"269",-49.875,-54.3125,146.649536132812,19.34619140625,273.952880859375
"270",-49.875,-52.0625,24.4549560546875,11.60205078125,37.307861328125
"271",-49.875,-51.9375,17.0525599888393,0.29052734375,31.206787109375
"272",-49.875,-51.8125,29.7964215959821,4.06396484375,59.24462890625
"273",-49.875,-51.6875,29.3175455729167,4.559326171875,81.655517578125
"274",-49.875,-51.5625,33.4251051682692,18.27294921875,51.603271484375
"275",-49.875,-51.4375,30.6830832741477,6.630615234375,43.2275390625
"276",-49.875,-51.3125,30.9085123697917,6.260986328125,77.433349609375
"277",-49.875,-51.1875,30.4676063939145,12.366943359375,60.938232421875
"278",-49.875,-51.0625,25.9373726222826,9.059814453125,59.154541015625
"279",-49.875,-50.9375,25.9935886548913,3.10986328125,72.092529296875
"280",-49.875,-50.8125,24.7814466688368,4.021240234375,60.53857421875
"281",-49.875,-50.6875,22.308642578125,3.982177734375,70.5771484375
"282",-49.875,-50.5625,23.1489013671875,0.509521484375,88.400634765625
"283",-49.875,-50.4375,25.8017434512868,1.347900390625,88.671875
"284",-49.875,-50.3125,25.165762094351,0.097412109375,76.372802734375
"285",-49.875,-50.1875,19.0067596435547,0.078369140625,55.60986328125
"286",-49.875,-50.0625,9.59239519146127,0,83.62744140625
"287",-49.625,-55.4375,33.9814453125,33.9814453125,33.9814453125
"288",-49.625,-55.0625,211.578125,211.578125,211.578125
"289",-49.625,-54.9375,42.00244140625,42.00244140625,42.00244140625
"290",-49.625,-54.8125,235.86279296875,235.86279296875,235.86279296875
"291",-49.625,-54.6875,6.69091796875,6.69091796875,6.69091796875
"292",-49.625,-54.3125,169.570149739583,17.59130859375,245.5595703125
"293",-49.625,-54.1875,18.7001255580357,6.1337890625,27.88232421875
"294",-49.625,-54.0625,14.272021484375,6.1787109375,25.36376953125
"295",-49.625,-53.9375,18.3304578993056,9.02734375,30.98681640625
"296",-49.625,-52.5625,16.5775146484375,4.6279296875,26.647705078125
"297",-49.625,-52.4375,28.3555501302083,21.333984375,35.115234375
"298",-49.625,-52.3125,20.3658447265625,13.638916015625,26.0458984375
"299",-49.625,-52.1875,49.738037109375,22.057861328125,70.71533203125
"300",-49.625,-52.0625,54.10888671875,36.38671875,69.7353515625
"301",-49.625,-51.9375,43.9200550426136,9.44287109375,70.44091796875
"302",-49.625,-51.8125,36.1087565104167,1.052490234375,81.9755859375
"303",-49.625,-51.6875,27.1772904829545,4.602783203125,67.41259765625
"304",-49.625,-51.5625,31.4743795955882,1.315673828125,69.646484375
"305",-49.625,-51.4375,30.1687476748512,1.955810546875,65.61767578125
"306",-49.625,-51.3125,30.3389839504076,10.222412109375,63.168212890625
"307",-49.625,-51.1875,24.9124866832386,2.24658203125,69.93115234375
"308",-49.625,-51.0625,29.0823075143914,2.763916015625,69.9482421875
"309",-49.625,-50.9375,23.9545776367187,1.175537109375,59.809814453125
"310",-49.625,-50.8125,17.7510186557112,0.04296875,87.455078125
"311",-49.625,-50.6875,22.9988914695946,0.0419921875,85.47509765625
"312",-49.625,-50.5625,19.0078909737723,1.78125,64.96875
"313",-49.625,-50.4375,19.9284851074219,0.25048828125,59.815673828125
"314",-49.625,-50.3125,26.7491390830592,0.1943359375,86.05322265625
"315",-49.625,-50.1875,22.4830622438525,0.0048828125,87.817138671875
"316",-49.625,-50.0625,13.5814470563616,0,77.476806640625
"317",-49.375,-55.5625,245.744384765625,245.744384765625,245.744384765625
"318",-49.375,-54.9375,37.00341796875,37.00341796875,37.00341796875
"319",-49.375,-54.8125,6.9462890625,6.9462890625,6.9462890625
"320",-49.375,-54.6875,230.52734375,230.52734375,230.52734375
"321",-49.375,-54.4375,240.875732421875,240.875732421875,240.875732421875
"322",-49.375,-54.3125,63.3948364257812,1.8583984375,221.12939453125
"323",-49.375,-54.1875,10.3003743489583,5.00439453125,16.32958984375
"324",-49.375,-54.0625,7.53369140625,2.17236328125,18.45166015625
"325",-49.375,-53.9375,8.656982421875,5.359375,14.193359375
"326",-49.375,-53.8125,15.48046875,11.50439453125,19.45654296875
"327",-49.375,-53.6875,18.679150390625,9.906494140625,27.48681640625
"328",-49.375,-53.5625,27.8848470052083,16.148681640625,38.67333984375
"329",-49.375,-52.9375,32.70654296875,32.70654296875,32.70654296875
"330",-49.375,-52.8125,28.8515014648438,21.868408203125,43.110107421875
"331",-49.375,-52.6875,20.4153374565972,6.8896484375,30.523681640625
"332",-49.375,-52.5625,19.5417805989583,4.133544921875,41.989501953125
"333",-49.375,-52.4375,25.0266256893382,1.24853515625,47.3427734375
"334",-49.375,-52.3125,22.1743915264423,6.2529296875,36.941650390625
"335",-49.375,-52.1875,35.587890625,10.216552734375,67.12841796875
"336",-49.375,-52.0625,40.6303982204861,21.863037109375,66.01416015625
"337",-49.375,-51.9375,40.57705078125,32.691650390625,46.431884765625
"338",-49.375,-51.8125,38.7207380022321,27.00927734375,77.03271484375
"339",-49.375,-51.6875,28.2113172743056,5.5126953125,67.9013671875
"340",-49.375,-51.5625,32.7101236979167,11.55419921875,51.275146484375
"341",-49.375,-51.4375,26.8954702524038,11.70361328125,51.11962890625
"342",-49.375,-51.3125,29.5266723632812,3.48388671875,69.4326171875
"343",-49.375,-51.1875,33.8861083984375,0.822998046875,73.740966796875
"344",-49.375,-51.0625,22.843460886102,0.693115234375,58.303955078125
"345",-49.375,-50.9375,20.7861735026042,0.877197265625,54.16259765625
"346",-49.375,-50.8125,20.1631429036458,0.611328125,84.670654296875
"347",-49.375,-50.6875,19.299816313244,0.781982421875,49.9228515625
"348",-49.375,-50.5625,27.8533203125,0.41943359375,84.539794921875
"349",-49.375,-50.4375,25.8070808785861,0.160400390625,88.01025390625
"350",-49.375,-50.3125,24.9506620519301,0.285400390625,75.846435546875
"351",-49.375,-50.1875,22.9622220552885,0.914794921875,67.9990234375
"352",-49.375,-50.0625,18.8027662194293,0,66.928955078125
"353",-49.125,-55.4375,157.559936523438,40.097900390625,275.02197265625
"354",-49.125,-55.0625,38.822021484375,38.822021484375,38.822021484375
"355",-49.125,-54.9375,118.423706054688,5.435791015625,231.41162109375
"356",-49.125,-54.8125,5.56982421875,5.56982421875,5.56982421875
"357",-49.125,-54.4375,7.859375,1.2529296875,18.31787109375
"358",-49.125,-54.3125,25.5262340198864,1.1591796875,209.34912109375
"359",-49.125,-54.1875,18.8008510044643,9.03125,27.369140625
"360",-49.125,-54.0625,12.3917643229167,3.22314453125,22.38525390625
"361",-49.125,-53.9375,17.2093224158654,6.72705078125,39.25146484375
"362",-49.125,-53.8125,15.990087890625,3.107421875,26.59423828125
"363",-49.125,-53.6875,9.77606201171875,5.4140625,18.306640625
"364",-49.125,-53.5625,18.850390625,10.70556640625,26.52587890625
"365",-49.125,-53.4375,34.71044921875,34.71044921875,34.71044921875
"366",-49.125,-53.3125,25.0719549005682,17.029052734375,41.1015625
"367",-49.125,-53.1875,27.27216796875,16.0048828125,35.49169921875
"368",-49.125,-53.0625,20.437744140625,20.437744140625,20.437744140625
"369",-49.125,-52.9375,24.2359008789062,14.6513671875,32.7939453125
"370",-49.125,-52.8125,19.8484786184211,5.287353515625,40.259033203125
"371",-49.125,-52.6875,21.1611694335937,5.387451171875,49.733154296875
"372",-49.125,-52.5625,21.0929641723633,1.65283203125,43.52685546875
"373",-49.125,-52.4375,23.377734375,4.741943359375,84.54541015625
"374",-49.125,-52.3125,26.112109375,7.576904296875,50.3427734375
"375",-49.125,-52.1875,29.4020482113487,11.515625,55.61279296875
"376",-49.125,-52.0625,36.1473670372596,10.18017578125,69.0029296875
"377",-49.125,-51.9375,39.7426194411058,14.930419921875,70.5615234375
"378",-49.125,-51.8125,45.4092041015625,22.246826171875,70.50439453125
"379",-49.125,-51.6875,45.3676452636719,27.129638671875,72.1259765625
"380",-49.125,-51.5625,33.50185546875,11.539306640625,69.993408203125
"381",-49.125,-51.4375,36.2082984561012,11.324462890625,72.6455078125
"382",-49.125,-51.3125,41.7056749131944,11.58984375,87.50927734375
"383",-49.125,-51.1875,23.1858984375,0.355224609375,66.700927734375
"384",-49.125,-51.0625,19.8971931703629,0.043701171875,47.718017578125
"385",-49.125,-50.9375,18.0116632634943,0.203369140625,57.06005859375
"386",-49.125,-50.8125,20.9753621419271,0.999755859375,86.5546875
"387",-49.125,-50.6875,20.3747893688725,0.2587890625,75.1416015625
"388",-49.125,-50.5625,23.6833095863217,1.14013671875,87.02392578125
"389",-49.125,-50.4375,20.9126251220703,0.230224609375,59.20556640625
"390",-49.125,-50.3125,24.6036838840794,0.568603515625,76.2783203125
"391",-49.125,-50.1875,23.6671598064366,0.052490234375,68.731689453125
"392",-49.125,-50.0625,15.9601052024148,0,64.05712890625
"393",-48.875,-55.1875,142.744873046875,8.93115234375,265.185302734375
"394",-48.875,-55.0625,122.504516601562,6.879638671875,238.12939453125
"395",-48.875,-54.9375,227.614379882812,220.82861328125,234.400146484375
