"","x","y","avg","min","max"
"1",-35.625,-59.6875,88.2745971679688,83.0286865234375,93.328369140625
"2",-35.625,-59.5625,80.3067626953125,78.9893798828125,82.004150390625
"3",-35.625,-59.4375,71.957275390625,69.35498046875,76.1744384765625
"4",-35.625,-59.3125,79.8585693359375,73.0902099609375,84.92236328125
"5",-35.375,-59.6875,80.2964657054228,60.9588623046875,100.834106445312
"6",-35.375,-59.3125,79.363525390625,76.051025390625,82.676025390625
"7",-35.375,-59.1875,17.245361328125,17.245361328125,17.245361328125
"8",-35.375,-59.0625,14.0718315972222,9.38525390625,19.1552734375
"9",-35.375,-58.9375,14.9920654296875,11.393310546875,20.173095703125
"10",-35.375,-58.8125,21.782958984375,16.006591796875,24.199462890625
"11",-35.125,-60.5625,6.229248046875,0.18017578125,11.549560546875
"12",-35.125,-60.4375,0.850830078125,0.850830078125,0.850830078125
"13",-35.125,-60.3125,834.541237326229,0.01422119140625,3212.73950195312
"14",-35.125,-60.1875,190.702092584574,0.873046875,521.000366210938
"15",-35.125,-60.0625,9.70400565011161,0.68499755859375,22.5999755859375
"16",-35.125,-59.8125,57.3553873697917,52.35791015625,62.4793701171875
"17",-35.125,-59.6875,57.3122323843149,50.434814453125,67.88916015625
"18",-35.125,-59.4375,44.0267740885417,41.9376220703125,44.7191162109375
"19",-35.125,-59.3125,45.0260881696429,42.4658203125,47.83984375
"20",-35.125,-59.1875,35.4761995882601,7.782470703125,51.333740234375
"21",-35.125,-59.0625,18.6797729492188,8.695068359375,33.28173828125
"22",-35.125,-58.9375,13.9750316722973,5.515380859375,23.77783203125
"23",-35.125,-58.8125,18.9933330829327,10.526611328125,25.806884765625
"24",-35.125,-58.6875,25.14990234375,25.14990234375,25.14990234375
"25",-34.875,-60.5625,2953.29403147978,160.55419921875,3891.12866210938
"26",-34.875,-60.4375,2996.51971686376,0.0166015625,3468.18701171875
"27",-34.875,-60.3125,2839.97117015431,0.017822265625,3725.16162109375
"28",-34.875,-60.1875,324.029424818111,0.252838134765625,905.020935058594
"29",-34.875,-60.0625,120.295737249201,0.208984375,550.8759765625
"30",-34.875,-59.9375,48.5222860307836,3.761962890625,105.364868164062
"31",-34.875,-59.8125,43.0202877160275,1.4720458984375,95.5960693359375
"32",-34.875,-59.6875,44.6428629557292,11.423583984375,82.7786865234375
"33",-34.875,-59.5625,29.2542161207933,22.916748046875,57.565185546875
"34",-34.875,-59.4375,29.4239908854167,28.459716796875,30.487548828125
"35",-34.875,-59.1875,17.0805435180664,2.81396484375,39.584228515625
"36",-34.875,-59.0625,20.4893444430444,2.359619140625,38.75927734375
"37",-34.875,-58.9375,10.5684532752404,1.5791015625,36.9853515625
"38",-34.875,-58.8125,13.9531087239583,7.550537109375,21.394775390625
"39",-34.875,-58.6875,19.34892578125,9.101806640625,24.656005859375
"40",-34.875,-53.5625,34.888916015625,34.888916015625,34.888916015625
"41",-34.875,-53.4375,35.3125,35.3125,35.3125
"42",-34.625,-60.4375,2533.10824245877,24.86474609375,3445.11572265625
"43",-34.625,-60.3125,1286.58409231086,0.093017578125,3718.91284179688
"44",-34.625,-60.1875,48.0531583658854,4.164794921875,154.121215820312
"45",-34.625,-60.0625,109.040288308296,0.135009765625,546.678100585938
"46",-34.625,-59.9375,62.0288876866448,0.3109130859375,344.176696777344
"47",-34.625,-59.8125,29.6709265244746,0.23486328125,63.5782470703125
"48",-34.625,-59.6875,25.0696044921875,0.959716796875,61.11181640625
"49",-34.625,-59.5625,16.9024483816964,4.098388671875,34.907958984375
"50",-34.625,-59.4375,26.5867470189145,18.554931640625,33.602783203125
"51",-34.625,-59.1875,10.8780212402344,0.257080078125,22.206298828125
"52",-34.625,-59.0625,16.0610679512593,0.03662109375,35.345703125
"53",-34.625,-58.9375,17.4414250300481,0.0322265625,39.173828125
"54",-34.625,-58.8125,9.07009887695312,1.116455078125,15.27294921875
"55",-34.625,-58.6875,15.2541300455729,5.43994140625,27.231201171875
"56",-34.625,-53.6875,27.15771484375,12.44775390625,37.520751953125
"57",-34.625,-53.5625,26.0299072265625,14.935302734375,37.12451171875
"58",-34.375,-61.3125,5.661376953125,5.661376953125,5.661376953125
"59",-34.375,-61.1875,10.7176025390625,4.204345703125,15.15478515625
"60",-34.375,-61.0625,8.66940646701389,6.060546875,10.66162109375
"61",-34.375,-60.9375,3.013916015625,3.013916015625,3.013916015625
"62",-34.375,-60.4375,17.0391010485197,7.5322265625,32.1279296875
"63",-34.375,-60.3125,25.4419144610969,1.1611328125,70.673583984375
"64",-34.375,-60.1875,25.3273955737155,1.154541015625,78.6904296875
"65",-34.375,-60.0625,37.0206982275683,0.05224609375,124.072631835938
"66",-34.375,-59.9375,33.6162305148143,0.135498046875,109.912963867188
"67",-34.375,-59.8125,26.0649179115455,0.053466796875,182.896362304688
"68",-34.375,-59.6875,22.9505833505795,0.39306640625,126.061279296875
"69",-34.375,-59.5625,20.0326128148321,0.492431640625,60.207763671875
"70",-34.375,-59.4375,23.6055261948529,18.2470703125,27.8408203125
"71",-34.375,-59.3125,60.423828125,60.423828125,60.423828125
"72",-34.375,-59.1875,15.6832040640024,0.90478515625,68.700439453125
"73",-34.375,-59.0625,15.2027805276113,0.251953125,71.469970703125
"74",-34.375,-58.9375,24.4826400432181,0.55517578125,66.08642578125
"75",-34.375,-58.8125,8.85973182091346,1.7587890625,26.763671875
"76",-34.375,-58.6875,13.9019165039062,4.337646484375,25.793212890625
"77",-34.375,-58.4375,1510.04138183594,1510.04138183594,1510.04138183594
"78",-34.375,-58.3125,82.0523681640625,67.14111328125,96.963623046875
"79",-34.375,-58.1875,51.3109741210938,5.46435546875,99.779296875
"80",-34.375,-58.0625,7.720947265625,5.276611328125,10.165283203125
"81",-34.375,-53.8125,30.3285522460938,16.7724609375,45.885986328125
"82",-34.375,-53.6875,18.8134987571023,12.437744140625,40.761962890625
"83",-34.375,-53.5625,15.4765625,15.4765625,15.4765625
"84",-34.125,-61.3125,9.33196149553571,1.828369140625,19.2880859375
"85",-34.125,-61.1875,7.83392107928241,0.442138671875,18.6884765625
"86",-34.125,-61.0625,9.46888020833333,1.752685546875,20.826416015625
"87",-34.125,-60.9375,3.77880859375,2.753662109375,4.82275390625
"88",-34.125,-60.8125,5.396728515625,0.115234375,11.093017578125
"89",-34.125,-60.6875,6.08770751953125,0.550048828125,11.039794921875
"90",-34.125,-60.4375,11.0929281880536,0.299560546875,31.887451171875
"91",-34.125,-60.3125,21.5926729343805,3.363525390625,64.3046875
"92",-34.125,-60.1875,30.5617820975014,1.20947265625,79.422607421875
"93",-34.125,-60.0625,21.3837082806755,0.143798828125,111.638061523438
"94",-34.125,-59.9375,27.7033727460773,2.277099609375,114.767211914062
"95",-34.125,-59.8125,18.1795537209024,0.261474609375,58.1094970703125
"96",-34.125,-59.6875,14.6317554399403,0.182373046875,121.4013671875
"97",-34.125,-59.5625,23.9227440875509,0.132080078125,130.947265625
"98",-34.125,-59.4375,13.9826531661184,1.43798828125,37.17333984375
"99",-34.125,-59.3125,19.915620691636,2.17724609375,65.080810546875
"100",-34.125,-59.1875,13.5452192826705,0.349365234375,40.55615234375
"101",-34.125,-59.0625,10.5355565212895,0.0576171875,26.67919921875
"102",-34.125,-58.9375,13.197663620283,0.094482421875,31.571044921875
"103",-34.125,-58.8125,15.6446345402644,1.240234375,37.876708984375
"104",-34.125,-58.6875,10.5168185763889,2.440185546875,16.1943359375
"105",-34.125,-58.5625,2236.80407714844,0.298095703125,2842.05322265625
"106",-34.125,-58.4375,532.87168190696,12.0406494140625,2706.80810546875
"107",-34.125,-58.3125,13.3762478298611,3.745849609375,33.639404296875
"108",-34.125,-58.1875,23.8264567057292,11.611572265625,30.279052734375
"109",-34.125,-58.0625,30.3909579190341,5.355712890625,115.433349609375
"110",-34.125,-57.9375,20.8318684895833,10.16162109375,29.338134765625
"111",-34.125,-57.8125,6.61181640625,6.61181640625,6.61181640625
"112",-34.125,-54.5625,17.31640625,17.31640625,17.31640625
"113",-34.125,-54.3125,9.171875,9.171875,9.171875
"114",-34.125,-54.1875,13.6875,13.6875,13.6875
"115",-34.125,-54.0625,20.39453125,20.39453125,20.39453125
"116",-34.125,-53.9375,41.6570638020833,25.841552734375,50.631591796875
"117",-33.875,-61.5625,40.3260633680556,27.091552734375,53.053955078125
"118",-33.875,-61.4375,32.9084144005409,14.09912109375,54.237060546875
"119",-33.875,-61.3125,21.3872884114583,0.10009765625,77.343017578125
"120",-33.875,-61.1875,21.1100450501825,0.4580078125,62.55908203125
"121",-33.875,-61.0625,21.2092470111269,2.068115234375,54.12939453125
"122",-33.875,-60.9375,12.3709834929435,1.82177734375,29.574951171875
"123",-33.875,-60.8125,11.4302119502315,0.575439453125,24.259033203125
"124",-33.875,-60.6875,11.0395376662577,0.214599609375,30.552490234375
"125",-33.875,-60.5625,11.0752240349265,3.7529296875,24.9189453125
"126",-33.875,-60.4375,17.8038348297575,0.43603515625,59.367919921875
"127",-33.875,-60.3125,12.675686774126,0.036376953125,48.2027587890625
"128",-33.875,-60.1875,19.7570147091115,0.286376953125,71.091064453125
"129",-33.875,-60.0625,21.2122767857143,0.102783203125,72.783447265625
"130",-33.875,-59.9375,33.7258598440386,1.51806640625,127.786193847656
"131",-33.875,-59.8125,30.4177584506498,0.083984375,126.6044921875
