"","x","y","avg","min","max"
"1",-51.875,-60.6875,39.1861979166667,24.85986328125,50.339599609375
"2",-51.625,-60.8125,40.997802734375,37.931396484375,43.6923828125
"3",-51.625,-60.6875,162.754638671875,162.754638671875,162.754638671875
"4",-51.625,-60.5625,847.627014160156,0.005126953125,2353.38720703125
"5",-51.375,-60.8125,63.083251953125,56.3092041015625,69.8572998046875
"6",-51.125,-60.8125,81.2647705078125,81.2647705078125,81.2647705078125
"7",-51.125,-60.6875,194.282920837402,80.7789306640625,503.478363037109
"8",-50.875,-60.6875,834.701808384487,333.179138183594,984.889282226562
"9",-50.875,-60.5625,50.4424438476562,50.4424438476562,50.4424438476562
"10",-50.625,-60.5625,14.0002034505208,7.36083984375,24.2081298828125
"11",-50.375,-60.5625,6.501953125,5.11279296875,7.89111328125
"12",-50.375,-60.4375,0.056640625,0.056640625,0.056640625
"13",-50.375,-60.0625,172.5322265625,171.571533203125,173.492919921875
"14",-50.375,-59.9375,459.82861328125,446.357177734375,469.087158203125
"15",-50.375,-59.8125,1589.67333984375,1584.59545898438,1594.75122070312
"16",-50.375,-59.6875,1640.7177734375,1640.7177734375,1640.7177734375
"17",-50.125,-60.4375,0.242431640625,0.01806640625,0.78955078125
"18",-50.125,-60.0625,164.406168619792,159.863037109375,173.492431640625
"19",-50.125,-59.9375,877.994669596354,450.4228515625,1714.23095703125
"20",-50.125,-59.8125,1635.92163085938,1635.92163085938,1635.92163085938
"21",-49.875,-60.4375,1.36843872070312,0.3560791015625,3.4464111328125
"22",-49.875,-60.0625,155.329264322917,139.57373046875,165.29833984375
"23",-49.875,-59.9375,1193.20654296875,432.3642578125,1783.51000976562
"24",-49.625,-60.4375,19.2723897298177,0.155517578125,109.480712890625
"25",-49.625,-60.0625,202.05801156851,1.268798828125,1705.98059082031
"26",-49.625,-59.9375,333.423583984375,5.583984375,436.622802734375
"27",-49.625,-59.6875,10.2069091796875,9.173828125,11.239990234375
"28",-49.375,-60.4375,35.447518484933,2.109130859375,148.318359375
"29",-49.375,-60.3125,1123.4057042739,27.188232421875,3310.83544921875
"30",-49.375,-60.1875,153.630231584821,28.97216796875,1597.83898925781
"31",-49.375,-60.0625,313.828293573289,6.620849609375,1773.68908691406
"32",-49.375,-59.9375,176.700634765625,3.85888671875,439.718017578125
"33",-49.375,-59.8125,13.934814453125,13.934814453125,13.934814453125
"34",-49.375,-59.6875,11.7511858258929,8.434326171875,13.53662109375
"35",-49.375,-59.5625,10.8665771484375,10.1689453125,11.564208984375
"36",-49.125,-60.6875,25.5970458984375,20.59814453125,31.9984130859375
"37",-49.125,-60.5625,23.9175567626953,21.91748046875,26.605224609375
"38",-49.125,-60.4375,28.7421499399038,1.103271484375,119.316772460938
"39",-49.125,-60.3125,328.606197733275,0.016357421875,2580.4423828125
"40",-49.125,-60.1875,174.619425455729,8.7725830078125,1853.52734375
"41",-49.125,-60.0625,374.011341441761,36.345947265625,1932.12268066406
"42",-49.125,-59.8125,10.114013671875,9.759765625,10.46826171875
"43",-49.125,-59.5625,14.634521484375,14.634521484375,14.634521484375
"44",-48.875,-60.8125,33.2432861328125,33.2432861328125,33.2432861328125
"45",-48.875,-60.6875,31.7725830078125,29.239013671875,34.097412109375
"46",-48.875,-60.5625,22.0877947126116,12.3079833984375,40.0675048828125
"47",-48.875,-60.4375,46.7268619537354,4.31005859375,170.4580078125
"48",-48.875,-60.3125,258.598861851643,0.074462890625,2531.81787109375
"49",-48.875,-60.1875,209.535460006359,5.659912109375,1971.49462890625
"50",-48.875,-60.0625,307.28412995515,9.72509765625,1960.86486816406
"51",-48.875,-59.9375,14.6885375976562,0.142578125,64.80078125
"52",-48.875,-59.6875,13.300048828125,13.300048828125,13.300048828125
"53",-48.875,-59.4375,14.357666015625,14.357666015625,14.357666015625
"54",-48.625,-60.6875,18.9826456705729,9.8126220703125,25.390869140625
"55",-48.625,-60.5625,18.8640475802951,8.4053955078125,33.8702392578125
"56",-48.625,-60.4375,32.6885764382102,0.210693359375,577.590576171875
"57",-48.625,-60.3125,72.5161863855049,0.02734375,2166.59228515625
"58",-48.625,-60.1875,95.0418315214269,1.26123046875,2165.12426757812
"59",-48.625,-60.0625,96.861237250434,5.229248046875,1930.86389160156
"60",-48.625,-59.9375,47.3987688337054,1.02294921875,200.661376953125
"61",-48.625,-59.8125,14.8053385416667,0.05517578125,55.57080078125
"62",-48.625,-59.6875,13.329345703125,13.329345703125,13.329345703125
"63",-48.625,-59.4375,11.74609375,11.74609375,11.74609375
"64",-48.375,-60.9375,15.440673828125,15.440673828125,15.440673828125
"65",-48.375,-60.8125,9.1815673828125,4.808837890625,12.553466796875
"66",-48.375,-60.6875,9.70714653862847,2.41943359375,22.929931640625
"67",-48.375,-60.5625,14.433474222819,4.036376953125,31.1217041015625
"68",-48.375,-60.4375,39.3437748461698,0.1815185546875,577.24560546875
"69",-48.375,-60.3125,26.7733095467809,0.02880859375,281.196533203125
"70",-48.375,-60.1875,136.6840863295,2.5380859375,2186.1142578125
"71",-48.375,-60.0625,95.4016541156572,0.16162109375,1967.07690429688
"72",-48.375,-59.9375,74.1504420230263,1.43701171875,356.27685546875
"73",-48.375,-59.8125,22.814697265625,1.395751953125,58.581298828125
"74",-48.375,-59.6875,8.359130859375,2.383056640625,14.335205078125
