"","x","y","avg","min","max"
"68",-89.875,-71.9375,21.9023204985119,1.6435546875,76.2294006347656
"69",-89.875,-71.8125,15.8656768798828,5.08978271484375,31.583740234375
"70",-89.875,-71.4375,60.4129638671875,56.2481689453125,64.5777587890625
"71",-89.875,-71.3125,59.7686157226562,59.7686157226562,59.7686157226562
"72",-89.875,-71.0625,10.3736572265625,10.3736572265625,10.3736572265625
"73",-89.625,-72.3125,95.7282840183803,24.1116485595703,154.674774169922
"74",-89.625,-72.1875,72.0872090657552,6.19766235351562,123.451217651367
"75",-89.625,-72.0625,34.4768762588501,0.32135009765625,119.437805175781
"76",-89.625,-71.9375,17.3664068924753,0.804779052734375,62.1000671386719
"77",-89.625,-71.8125,7.0600106375558,0.24761962890625,20.8661193847656
"78",-89.625,-71.6875,1.23388671875,1.23388671875,1.23388671875
"79",-89.625,-71.4375,67.7629699707031,67.7629699707031,67.7629699707031
"80",-89.625,-71.3125,64.5720520019531,64.5720520019531,64.5720520019531
"81",-89.375,-72.3125,80.2850042070661,6.29792785644531,136.789093017578
"82",-89.375,-72.1875,56.0553838556463,4.95770263671875,104.884140014648
"83",-89.375,-72.0625,29.340393611363,0.742340087890625,127.232833862305
"84",-89.375,-71.9375,20.2429363544171,1.36648559570312,76.3681030273438
"85",-89.375,-71.8125,16.021598815918,1.78961181640625,55.4837646484375
"86",-89.375,-71.6875,5.6361083984375,5.6361083984375,5.6361083984375
"87",-89.375,-71.5625,1.92190551757812,1.92190551757812,1.92190551757812
"88",-89.375,-71.4375,70.3982849121094,70.3982849121094,70.3982849121094
"89",-89.375,-71.3125,56.0050964355469,54.2256469726562,57.7845458984375
"90",-89.375,-71.1875,7.96761067708333,7.5638427734375,8.39776611328125
"91",-89.375,-71.0625,1.702880859375,1.702880859375,1.702880859375
"92",-89.125,-72.3125,67.204061154966,0.877655029296875,152.225982666016
"93",-89.125,-72.1875,47.1986108398437,2.74606323242188,114.254272460938
"94",-89.125,-72.0625,28.9931925455729,0.65643310546875,118.632904052734
"95",-89.125,-71.9375,18.3809356689453,1.22479248046875,51.5986022949219
"96",-89.125,-71.8125,3.79376220703125,3.50140380859375,4.08612060546875
"97",-89.125,-71.6875,45.9911804199219,45.9911804199219,45.9911804199219
"98",-89.125,-71.4375,76.2509358723958,72.1804809570312,79.0925903320312
"99",-89.125,-71.3125,43.7552337646484,11.9630737304688,75.5473937988281
"100",-89.125,-71.1875,33.1741790771484,2.42999267578125,67.1834716796875
"101",-89.125,-71.0625,5.08732096354167,3.21575927734375,6.7027587890625
"102",-88.875,-72.4375,29.521718343099,17.5015411376953,45.6103210449219
"103",-88.875,-72.3125,78.7384813096788,7.88772583007812,160.413513183594
"104",-88.875,-72.1875,41.7292224121094,2.37435913085938,122.963180541992
"105",-88.875,-72.0625,31.3386877441406,1.10595703125,127.08984375
"106",-88.875,-71.9375,15.8537375710227,1.47769165039062,39.2932434082031
"107",-88.875,-71.8125,7.65691630045573,1.23629760742188,16.3179931640625
"108",-88.875,-71.6875,4.60239868164062,3.180419921875,6.67922973632812
"109",-88.875,-71.5625,7.60064697265625,7.60064697265625,7.60064697265625
"110",-88.875,-71.4375,13.377197265625,12.576904296875,14.177490234375
"111",-88.875,-71.0625,45.9655151367188,45.9655151367188,45.9655151367188
"112",-88.625,-72.4375,15.8002777099609,7.39111328125,33.9558868408203
"113",-88.625,-72.3125,79.5823651827299,0.009490966796875,173.596130371094
"114",-88.625,-72.1875,45.4169525146484,1.47833251953125,113.412414550781
"115",-88.625,-72.0625,25.9257560398268,0.913055419921875,123.721786499023
"116",-88.625,-71.9375,13.6955846150716,0.75811767578125,43.0312805175781
"117",-88.625,-71.8125,9.35585530598958,2.53759765625,15.9388732910156
"118",-88.625,-71.6875,6.43507893880208,4.90667724609375,7.27359008789062
"119",-88.625,-71.4375,10.8802642822266,8.13784790039062,13.6226806640625
"120",-88.625,-71.3125,9.44113159179688,7.69073486328125,10.8352355957031
"121",-88.375,-72.4375,52.3619105021159,6.11103820800781,126.00634765625
"122",-88.375,-72.3125,50.4586708762429,2.43505859375,155.012283325195
"123",-88.375,-72.1875,42.0112773753979,0.523345947265625,118.632507324219
"124",-88.375,-72.0625,24.0619254479041,0.227935791015625,100.632598876953
"125",-88.375,-71.9375,21.0865139431424,0.122314453125,91.9113464355469
"126",-88.375,-71.8125,9.72509765625,6.54864501953125,12.9015502929688
"127",-88.375,-71.6875,7.94635009765625,7.54217529296875,8.35052490234375
"128",-88.375,-71.5625,7.97799682617188,7.97799682617188,7.97799682617188
"129",-88.375,-71.4375,7.57803344726562,7.57803344726562,7.57803344726562
"130",-88.375,-71.3125,6.46044921875,6.46044921875,6.46044921875
"131",-88.125,-72.5625,37.4130488804408,6.43572998046875,76.6350784301758
"132",-88.125,-72.4375,45.3502707848182,0.8450927734375,103.483322143555
"133",-88.125,-72.3125,47.3894729614258,0.649383544921875,157.072662353516
"134",-88.125,-72.1875,35.2936548303675,1.515380859375,115.645812988281
"135",-88.125,-72.0625,34.8978217629825,1.0028076171875,111.637725830078
"136",-88.125,-71.9375,33.4067840576172,18.9860534667969,47.8275146484375
"137",-88.125,-71.8125,7.79385375976562,5.95281982421875,9.6348876953125
"138",-88.125,-71.6875,9.80398559570312,9.80398559570312,9.80398559570312
"139",-88.125,-71.3125,5.30752563476562,5.30752563476562,5.30752563476562
"140",-87.875,-72.8125,90.0939239501953,83.1558685302734,94.8182983398438
"141",-87.875,-72.6875,74.0978584289551,66.7060089111328,81.4897079467773
"142",-87.875,-72.5625,34.5801057815552,2.55404663085938,83.5336608886719
"143",-87.875,-72.4375,39.4392143532082,2.39852905273438,115.603485107422
"144",-87.875,-72.3125,50.6432861328125,0.291015625,158.791778564453
"145",-87.875,-72.1875,46.3755156573127,1.39532470703125,128.217132568359
"146",-87.875,-72.0625,44.3788163926866,2.71762084960938,133.604400634766
"147",-87.875,-71.9375,23.4848754882813,1.07711791992188,50.0314025878906
"148",-87.875,-71.1875,1.46746826171875,1.46746826171875,1.46746826171875
"149",-87.625,-72.8125,73.8560409545898,24.8025741577148,98.1260299682617
"150",-87.625,-72.6875,44.1535797119141,44.1535797119141,44.1535797119141
"151",-87.625,-72.5625,24.6272308349609,9.11625671386719,47.5533905029297
"152",-87.625,-72.4375,45.8647048950195,1.89387512207031,160.209487915039
"153",-87.625,-72.3125,46.0991027832031,0.707733154296875,161.172958374023
"154",-87.625,-72.1875,40.0126602585251,2.21966552734375,122.426895141602
"155",-87.625,-72.0625,27.7456686837333,0.191925048828125,107.445617675781
"156",-87.625,-71.9375,22.6478805541992,1.9163818359375,43.8148193359375
"157",-87.625,-71.6875,4.28439331054688,4.28439331054688,4.28439331054688
"158",-87.375,-72.8125,21.116911315918,11.1694946289062,29.9358749389648
"159",-87.375,-72.6875,18.3174438476562,5.29669189453125,34.5691757202148
"160",-87.375,-72.5625,43.5252059133429,0.175277709960938,138.161682128906
"161",-87.375,-72.4375,47.2876581464495,1.27645874023438,139.840728759766
"162",-87.375,-72.3125,37.2181322821255,0.746185302734375,139.273223876953
"163",-87.375,-72.1875,32.3641612917878,0.029388427734375,110.149597167969
"164",-87.375,-72.0625,31.6055864606585,1.53753662109375,91.2122192382812
"165",-87.375,-71.9375,26.1964925130208,0.9976806640625,39.2550354003906
"166",-87.375,-71.6875,4.85317993164062,4.85317993164062,4.85317993164062
"167",-87.125,-72.9375,40.1431732177734,27.9574775695801,55.261402130127
"168",-87.125,-72.8125,35.3057052294413,7.67546844482422,70.3479766845703
"169",-87.125,-72.6875,25.0576544541579,0.0767669677734375,64.6915435791016
"170",-87.125,-72.5625,61.8384132385254,1.88288879394531,133.051712036133
"171",-87.125,-72.4375,44.5885609944661,1.65765380859375,130.969451904297
"172",-87.125,-72.3125,22.2930033915752,0.523895263671875,78.4533386230469
"173",-87.125,-72.1875,30.7762515419408,2.18902587890625,102.440093994141
"174",-87.125,-72.0625,28.110827975803,0.333648681640625,92.918212890625
"175",-87.125,-71.9375,11.5279591878255,2.9403076171875,39.8702697753906
"176",-87.125,-71.8125,2.4991455078125,1.0556640625,3.942626953125
"177",-86.875,-72.9375,33.4508098602295,21.9470100402832,52.0822563171387
"178",-86.875,-72.8125,37.516535622733,4.90729522705078,73.74951171875
"179",-86.875,-72.6875,48.5794591903687,5.04533386230469,100.695365905762
"180",-86.875,-72.5625,48.578130677689,11.6912536621094,111.306900024414
"181",-86.875,-72.4375,19.8699115753174,0.5572509765625,121.44596862793
"182",-86.875,-72.3125,24.9982380586512,0.90191650390625,65.6323852539062
"183",-86.875,-72.1875,26.9019128708612,0.9429931640625,92.1293334960938
"184",-86.875,-72.0625,21.0886096954346,0.08673095703125,98.0814514160156
"185",-86.875,-71.9375,35.7469482421875,32.59326171875,38.900634765625
"186",-86.625,-72.9375,36.984339280562,17.3744888305664,76.8187942504883
"187",-86.625,-72.8125,41.4486198425293,2.69770050048828,99.9299468994141
"188",-86.625,-72.6875,48.1508144510203,3.52192687988281,98.6261367797852
"189",-86.625,-72.5625,52.3960277416088,0.154388427734375,120.590087890625
"190",-86.625,-72.4375,26.0140757841222,1.32962036132812,69.7333984375
"191",-86.625,-72.3125,22.7618548419024,0.45306396484375,73.4172973632812
"192",-86.625,-72.1875,24.9188323974609,1.41729736328125,90.4559020996094
"193",-86.625,-72.0625,25.2855805896577,0.08013916015625,101.615875244141
"194",-86.625,-71.9375,20.527587890625,5.00146484375,32.7623901367188
"195",-86.375,-72.9375,42.1547172133987,6.51644897460938,92.0322875976562
"196",-86.375,-72.8125,45.6999116555238,5.95100402832031,97.5737915039062
"197",-86.375,-72.6875,46.6517389809213,3.27278137207031,126.499404907227
"198",-86.375,-72.5625,63.9394931793213,4.31350708007812,187.21728515625
"199",-86.375,-72.4375,56.7701316044248,0.37738037109375,195.889892578125
"200",-86.375,-72.3125,26.9083150227865,0.6981201171875,112.007873535156
"201",-86.375,-72.1875,28.6084298270089,0.29437255859375,80.4456481933594
"202",-86.375,-72.0625,30.7640781402588,1.1195068359375,105.455017089844
"203",-86.375,-71.9375,32.4407958984375,1.98114013671875,62.9004516601562
"204",-86.375,-71.8125,9.65841674804688,7.34375,11.9730834960938
"205",-86.125,-73.0625,21.7225856781006,12.454345703125,44.2778244018555
"206",-86.125,-72.9375,38.9779317220052,4.4964599609375,120.31795501709
"207",-86.125,-72.8125,58.5416256939923,2.32730102539062,147.727020263672
"208",-86.125,-72.6875,47.0672165720086,0.522796630859375,158.014846801758
"209",-86.125,-72.5625,45.729818936052,3.65573120117188,188.967864990234
"210",-86.125,-72.4375,24.776553067294,0.23602294921875,126.631103515625
"211",-86.125,-72.3125,34.7322794596354,0.1285400390625,190.261962890625
"212",-86.125,-72.1875,18.5280654639528,0.04644775390625,77.5518188476562
"213",-86.125,-72.0625,25.1798436781939,0.5360107421875,93.7373657226562
"214",-86.125,-71.9375,48.8765411376953,20.7749633789062,67.2739868164062
"215",-86.125,-71.8125,8.6708984375,8.6708984375,8.6708984375
"216",-85.875,-73.0625,21.2385575954731,1.20286560058594,41.6489334106445
"217",-85.875,-72.9375,35.7301560887751,1.07826232910156,127.041137695312
"218",-85.875,-72.8125,51.4780705769857,0.023773193359375,169.854721069336
"219",-85.875,-72.6875,35.8652765183222,0.946441650390625,107.603210449219
"220",-85.875,-72.5625,71.7459300648082,1.81326293945312,247.727066040039
"221",-85.875,-72.4375,12.2766964561061,0.3155517578125,53.7913208007812
"222",-85.875,-72.3125,27.0785969325474,0.91064453125,155.075378417969
"223",-85.875,-72.1875,19.4681581009266,1.84735107421875,90.947021484375
"224",-85.875,-72.0625,23.3653564453125,1.0572509765625,71.920654296875
"225",-85.875,-71.9375,35.5904006958008,18.9032592773438,72.1733703613281
"226",-85.875,-71.8125,3.97015380859375,3.97015380859375,3.97015380859375
"227",-85.625,-73.1875,28.5358978907267,15.1615524291992,48.7749252319336
"228",-85.625,-73.0625,22.1398592728835,4.28724670410156,101.629539489746
"229",-85.625,-72.9375,34.2409695216588,0.631027221679688,177.329376220703
"230",-85.625,-72.8125,30.9233751569475,1.06106567382812,171.275604248047
"231",-85.625,-72.6875,56.2572428385417,1.31289672851562,261.531860351562
"232",-85.625,-72.5625,168.846430460612,1.93902587890625,455.060882568359
"233",-85.625,-72.4375,84.533932025616,0.213165283203125,458.313354492188
"234",-85.625,-72.3125,38.2200106107272,1.110107421875,155.456848144531
"235",-85.625,-72.1875,20.1506496522485,0.2628173828125,90.437744140625
"236",-85.625,-72.0625,19.6146024816176,0.1409912109375,87.4907836914062
"237",-85.625,-71.9375,9.5361328125,0.93011474609375,22.6272583007812
"238",-85.375,-73.1875,46.6449268565458,4.45828247070312,96.2675552368164
"239",-85.375,-73.0625,43.4901564224907,1.75131225585938,100.806564331055
"240",-85.375,-72.9375,46.3865054095233,0.327117919921875,191.783340454102
"241",-85.375,-72.8125,24.6819864908854,0.09765625,159.804870605469
"242",-85.375,-72.6875,108.522417791959,0.54180908203125,482.198455810547
"243",-85.375,-72.5625,244.818927299686,0.0302734375,492.003723144531
"244",-85.375,-72.4375,190.883798007307,0.657989501953125,482.389862060547
"245",-85.375,-72.3125,41.4817306930954,2.088134765625,153.133026123047
"246",-85.375,-72.1875,21.2975635528564,0.17486572265625,118.665954589844
"247",-85.375,-72.0625,30.0352616743608,0.08856201171875,97.3300170898438
"248",-85.375,-71.9375,5.4332275390625,5.4332275390625,5.4332275390625
"249",-85.125,-73.1875,67.1105121430897,5.43356323242188,95.2969818115234
"250",-85.125,-73.0625,47.5920425042873,2.26498413085938,161.682250976562
"251",-85.125,-72.9375,44.7366719800372,0.008087158203125,178.960174560547
"252",-85.125,-72.8125,62.1369316101074,0.70654296875,438.397430419922
"253",-85.125,-72.6875,28.5160303115845,0.198516845703125,453.762878417969
"254",-85.125,-72.5625,111.605142381456,0.44012451171875,541.261779785156
"255",-85.125,-72.4375,258.821792602539,2.38494873046875,516.167724609375
"256",-85.125,-72.3125,72.802011343149,0.0433349609375,325.855773925781
"257",-85.125,-72.1875,21.4586524963379,0.2952880859375,150.765106201172
"258",-85.125,-72.0625,22.2505446213942,0.20074462890625,75.2998046875
"259",-84.875,-73.1875,64.8927408854167,2.29714965820312,142.634826660156
"260",-84.875,-73.0625,36.1575164794922,1.47320556640625,149.220153808594
"261",-84.875,-72.9375,32.1496655273437,0.40924072265625,106.781280517578
"262",-84.875,-72.8125,34.97607421875,0.26812744140625,338.844055175781
"263",-84.875,-72.6875,86.261857657597,0.15692138671875,624.343627929688
"264",-84.875,-72.5625,128.214921622441,0.00860595703125,571.410400390625
"265",-84.875,-72.4375,320.697570800781,0.8170166015625,589.205444335938
"266",-84.875,-72.3125,49.9608694409567,1.7003173828125,187.936431884766
"267",-84.875,-72.1875,26.6269771952025,0.480712890625,182.942108154297
"268",-84.875,-72.0625,26.0369829450335,0.54559326171875,93.9291381835938
"269",-84.875,-71.9375,64.5147399902344,3.13528442382812,118.443237304688
"270",-84.625,-73.3125,104.117391967773,50.5794067382812,140.074188232422
"271",-84.625,-73.1875,30.6095624651228,0.03515625,135.955169677734
"272",-84.625,-73.0625,24.4791775967212,0.3988037109375,112.794738769531
"273",-84.625,-72.9375,25.5735370681947,0.16290283203125,108.969116210938
"274",-84.625,-72.8125,30.8345648582945,0.020263671875,101.0205078125
"275",-84.625,-72.6875,115.499462981722,0.04107666015625,701.168273925781
"276",-84.625,-72.5625,362.877041156475,0.00653076171875,726.295593261719
"277",-84.625,-72.4375,351.573283280476,1.7657470703125,595.363037109375
"278",-84.625,-72.3125,29.06822350907,0.694305419921875,128.330932617188
"279",-84.625,-72.1875,28.3532507625627,0.14990234375,92.2007141113281
"280",-84.625,-72.0625,38.011943470348,0.036865234375,95.7721862792969
"281",-84.625,-71.9375,56.3191975911458,4.57012939453125,115.110168457031
"282",-84.625,-71.8125,101.451904296875,101.451904296875,101.451904296875
"283",-84.375,-73.3125,56.0126427544488,1.056396484375,167.060089111328
"284",-84.375,-73.1875,19.9217906278722,0.1378173828125,124.328643798828
"285",-84.375,-73.0625,19.3209348866637,0.14324951171875,70.9615478515625
"286",-84.375,-72.9375,26.3319400935978,0.3682861328125,75.4473876953125
"287",-84.375,-72.8125,30.7263042249178,0.4677734375,129.87353515625
"288",-84.375,-72.6875,50.3250611560179,0.15069580078125,694.578125
"289",-84.375,-72.5625,120.073854754048,0.23577880859375,686.115966796875
"290",-84.375,-72.4375,118.605765435929,2.44403076171875,557.069274902344
"291",-84.375,-72.3125,53.3556672446748,0.34515380859375,520.084228515625
"292",-84.375,-72.1875,41.7347781334394,0.041351318359375,110.079467773438
"293",-84.375,-72.0625,25.959948872411,1.5872802734375,87.61767578125
"294",-84.375,-71.9375,44.9950389032779,1.58151245117188,89.2533264160156
"295",-84.375,-71.8125,49.7016967773437,16.8088073730469,94.8864135742188
"296",-84.125,-73.4375,102.474810791016,28.8626403808594,232.577072143555
"297",-84.125,-73.3125,34.2466762376868,0.4923095703125,151.635131835938
"298",-84.125,-73.1875,18.221423605214,0.0360107421875,95.7396850585938
"299",-84.125,-73.0625,22.2938000123892,0.149169921875,90.9085083007812
"300",-84.125,-72.9375,24.3514819855386,0.0457763671875,100.431640625
"301",-84.125,-72.8125,34.3519287109375,0.13482666015625,123.235046386719
"302",-84.125,-72.6875,36.7883285329312,0.37872314453125,122.071166992188
"303",-84.125,-72.5625,107.172613073278,0.5977783203125,635.6962890625
"304",-84.125,-72.4375,92.0753706164826,0.0699462890625,568.078247070312
"305",-84.125,-72.3125,39.5608348017154,0.85369873046875,120.421020507812
"306",-84.125,-72.1875,39.2315560033766,0.1641845703125,114.840911865234
"307",-84.125,-72.0625,25.8430850121283,0.519317626953125,81.8179016113281
"308",-84.125,-71.9375,48.7177260826374,7.72250366210938,90.7361145019531
"309",-84.125,-71.8125,41.346675327846,13.1528930664062,81.8297729492188
"310",-84.125,-70.9375,1.44342041015625,1.44342041015625,1.44342041015625
"311",-83.875,-73.4375,86.084530917081,3.78594970703125,221.987350463867
"312",-83.875,-73.3125,28.3140231295749,0.56884765625,157.997253417969
"313",-83.875,-73.1875,21.5314765222294,0.064208984375,90.0157470703125
"314",-83.875,-73.0625,22.3504043390721,0.34429931640625,85.8325805664062
"315",-83.875,-72.9375,19.0366703739873,0.13494873046875,90.2904052734375
"316",-83.875,-72.8125,17.2062541682546,0.14312744140625,71.5802001953125
"317",-83.875,-72.6875,8.60472127836045,0.05322265625,38.5493774414062
"318",-83.875,-72.5625,7.41435699462891,0.00360107421875,30.1581420898438
"319",-83.875,-72.4375,19.4252532540935,0.331573486328125,63.4207763671875
"320",-83.875,-72.3125,21.5288626248719,0.14971923828125,59.16162109375
"321",-83.875,-72.1875,21.7041327507941,0.07904052734375,101.817321777344
"322",-83.875,-72.0625,40.0261378932644,0.1429443359375,92.6947326660156
"323",-83.875,-71.9375,42.6198181152344,0.672393798828125,94.225830078125
"324",-83.875,-71.8125,35.665234375,14.46875,56.6744689941406
"325",-83.875,-70.9375,1.83673095703125,1.5079345703125,2.16552734375
"326",-83.625,-73.5625,140.092686971029,52.549560546875,198.107391357422
"327",-83.625,-73.4375,105.033053910105,2.72799682617188,222.524398803711
"328",-83.625,-73.3125,30.6983099468684,0.450927734375,136.638824462891
"329",-83.625,-73.1875,29.6892566346286,0.1162109375,93.6070556640625
"330",-83.625,-73.0625,13.5996699139355,0.04766845703125,58.4094848632812
"331",-83.625,-72.9375,15.0814279201811,0.23583984375,56.8184814453125
"332",-83.625,-72.8125,15.9008970994216,0.0048828125,52.4238891601562
"333",-83.625,-72.6875,15.3126723027862,0.3603515625,46.6393432617188
"334",-83.625,-72.5625,10.1223954825566,0.0604248046875,37.7422485351562
"335",-83.625,-72.4375,13.1657511393229,0.2591552734375,43.4097290039062
"336",-83.625,-72.3125,17.7098731064215,0.00909423828125,56.398681640625
"337",-83.625,-72.1875,22.0330636160714,0.1483154296875,62.095947265625
"338",-83.625,-72.0625,40.6273608085437,9.53396606445312,112.190368652344
"339",-83.625,-71.9375,49.7901012279369,1.03756713867188,114.847717285156
"340",-83.625,-71.8125,15.4450480143229,2.47073364257812,27.7539672851562
"341",-83.625,-70.9375,1.53274536132812,1.528076171875,1.53741455078125
"342",-83.375,-73.5625,123.49191977761,1.55146789550781,242.265243530273
"343",-83.375,-73.4375,48.9453585670108,0.517486572265625,227.869171142578
"344",-83.375,-73.3125,35.3553587017637,0.65777587890625,161.662719726562
"345",-83.375,-73.1875,28.0389262354651,1.09515380859375,123.096801757812
"346",-83.375,-73.0625,13.8128285127528,0.2178955078125,60.298828125
"347",-83.375,-72.9375,12.1551197193287,0.0509033203125,51.1076049804688
"348",-83.375,-72.8125,9.76194725967035,0.4429931640625,40.150146484375
"349",-83.375,-72.6875,9.13094698998236,0.045654296875,28.853271484375
"350",-83.375,-72.5625,9.07485483927899,0.09527587890625,30.830322265625
"351",-83.375,-72.4375,13.2298723187363,0.014404296875,39.1248168945312
"352",-83.375,-72.3125,18.2640612372037,1.08197021484375,45.1495971679688
"353",-83.375,-72.1875,17.9998672485352,2.45416259765625,59.1074829101562
"354",-83.375,-72.0625,28.9114685058594,5.58099365234375,55.3773803710938
"355",-83.375,-71.9375,30.2522395207332,0.2259521484375,62.4173889160156
"356",-83.375,-71.8125,5.79471998948317,0.218505859375,16.5210571289062
"357",-83.375,-71.6875,3.1558837890625,3.1558837890625,3.1558837890625
"358",-83.375,-71.1875,2.10732014973958,0.48193359375,6.2679443359375
"359",-83.375,-71.0625,2.5135498046875,2.5135498046875,2.5135498046875
"360",-83.375,-70.9375,6.32875569661458,5.02471923828125,7.533935546875
"361",-83.125,-73.6875,78.3259229226546,0.782089233398438,124.241714477539
"362",-83.125,-73.5625,65.2335220159486,1.2813720703125,185.539276123047
"363",-83.125,-73.4375,33.0220351275276,2.3206787109375,184.837738037109
"364",-83.125,-73.3125,42.3421614917357,0.40802001953125,162.756408691406
"365",-83.125,-73.1875,26.4926913948946,0.022705078125,132.157409667969
"366",-83.125,-73.0625,17.6456066013611,0.02294921875,87.1769409179688
"367",-83.125,-72.9375,11.9483816964286,0.0753173828125,78.6456298828125
"368",-83.125,-72.8125,14.6302545720881,0.05511474609375,64.3062744140625
"369",-83.125,-72.6875,9.50761840820313,0.0108642578125,30.126953125
"370",-83.125,-72.5625,8.29106615948421,0.09197998046875,27.919677734375
"371",-83.125,-72.4375,8.48493726325758,0.12860107421875,29.540771484375
"372",-83.125,-72.3125,12.982426961263,0.2015380859375,43.8096923828125
"373",-83.125,-72.1875,24.0417175292969,16.9824829101562,38.0615844726562
"374",-83.125,-72.0625,18.3410949707031,9.52117919921875,25.2969360351562
"375",-83.125,-71.9375,11.8549499511719,5.78778076171875,20.5733642578125
