"","x","y","avg","min","max"
"31",-82.875,-68.1875,20.04345703125,4.5400390625,49.229248046875
"32",-82.875,-68.0625,15.552978515625,1.004150390625,41.093994140625
"33",-82.875,-67.9375,20.4710896809896,1.87548828125,40.291748046875
"34",-82.875,-67.8125,14.0409240722656,1.362548828125,25.833984375
"35",-82.875,-67.6875,9.61268833705357,1.74365234375,15.16748046875
"36",-82.875,-67.5625,9.32528686523438,1.846923828125,15.286376953125
"37",-82.875,-67.4375,10.5963134765625,2.26123046875,17.962158203125
"38",-82.875,-67.3125,10.9124755859375,0.58837890625,16.80615234375
"39",-82.875,-67.1875,15.44140625,15.44140625,15.44140625
"40",-82.875,-67.0625,20.5400390625,20.5400390625,20.5400390625
"41",-82.625,-68.8125,26.9508056640625,17.967041015625,35.9345703125
"42",-82.625,-68.6875,11.610595703125,11.610595703125,11.610595703125
"43",-82.625,-68.5625,17.94638671875,4.78857421875,35.203125
"44",-82.625,-68.4375,20.5322536892361,12.833740234375,36.1513671875
"45",-82.625,-68.3125,8.25213623046875,0.359619140625,23.394287109375
"46",-82.625,-68.1875,16.6542561848958,1.9443359375,43.544677734375
"47",-82.625,-68.0625,10.9130859375,0.035888671875,42.0068359375
"48",-82.625,-67.9375,20.9058634440104,1.1845703125,43.797607421875
"49",-82.625,-67.8125,16.7815522693452,0.569091796875,41.33935546875
"50",-82.625,-67.6875,14.6705896714154,0.102294921875,41.8349609375
"51",-82.625,-67.5625,12.74658203125,2.71923828125,29.419921875
"52",-82.625,-67.4375,9.93576882102273,0.19091796875,26.08203125
"53",-82.625,-67.3125,13.1918057528409,2.07568359375,30.3681640625
"54",-82.625,-67.1875,8.41671316964286,0.07275390625,17.267578125
"55",-82.625,-66.9375,27.214599609375,15.30517578125,39.1240234375
"56",-82.375,-68.8125,6.48177083333333,0.33056640625,9.948486328125
"57",-82.375,-68.6875,15.5139465332031,0.73681640625,34.428466796875
"58",-82.375,-68.5625,18.2747691761364,5.653076171875,38.199951171875
"59",-82.375,-68.4375,13.5065166766827,0.0185546875,29.971923828125
"60",-82.375,-68.3125,13.2602267795139,2.052001953125,40.949462890625
"61",-82.375,-68.1875,11.20263671875,5.7353515625,19.037841796875
"62",-82.375,-68.0625,6.265771484375,1.328369140625,19.6376953125
"63",-82.375,-67.9375,24.0935633042279,9.64794921875,44.71142578125
"64",-82.375,-67.8125,14.8963237561678,0.499267578125,41.36083984375
"65",-82.375,-67.6875,19.2018909801136,0.057861328125,50.732666015625
"66",-82.375,-67.5625,15.7703755696615,0.72119140625,33.64990234375
"67",-82.375,-67.4375,17.1694010416667,0.48681640625,48.82763671875
"68",-82.375,-67.3125,13.6238098144531,2.82470703125,36.38427734375
"69",-82.375,-67.1875,16.2090657552083,3.103515625,34.6005859375
"70",-82.375,-67.0625,13.5992838541667,5.05224609375,20.80810546875
"71",-82.125,-68.8125,2.120849609375,2.120849609375,2.120849609375
"72",-82.125,-68.6875,17.360498046875,1.720947265625,39.913818359375
"73",-82.125,-68.5625,19.4877263849432,0.543701171875,29.46044921875
"74",-82.125,-68.4375,15.5256173270089,0.439697265625,45.239013671875
"75",-82.125,-68.3125,21.8314763849432,2.546875,44.015625
"76",-82.125,-68.1875,20.115478515625,6.144287109375,43.54541015625
"77",-82.125,-68.0625,13.4459228515625,2.875732421875,32.69580078125
"78",-82.125,-67.9375,13.117714621804,0.03173828125,43.570556640625
"79",-82.125,-67.8125,10.5806043836806,0.07275390625,47.87060546875
"80",-82.125,-67.6875,15.0686821371822,0.0693359375,64.51318359375
"81",-82.125,-67.5625,15.7707841981132,0.525390625,43.8564453125
"82",-82.125,-67.4375,11.9949824892241,0.26123046875,48.66943359375
"83",-82.125,-67.3125,15.1117268880208,0.22607421875,35.93017578125
"84",-82.125,-67.1875,15.2692708333333,4.4306640625,26.0546875
"85",-82.125,-67.0625,12.4823404947917,0.31884765625,37.232421875
"86",-82.125,-66.9375,17.57470703125,17.57470703125,17.57470703125
"87",-81.875,-68.9375,5.8580322265625,3.07568359375,8.640380859375
"88",-81.875,-68.8125,3.3836669921875,0.2470703125,6.520263671875
"89",-81.875,-68.6875,20.46923828125,3.5361328125,32.22998046875
"90",-81.875,-68.5625,19.7111293247768,0.417236328125,47.60693359375
"91",-81.875,-68.4375,15.07470703125,0.076904296875,31.2724609375
"92",-81.875,-68.3125,28.6908133370536,9.051025390625,44.27197265625
"93",-81.875,-68.1875,19.9691569010417,0.009765625,43.857666015625
"94",-81.875,-68.0625,11.7253743489583,1.552490234375,39.798583984375
"95",-81.875,-67.9375,14.6805701622596,0.231201171875,39.473388671875
"96",-81.875,-67.8125,10.4797476835029,0.14794921875,40.787841796875
"97",-81.875,-67.6875,12.6388059129902,0.37744140625,66.6220703125
"98",-81.875,-67.5625,11.2212371826172,0.146728515625,35.79296875
"99",-81.875,-67.4375,10.4310230928309,0.0673828125,48.413330078125
"100",-81.875,-67.3125,13.6008468000856,0.38525390625,49.864501953125
"101",-81.875,-67.1875,13.2179170496324,0.091796875,27.31298828125
"102",-81.875,-67.0625,17.3454241071429,3.0986328125,28.22998046875
"103",-81.875,-66.9375,12.92822265625,4.2998046875,23.06201171875
"104",-81.875,-66.8125,27.216552734375,15.26513671875,39.16796875
"105",-81.625,-68.9375,8.4168701171875,2.538330078125,14.29541015625
"106",-81.625,-68.8125,13.8843383789062,0.159912109375,26.984375
"107",-81.625,-68.6875,25.0704900568182,2.52783203125,51.6455078125
"108",-81.625,-68.5625,12.7849469866071,1.200927734375,29.524169921875
"109",-81.625,-68.4375,14.1522993607955,3.498779296875,43.717529296875
"110",-81.625,-68.3125,13.758290608724,0.175537109375,29.41943359375
"111",-81.625,-68.1875,10.8478099681713,0.103759765625,45.512939453125
"112",-81.625,-68.0625,9.73505434782609,0.10400390625,21.3916015625
"113",-81.625,-67.9375,14.3005777994792,0.271484375,41.654052734375
"114",-81.625,-67.8125,13.0469075520833,0.5419921875,29.712890625
"115",-81.625,-67.6875,18.5828857421875,0.34326171875,77.1923828125
"116",-81.625,-67.5625,11.5469611672794,0.21533203125,37.302001953125
"117",-81.625,-67.4375,10.9696910302964,0.47802734375,70.845458984375
"118",-81.625,-67.3125,18.0072181778725,0.16455078125,69.736328125
"119",-81.625,-67.1875,17.9450124104818,1.07958984375,53.73291015625
"120",-81.625,-67.0625,18.1365443638393,2.091796875,43.39501953125
"121",-81.625,-66.9375,18.2252061631944,0.2265625,36.9931640625
"122",-81.375,-68.9375,12.2337036132812,2.471435546875,28.737060546875
"123",-81.375,-68.8125,21.7850260416667,2.781982421875,53.2158203125
"124",-81.375,-68.6875,12.4239834872159,0.562744140625,30.14013671875
"125",-81.375,-68.5625,16.1862386067708,0.372802734375,46.171875
"126",-81.375,-68.4375,13.7424982244318,0.324462890625,24.09521484375
"127",-81.375,-68.3125,10.910009765625,0.16357421875,29.591552734375
"128",-81.375,-68.1875,18.963301225142,0.870849609375,43.970947265625
"129",-81.375,-68.0625,20.5828399658203,4.4130859375,54.90673828125
"130",-81.375,-67.9375,16.8155904630335,0.100830078125,66.91748046875
"131",-81.375,-67.8125,20.558740234375,0.6845703125,70.172119140625
"132",-81.375,-67.6875,14.347344581117,0.947998046875,36.998046875
"133",-81.375,-67.5625,14.42119140625,0.120361328125,37.735595703125
"134",-81.375,-67.4375,13.4938934702932,0.181884765625,74.571044921875
"135",-81.375,-67.3125,13.8227965339782,0.51171875,42.888916015625
"136",-81.375,-67.1875,15.419980331206,0.19677734375,36.62646484375
"137",-81.375,-67.0625,17.2610677083333,2.06640625,56.10546875
"138",-81.375,-66.9375,23.1585411658654,0.10888671875,43.8388671875
"139",-81.375,-66.8125,16.3782552083333,5.02783203125,34.24462890625
"140",-81.125,-68.9375,22.7278157552083,3.531982421875,57.507568359375
"141",-81.125,-68.8125,25.4722900390625,4.122314453125,55.010009765625
"142",-81.125,-68.6875,10.2790120442708,0.105712890625,30.325439453125
"143",-81.125,-68.5625,14.9537963867188,3.493896484375,48.48583984375
"144",-81.125,-68.4375,8.55403137207031,0.333740234375,17.48583984375
"145",-81.125,-68.3125,12.2366790771484,0.299560546875,21.64697265625
"146",-81.125,-68.1875,17.1087646484375,0.13134765625,44.98388671875
"147",-81.125,-68.0625,15.0255126953125,1.61328125,50.759033203125
"148",-81.125,-67.9375,9.59027525436047,0.108642578125,42.727294921875
"149",-81.125,-67.8125,9.96210186298077,0.03466796875,57.80126953125
"150",-81.125,-67.6875,9.22981955788352,0.383544921875,27.450439453125
"151",-81.125,-67.5625,11.7812564247533,0.226806640625,39.343017578125
"152",-81.125,-67.4375,14.3917496477971,0.130126953125,73.396484375
"153",-81.125,-67.3125,9.39181890720274,0.013671875,26.6044921875
"154",-81.125,-67.1875,10.7768723060345,0.164794921875,37.37646484375
"155",-81.125,-67.0625,11.6354346821326,0.25830078125,41.893310546875
"156",-81.125,-66.9375,18.2302102481618,9.05224609375,36.37060546875
"157",-81.125,-66.8125,19.225830078125,2.1005859375,37.82470703125
"158",-81.125,-66.1875,12.111328125,12.111328125,12.111328125
"159",-81.125,-66.0625,10.2242431640625,7.845703125,12.57275390625
"160",-81.125,-65.9375,6.26875,0.1240234375,17.9716796875
"161",-81.125,-65.8125,8.49644252232143,1.177734375,18.93212890625
"162",-80.875,-69.0625,18.35693359375,6.998291015625,33.04296875
"163",-80.875,-68.9375,21.1978081597222,2.206787109375,55.27685546875
"164",-80.875,-68.8125,19.7768332741477,1.7451171875,51.60888671875
"165",-80.875,-68.6875,12.2598388671875,0.656494140625,23.460205078125
"166",-80.875,-68.5625,11.5723031850962,0.885498046875,47.945068359375
"167",-80.875,-68.4375,9.00709635416667,0.28857421875,22.830078125
"168",-80.875,-68.3125,12.3642229352679,0.0732421875,36.9365234375
"169",-80.875,-68.1875,10.1178385416667,3.0341796875,17.8134765625
"170",-80.875,-68.0625,14.9096804887821,0.43115234375,55.103759765625
"171",-80.875,-67.9375,11.8344116210938,0.448486328125,45.72509765625
"172",-80.875,-67.8125,11.4885762532552,0.205078125,36.8232421875
"173",-80.875,-67.6875,9.31090369591346,0.032470703125,24.138916015625
"174",-80.875,-67.5625,15.6738987198795,0.4072265625,51.766845703125
"175",-80.875,-67.4375,13.6474045973558,0.0751953125,67.178466796875
"176",-80.875,-67.3125,10.480712890625,0.021484375,50.509033203125
"177",-80.875,-67.1875,14.6639653687836,0.013671875,43.56640625
"178",-80.875,-67.0625,12.8994280935704,0.3515625,41.75146484375
"179",-80.875,-66.9375,17.1933959960937,0.88818359375,58.96240234375
"180",-80.875,-66.8125,20.7387152777778,1.521484375,34.56298828125
"181",-80.875,-66.6875,25.34814453125,25.34814453125,25.34814453125
"182",-80.875,-66.1875,9.53841145833333,6.9970703125,11.2236328125
"183",-80.875,-66.0625,7.00311279296875,0.76904296875,23.16943359375
"184",-80.875,-65.9375,3.72984095982143,0.412109375,10.2626953125
"185",-80.875,-65.8125,6.73681640625,0.259765625,17.60888671875
"186",-80.625,-69.0625,15.08544921875,15.08544921875,15.08544921875
"187",-80.625,-68.9375,26.1888732910156,5.31591796875,56.30712890625
"188",-80.625,-68.8125,17.8273518880208,2.84130859375,32.329833984375
"189",-80.625,-68.6875,12.9973718979779,0.775146484375,31.498779296875
"190",-80.625,-68.5625,11.6495168585526,0.040771484375,32.44677734375
"191",-80.625,-68.4375,13.5233696831597,0.89306640625,46.34912109375
"192",-80.625,-68.3125,13.7787109375,0.32861328125,44.31298828125
"193",-80.625,-68.1875,15.5971330915179,2.7705078125,23.44580078125
"194",-80.625,-68.0625,16.129111550071,0.9580078125,47.831787109375
"195",-80.625,-67.9375,8.28536283052885,0.001953125,23.272705078125
"196",-80.625,-67.8125,12.8112141927083,0.1865234375,31.60302734375
"197",-80.625,-67.6875,9.6602199388587,0.237548828125,39.29541015625
"198",-80.625,-67.5625,16.5941326084422,0.782470703125,48.531494140625
"199",-80.625,-67.4375,18.491133256392,0.016845703125,66.806396484375
"200",-80.625,-67.3125,11.8720150902158,0.02001953125,59.507568359375
"201",-80.625,-67.1875,12.3660357931386,0.001953125,52.306640625
"202",-80.625,-67.0625,11.3138016863567,0.18896484375,52.41259765625
"203",-80.625,-66.9375,13.9948193359375,0.2783203125,39.0322265625
"204",-80.625,-66.8125,21.120361328125,1.51953125,62.725830078125
"205",-80.625,-66.6875,21.5328125,1.76025390625,39.007568359375
"206",-80.625,-66.3125,5.5185546875,5.5185546875,5.5185546875
"207",-80.625,-66.1875,10.3938802083333,6.50146484375,13.1689453125
"208",-80.625,-66.0625,5.564208984375,1.12646484375,13.21728515625
"209",-80.625,-65.9375,7.81167879971591,0.3955078125,21.78759765625
"210",-80.625,-65.8125,10.0016424005682,4.44140625,30.08544921875
"211",-80.375,-69.0625,16.9571533203125,15.78857421875,18.125732421875
"212",-80.375,-68.9375,21.7277221679688,2.802001953125,52.107666015625
"213",-80.375,-68.8125,26.2941228693182,4.54345703125,52.270263671875
"214",-80.375,-68.6875,18.9298270089286,3.6357421875,41.6181640625
"215",-80.375,-68.5625,11.3277994791667,0.50244140625,20.544677734375
"216",-80.375,-68.4375,11.5019309303977,1.683837890625,15.904052734375
"217",-80.375,-68.3125,14.9644664417614,0.363037109375,40.405029296875
"218",-80.375,-68.1875,15.9568445542279,0.31982421875,40.82666015625
"219",-80.375,-68.0625,9.42542266845703,0.1826171875,39.2373046875
"220",-80.375,-67.9375,8.81644933363971,0.370849609375,28.280029296875
"221",-80.375,-67.8125,13.0535661083157,0.094482421875,31.31396484375
"222",-80.375,-67.6875,11.3250918181046,0.26025390625,39.5859375
"223",-80.375,-67.5625,15.3935656601124,0.0556640625,63.0693359375
"224",-80.375,-67.4375,19.2059643554688,1.7607421875,57.853271484375
"225",-80.375,-67.3125,11.3655050526495,0.1748046875,58.707275390625
"226",-80.375,-67.1875,12.2602068865741,0.1005859375,43.22314453125
"227",-80.375,-67.0625,11.5703378353479,0.063720703125,56.875244140625
"228",-80.375,-66.9375,14.3226667131696,0.07080078125,41.81396484375
"229",-80.375,-66.8125,17.8531629774306,2.3017578125,37.886962890625
"230",-80.375,-66.6875,31.9400634765625,28.381591796875,35.49853515625
"231",-80.375,-66.4375,6.45703125,6.45703125,6.45703125
"232",-80.375,-66.3125,7.107666015625,1.9033203125,12.31201171875
"233",-80.375,-66.1875,8.71809895833333,1.7880859375,14.970703125
"234",-80.375,-66.0625,7.16336495535714,0.24755859375,13.505859375
"235",-80.375,-65.9375,10.7029371995192,1.41796875,28.8408203125
"236",-80.375,-65.8125,8.85126201923077,0.6435546875,32.18505859375
"237",-80.375,-65.6875,15.80537109375,14.37451171875,17.689453125
"238",-80.375,-65.5625,14.444580078125,13.9033203125,14.98583984375
"239",-80.125,-68.9375,23.27763671875,7.995361328125,66.50244140625
"240",-80.125,-68.8125,30.8492986505682,8.568115234375,64.901611328125
"241",-80.125,-68.6875,21.8470110212054,0.380615234375,49.267333984375
"242",-80.125,-68.5625,23.739775390625,0.0361328125,49.044677734375
"243",-80.125,-68.4375,24.304931640625,0.1142578125,50.7021484375
"244",-80.125,-68.3125,10.8651559012277,0.304931640625,44.857666015625
"245",-80.125,-68.1875,9.21167534722222,0.043212890625,27.648681640625
"246",-80.125,-68.0625,10.3196927584135,0.010009765625,33.742919921875
"247",-80.125,-67.9375,11.0965924944196,0.203125,32.04736328125
"248",-80.125,-67.8125,11.2492515689037,0.10986328125,34.1904296875
"249",-80.125,-67.6875,11.5221107357838,0.12646484375,63.241943359375
"250",-80.125,-67.5625,13.4318217094371,0.02783203125,61.72119140625
"251",-80.125,-67.4375,15.8851781384698,0.0625,63.2412109375
"252",-80.125,-67.3125,10.3768177192752,0.17578125,32.10986328125
"253",-80.125,-67.1875,10.0281192555147,0.0068359375,39.235595703125
"254",-80.125,-67.0625,11.2696785304857,0.452880859375,56.616943359375
"255",-80.125,-66.9375,13.1466854319853,0.07861328125,36.341552734375
"256",-80.125,-66.8125,17.4958263578869,0.2548828125,63.931884765625
"257",-80.125,-66.6875,15.5310581752232,3.59765625,31.13720703125
"258",-80.125,-66.5625,31.7021484375,11.23046875,41.93798828125
"259",-80.125,-66.4375,17.4098307291667,10.5458984375,30.62939453125
"260",-80.125,-66.3125,8.696044921875,1.88671875,18.693359375
"261",-80.125,-66.1875,11.4419320913462,1.671875,33.17529296875
"262",-80.125,-66.0625,12.2808837890625,0.06982421875,24.2451171875
"263",-80.125,-65.9375,11.4304486443015,0.7197265625,29.9716796875
"264",-80.125,-65.8125,12.1115944602273,0.48388671875,24.32275390625
"265",-80.125,-65.6875,15.4181019176136,3.04638671875,33.73779296875
"266",-80.125,-65.5625,14.7463727678571,10.55615234375,25.11474609375
"267",-80.125,-65.4375,14.0352260044643,8.51904296875,24.04150390625
"268",-80.125,-65.3125,8.022216796875,7.66748046875,8.376953125
"269",-79.875,-68.9375,20.0091959635417,16.4599609375,23.83544921875
"270",-79.875,-68.8125,22.0282796223958,3.515869140625,47.435302734375
"271",-79.875,-68.6875,29.7900005139803,9.01708984375,54.269775390625
"272",-79.875,-68.5625,22.4276631673177,1.07373046875,50.177001953125
"273",-79.875,-68.4375,17.2229094328704,0.21923828125,36.6064453125
"274",-79.875,-68.3125,11.2342529296875,0.207275390625,47.719970703125
"275",-79.875,-68.1875,8.67216123383621,0.139404296875,25.89013671875
"276",-79.875,-68.0625,8.40562337239583,0.61279296875,26.12255859375
"277",-79.875,-67.9375,10.4125348772321,0.1044921875,36.2890625
"278",-79.875,-67.8125,12.8965629965572,0.149658203125,39.660888671875
"279",-79.875,-67.6875,15.0343776393581,0.0068359375,66.715576171875
"280",-79.875,-67.5625,11.9420979817708,0.1015625,50.447509765625
"281",-79.875,-67.4375,11.4678454789959,0.21337890625,38.09228515625
"282",-79.875,-67.3125,11.6093171109858,0.52001953125,66.93994140625
"283",-79.875,-67.1875,9.95756516501168,0.15576171875,32.730712890625
"284",-79.875,-67.0625,12.5411679329128,0.166748046875,68.682861328125
"285",-79.875,-66.9375,16.0921223958333,0.5712890625,70.973876953125
"286",-79.875,-66.8125,15.0530229048295,0.991455078125,69.9609375
"287",-79.875,-66.6875,15.3985040838068,4.1357421875,30.292236328125
"288",-79.875,-66.5625,14.2744721912202,4.00439453125,29.33251953125
"289",-79.875,-66.4375,14.6253436053241,5.458984375,26.2119140625
"290",-79.875,-66.3125,9.17181755514706,0.958984375,16.8466796875
"291",-79.875,-66.1875,10.6046231897866,0.7822265625,25.26318359375
"292",-79.875,-66.0625,12.0899757179054,1.63720703125,30.390625
"293",-79.875,-65.9375,12.8937088815789,0.10205078125,36.68701171875
"294",-79.875,-65.8125,12.81962890625,1.4521484375,31.49658203125
"295",-79.875,-65.6875,13.0863647460938,4.3876953125,22.2333984375
"296",-79.875,-65.5625,12.916357421875,5.30419921875,20.1787109375
"297",-79.875,-65.4375,10.7692057291667,3.83251953125,18.1328125
"298",-79.875,-65.3125,17.0291341145833,7.923828125,25.013671875
"299",-79.875,-65.1875,13.26552734375,7.7646484375,21.1689453125
"300",-79.875,-65.0625,15.733154296875,11.5810546875,19.88525390625
"301",-79.875,-64.4375,4.98583984375,0.1953125,11.7041015625
"302",-79.625,-69.0625,25.3794555664062,25.3026123046875,25.456298828125
"303",-79.625,-68.9375,20.9244384765625,18.0546875,23.904541015625
"304",-79.625,-68.8125,12.6540971235795,3.041015625,30.467529296875
"305",-79.625,-68.6875,16.2809109157986,5.671630859375,40.918212890625
"306",-79.625,-68.5625,18.2228142233456,0.0517578125,32.731689453125
"307",-79.625,-68.4375,17.1377892127404,0.3740234375,40.042236328125
"308",-79.625,-68.3125,11.8567483836207,0.375732421875,31.36083984375
"309",-79.625,-68.1875,9.26419730808424,0.120849609375,42.58544921875
"310",-79.625,-68.0625,8.20187279485887,0.2333984375,44.26220703125
"311",-79.625,-67.9375,6.41176970108696,0.082763671875,37.08056640625
"312",-79.625,-67.8125,12.9748719413325,0.08251953125,68.104736328125
"313",-79.625,-67.6875,14.219486359627,0.203857421875,60.49267578125
"314",-79.625,-67.5625,10.849423495206,0.0966796875,47.455078125
"315",-79.625,-67.4375,12.1148652576265,0.2158203125,42.05810546875
"316",-79.625,-67.3125,11.2481979111494,0.048828125,35.69140625
"317",-79.625,-67.1875,9.76235856681034,0.02099609375,36.10986328125
"318",-79.625,-67.0625,11.3536929921207,0.038818359375,33.628662109375
"319",-79.625,-66.9375,11.5848971280185,0.28076171875,43.540283203125
"320",-79.625,-66.8125,11.0043880639487,0.040771484375,46.522216796875
"321",-79.625,-66.6875,11.1512804533306,0.40625,32.5322265625
"322",-79.625,-66.5625,11.2168369577892,0.20068359375,55.4912109375
"323",-79.625,-66.4375,11.081692442602,1.85693359375,26.861328125
"324",-79.625,-66.3125,10.8009033203125,0.33154296875,27.99560546875
"325",-79.625,-66.1875,11.7207215507075,0.07958984375,28.20947265625
"326",-79.625,-66.0625,11.3186577690972,0.134765625,26.65234375
"327",-79.625,-65.9375,12.6935424804688,0.5537109375,26.06103515625
"328",-79.625,-65.8125,10.3497103987069,0.056640625,36.92431640625
"329",-79.625,-65.6875,10.42318359375,0.63232421875,20.68994140625
"330",-79.625,-65.5625,12.4526171875,2.96435546875,40.7197265625
"331",-79.625,-65.4375,12.6118435329861,0.6064453125,21.8349609375
"332",-79.625,-65.3125,20.1807084517045,6.15576171875,37.26025390625
"333",-79.625,-65.1875,20.32763671875,14.01953125,28.81005859375
"334",-79.625,-65.0625,10.4361746651786,5.34033203125,18.24951171875
"335",-79.625,-64.9375,10.69677734375,6.12939453125,15.86474609375
"336",-79.625,-64.8125,11.5616861979167,3.77294921875,17.8251953125
"337",-79.625,-64.6875,13.257080078125,8.65478515625,20.08984375
"338",-79.625,-64.5625,13.7771935096154,3.2529296875,20.755859375
"339",-79.625,-64.4375,13.6541883680556,11.35205078125,19.212890625
"340",-79.625,-64.3125,8.57991536458333,1.21728515625,13.6845703125
"341",-79.375,-69.1875,32.626220703125,24.9444580078125,40.3079833984375
"342",-79.375,-68.9375,12.332275390625,12.332275390625,12.332275390625
"343",-79.375,-68.8125,12.0750638521635,3.8349609375,18.811767578125
"344",-79.375,-68.6875,16.7032359730114,4.069091796875,41.520263671875
"345",-79.375,-68.5625,23.082373046875,12.084716796875,37.8662109375
"346",-79.375,-68.4375,16.6767147288603,0.17138671875,44.7197265625
"347",-79.375,-68.3125,5.75712890625,0.572021484375,16.76513671875
"348",-79.375,-68.1875,9.57001255580357,0.078369140625,37.6875
"349",-79.375,-68.0625,9.36193498883929,0.0185546875,39.7373046875
"350",-79.375,-67.9375,10.862802358774,0.8017578125,37.507080078125
"351",-79.375,-67.8125,13.24720703125,0.081298828125,67.485595703125
"352",-79.375,-67.6875,13.0526080953664,0.0146484375,63.611083984375
"353",-79.375,-67.5625,13.4362281060988,0.00390625,50.86865234375
"354",-79.375,-67.4375,12.6777177829187,0.02294921875,85.755615234375
"355",-79.375,-67.3125,13.5373157619201,0.0498046875,45.814697265625
"356",-79.375,-67.1875,11.8824496799045,0.036376953125,35.953125
"357",-79.375,-67.0625,14.1810286458333,0.163330078125,36.421875
"358",-79.375,-66.9375,12.3555519187843,0.333984375,33.9375
"359",-79.375,-66.8125,11.117665608724,0.51416015625,37.253173828125
"360",-79.375,-66.6875,10.3870589009831,0.69580078125,39.72412109375
"361",-79.375,-66.5625,11.297705078125,0.35693359375,40.4658203125
"362",-79.375,-66.4375,12.4121999432964,0.33251953125,64.161865234375
"363",-79.375,-66.3125,12.545154008709,0.6044921875,60.10009765625
"364",-79.375,-66.1875,11.0087682845745,0.00634765625,52.66650390625
"365",-79.375,-66.0625,14.0201932466947,0.365234375,66.199462890625
"366",-79.375,-65.9375,14.1228795934606,0.931640625,67.53662109375
"367",-79.375,-65.8125,13.1418740915698,0.29345703125,25.2392578125
"368",-79.375,-65.6875,13.5366802793561,0.27392578125,37.5146484375
"369",-79.375,-65.5625,15.4665979456019,1.65673828125,35.912109375
"370",-79.375,-65.4375,15.7561700994318,5.1435546875,51.6611328125
"371",-79.375,-65.3125,20.5446059283088,0.16845703125,53.30224609375
"372",-79.375,-65.1875,23.8058439555921,11.16064453125,45.36767578125
"373",-79.375,-65.0625,23.04462890625,17.34912109375,27.22265625
"374",-79.375,-64.9375,17.8606770833333,7.35205078125,29.15234375
"375",-79.375,-64.8125,15.9381103515625,7.65185546875,20.6259765625
"376",-79.375,-64.6875,16.3697916666667,15.49560546875,17.37255859375
"377",-79.375,-64.5625,11.58642578125,5.29248046875,18.24951171875
"378",-79.375,-64.4375,16.2548421223958,10.169921875,25.7744140625
"379",-79.375,-64.3125,18.0278625488281,10.0419921875,32.44970703125
"380",-79.125,-69.1875,85.2713623046875,64.9324340820312,96.8182067871094
"381",-79.125,-69.0625,20.9402465820312,18.37255859375,23.5079345703125
"382",-79.125,-68.9375,14.2044067382812,11.35888671875,16.536865234375
"383",-79.125,-68.8125,13.61123046875,2.713134765625,22.091064453125
"384",-79.125,-68.6875,16.4646267361111,0.31494140625,40.840087890625
"385",-79.125,-68.5625,20.3148018973214,5.85693359375,41.19921875
"386",-79.125,-68.4375,11.250583814538,0.00341796875,36.582763671875
"387",-79.125,-68.3125,8.56304572610294,0.065185546875,41.490478515625
"388",-79.125,-68.1875,8.54878627232143,0.46826171875,24.33349609375
"389",-79.125,-68.0625,6.85159549197635,0.05517578125,28.1708984375
"390",-79.125,-67.9375,7.91502967247596,0.03173828125,34.034423828125
"391",-79.125,-67.8125,10.9832555259146,0.038330078125,30.118408203125
"392",-79.125,-67.6875,12.9612748579545,0.248779296875,64.14453125
"393",-79.125,-67.5625,15.191463470459,0.221435546875,59.95703125
"394",-79.125,-67.4375,18.0113152754934,0.05517578125,76.019287109375
