"","x","y","avg","min","max"
"82",-95.625,-71.3125,8.70418294270833,3.30633544921875,16.7899780273438
"83",-95.625,-71.1875,17.4336471557617,7.19366455078125,33.2954406738281
"84",-95.625,-71.0625,4.57923889160156,0.167724609375,6.45050048828125
"85",-95.375,-72.1875,79.6266212463379,79.1462478637695,80.1069946289062
"86",-95.375,-72.0625,17.7510757446289,16.4880676269531,19.1220245361328
"87",-95.375,-71.9375,7.06589181082589,0.08343505859375,23.3070678710938
"88",-95.375,-71.8125,11.8838660198709,0.20306396484375,39.5398559570312
"89",-95.375,-71.6875,29.5260791778564,3.56430053710938,67.6421813964844
"90",-95.375,-71.5625,27.8386917114258,4.95123291015625,78.8360290527344
"91",-95.375,-71.4375,24.7486938476562,5.23104858398438,51.751708984375
"92",-95.375,-71.3125,16.4973999023438,6.31704711914062,34.7671508789062
"93",-95.375,-71.1875,15.7522399902344,0.75201416015625,34.0995483398438
"94",-95.375,-71.0625,5.14414469401042,4.51544189453125,5.45849609375
"95",-95.125,-72.3125,23.688716343471,11.7587585449219,59.9623565673828
"96",-95.125,-72.1875,43.9569391886393,25.3221130371094,53.8689727783203
"97",-95.125,-72.0625,19.7073342459542,0.6065673828125,69.9947814941406
"98",-95.125,-71.9375,10.7839467366536,0.27557373046875,40.6111450195312
"99",-95.125,-71.8125,17.4103373209635,0.09210205078125,35.87890625
"100",-95.125,-71.6875,46.3575304816751,3.1995849609375,91.7039642333984
"101",-95.125,-71.5625,35.4609527587891,2.32400512695312,77.9005279541016
"102",-95.125,-71.4375,23.0957750592913,0.86956787109375,57.5485534667969
"103",-95.125,-71.3125,11.7259028508113,0.096923828125,35.5947265625
"104",-95.125,-71.1875,18.365487234933,12.0775146484375,30.6203002929688
"105",-95.125,-71.0625,11.66015625,11.66015625,11.66015625
"106",-94.875,-72.1875,15.4053314208984,6.6722412109375,22.954833984375
"107",-94.875,-72.0625,19.3561327704068,0.746551513671875,103.083801269531
"108",-94.875,-71.9375,24.108330078125,0.56829833984375,78.6490783691406
"109",-94.875,-71.8125,30.630849609375,2.13067626953125,109.875640869141
"110",-94.875,-71.6875,19.7296193440755,6.01492309570312,37.12939453125
"111",-94.875,-71.5625,17.687826651114,0.4798583984375,68.166748046875
"112",-94.875,-71.4375,13.1494374593099,0.3861083984375,40.9402465820312
"113",-94.875,-71.3125,19.4215423583984,1.66668701171875,32.458984375
"114",-94.875,-71.1875,30.40185546875,30.40185546875,30.40185546875
"115",-94.625,-72.1875,19.4050453587582,0.37237548828125,117.417388916016
"116",-94.625,-72.0625,20.0027040423769,0.10968017578125,117.001708984375
"117",-94.625,-71.9375,16.794194539388,0.46832275390625,37.1051025390625
"118",-94.625,-71.8125,20.5907345726377,1.54644775390625,88.6536560058594
"119",-94.625,-71.6875,3.67469533284505,0.076904296875,11.23388671875
"120",-94.625,-71.5625,4.83792114257812,1.18167114257812,15.0096740722656
"121",-94.625,-71.4375,8.09193674723307,1.85525512695312,19.3958129882812
"122",-94.625,-71.3125,14.6701431274414,14.1375732421875,15.2593078613281
"123",-94.375,-72.3125,137.866508483887,40.8836059570312,266.26220703125
"124",-94.375,-72.1875,25.3923101806641,0.1341552734375,120.523345947266
"125",-94.375,-72.0625,12.2881496263587,0.392333984375,39.5740966796875
"126",-94.375,-71.9375,27.6389083862305,2.7430419921875,102.515838623047
"127",-94.375,-71.8125,12.5010340073529,1.35626220703125,29.1006774902344
"128",-94.375,-71.6875,3.39196166992188,0.323211669921875,11.9044189453125
"129",-94.375,-71.5625,6.84190877278646,1.31796264648438,14.1634216308594
"130",-94.375,-71.4375,6.9065055847168,0.30096435546875,17.4751892089844
"131",-94.125,-72.3125,36.6288096110026,17.5930252075195,55.6169815063477
"132",-94.125,-72.1875,57.3550299282732,0.245849609375,183.853134155273
"133",-94.125,-72.0625,28.6778925577799,0.071746826171875,74.8005676269531
"134",-94.125,-71.9375,19.5403785705566,1.94857788085938,83.2853698730469
"135",-94.125,-71.8125,16.6605110168457,6.53662109375,39.4770812988281
"136",-94.125,-71.6875,2.36821899414063,0.08892822265625,5.14971923828125
"137",-94.125,-71.5625,2.22586822509766,0.1683349609375,4.45281982421875
"138",-94.125,-71.4375,7.70441228693182,0.9793701171875,16.2727661132812
"139",-93.875,-72.3125,14.3423806762695,0.0769500732421875,61.8218688964844
"140",-93.875,-72.1875,20.5925048828125,1.18515014648438,151.816268920898
"141",-93.875,-72.0625,19.7587088125723,0.119354248046875,88.3698425292969
"142",-93.875,-71.9375,9.34427897135417,5.8524169921875,13.8494873046875
"143",-93.875,-71.8125,16.0562556340144,0.6339111328125,66.6084594726562
"144",-93.875,-71.6875,6.89725494384766,0.023712158203125,37.3938293457031
"145",-93.875,-71.5625,9.63909403483073,0.333221435546875,15.4686279296875
"146",-93.875,-71.4375,4.08098347981771,0.25732421875,9.64321899414062
"147",-93.875,-71.3125,8.35791015625,6.968017578125,9.747802734375
"148",-93.625,-72.3125,10.3639221191406,2.7283935546875,29.4390869140625
"149",-93.625,-72.1875,14.9409996481503,0.17962646484375,88.5817260742188
"150",-93.625,-72.0625,16.0519472757975,0.303009033203125,54.3379821777344
"151",-93.625,-71.9375,7.75204658508301,0.35479736328125,31.7515869140625
"152",-93.625,-71.8125,9.0503096147017,0.18438720703125,29.2466125488281
"153",-93.625,-71.6875,10.7288042704264,0.68426513671875,39.3037414550781
"154",-93.625,-71.5625,29.2601623535156,29.1028137207031,29.4175109863281
"155",-93.625,-71.4375,8.97974068777902,0.093902587890625,23.3310852050781
"156",-93.625,-71.3125,14.8729117257254,1.41717529296875,36.6277770996094
"157",-93.625,-71.1875,2.09588012695313,0.1341552734375,4.072509765625
"158",-93.375,-72.3125,6.26368141174316,0.663543701171875,17.8929748535156
"159",-93.375,-72.1875,39.5315880094256,0.322662353515625,128.212005615234
"160",-93.375,-72.0625,24.3512427806854,1.8115234375,106.547370910645
"161",-93.375,-71.9375,21.8512583414714,0.101837158203125,118.035720825195
"162",-93.375,-71.8125,25.0074610392253,0.65179443359375,86.6531372070312
"163",-93.375,-71.6875,12.1286551735618,1.043701171875,42.4306945800781
"164",-93.375,-71.5625,11.0591888427734,0.78094482421875,24.0313415527344
"165",-93.375,-71.4375,6.07508850097656,0.057342529296875,17.801513671875
"166",-93.375,-71.3125,18.5704193115234,2.88677978515625,34.7860717773438
"167",-93.125,-72.3125,69.194085257394,0.0189208984375,379.027648925781
"168",-93.125,-72.1875,169.513148977737,0.052825927734375,280.741638183594
"169",-93.125,-72.0625,50.3449070323597,0.521682739257812,238.810119628906
"170",-93.125,-71.9375,55.298762553447,1.62559509277344,200.649749755859
"171",-93.125,-71.8125,25.2100266047886,0.549468994140625,77.7679061889648
"172",-93.125,-71.6875,22.0043142995527,0.316497802734375,73.6668548583984
"173",-93.125,-71.5625,11.8610271107067,0.0955963134765625,38.1088256835938
"174",-93.125,-71.4375,6.39625440325056,0.047698974609375,25.1171875
"175",-93.125,-71.3125,20.6096820831299,2.29669189453125,43.9856109619141
"176",-93.125,-71.1875,22.0346399943034,4.28314208984375,41.8783569335938
"177",-92.875,-72.3125,321.975048762496,0.0141754150390625,392.284149169922
"178",-92.875,-72.1875,251.70508056879,0.878936767578125,383.419189453125
"179",-92.875,-72.0625,95.726013681163,0.1593017578125,294.799133300781
"180",-92.875,-71.9375,36.8079379272461,0.13336181640625,146.822143554688
"181",-92.875,-71.8125,29.4383039474487,0.7916259765625,118.701507568359
"182",-92.875,-71.6875,25.7447967529297,0.652679443359375,130.485015869141
"183",-92.875,-71.5625,30.5824267578125,1.74954223632812,72.479606628418
"184",-92.875,-71.4375,14.9608210395364,0.140617370605469,38.2400054931641
"185",-92.875,-71.3125,16.2611278187145,3.67599487304688,27.1239624023438
"186",-92.875,-71.1875,4.45838928222656,1.47845458984375,7.9969482421875
"187",-92.625,-72.3125,32.4624534606934,4.99882507324219,189.548919677734
"188",-92.625,-72.1875,30.0916662643205,0.298370361328125,290.829528808594
"189",-92.625,-72.0625,20.8227049337851,0.282852172851562,103.608016967773
"190",-92.625,-71.9375,39.4471793455236,1.49946594238281,115.696960449219
"191",-92.625,-71.8125,26.5212042392829,0.895263671875,80.6922607421875
"192",-92.625,-71.6875,39.5297348804963,0.15045166015625,106.945861816406
"193",-92.625,-71.5625,24.9958320900246,0.648101806640625,92.9429168701172
"194",-92.625,-71.4375,8.81530303955078,2.33189392089844,20.1279144287109
"195",-92.625,-71.3125,11.1551786150251,4.1124267578125,22.7376708984375
"196",-92.625,-71.1875,12.8188781738281,1.7935791015625,20.5862426757812
"197",-92.375,-72.3125,31.6819058920591,1.42570495605469,96.7330932617188
"198",-92.375,-72.1875,41.2055404234906,1.35902404785156,94.8677291870117
"199",-92.375,-72.0625,31.4457335632839,0.282810211181641,87.552375793457
"200",-92.375,-71.9375,59.6528208596366,0.79425048828125,152.023483276367
"201",-92.375,-71.8125,30.9975702318095,0.27740478515625,133.584869384766
"202",-92.375,-71.6875,25.0083860071694,0.540802001953125,92.5417022705078
"203",-92.375,-71.5625,13.8644219600793,0.278045654296875,39.0921173095703
"204",-92.375,-71.4375,20.6647331931374,1.37519836425781,55.3352813720703
"205",-92.375,-71.3125,19.8206774393717,4.78585815429688,44.9796142578125
"206",-92.375,-71.1875,10.4613850911458,2.107177734375,18.9524536132812
"207",-92.125,-72.3125,41.5594375439862,0.775360107421875,146.280181884766
"208",-92.125,-72.1875,44.4827690958325,0.03515625,169.585113525391
"209",-92.125,-72.0625,42.2555663118657,1.37041473388672,122.912620544434
"210",-92.125,-71.9375,38.6908155788075,0.34173583984375,138.726837158203
"211",-92.125,-71.8125,34.4863992367151,0.085723876953125,136.760345458984
"212",-92.125,-71.6875,23.4723968505859,1.650634765625,102.230743408203
"213",-92.125,-71.5625,20.8726540589944,0.162872314453125,55.6827697753906
"214",-92.125,-71.4375,20.0603910747327,0.485015869140625,57.1318817138672
"215",-92.125,-71.3125,10.8080272674561,1.88848876953125,15.9244995117188
"216",-92.125,-71.1875,5.64342244466146,0.4549560546875,11.3621826171875
"217",-91.875,-72.3125,40.3993211135366,0.358551025390625,137.038833618164
"218",-91.875,-72.1875,36.5955081266515,0.066497802734375,125.598709106445
"219",-91.875,-72.0625,31.9797753451163,0.427215576171875,168.336151123047
"220",-91.875,-71.9375,31.5420321069583,0.79058837890625,174.278793334961
"221",-91.875,-71.8125,32.8258700651281,0.16790771484375,105.74137878418
"222",-91.875,-71.6875,19.4287734985352,0.13812255859375,47.8369750976562
"223",-91.875,-71.5625,16.1505312238421,0.82318115234375,44.1591033935547
"224",-91.875,-71.4375,7.01091461181641,0.752243041992188,15.6841125488281
"225",-91.875,-71.3125,7.08668975830078,0.25323486328125,15.8062744140625
"226",-91.875,-71.1875,4.66928100585938,4.66928100585938,4.66928100585938
"227",-91.625,-72.3125,45.8870185852051,0.3756103515625,131.714370727539
"228",-91.625,-72.1875,39.7642991167944,0.171600341796875,199.904037475586
"229",-91.625,-72.0625,42.7446665244527,0.091033935546875,173.790618896484
"230",-91.625,-71.9375,29.5513917572644,1.15682983398438,112.285140991211
"231",-91.625,-71.8125,29.3450691223145,0.035064697265625,97.1324920654297
"232",-91.625,-71.6875,18.43370633009,0.07183837890625,41.9063186645508
"233",-91.625,-71.5625,8.34762282598586,1.16717529296875,31.2831115722656
"234",-91.625,-71.4375,4.60155232747396,0.95074462890625,11.2014465332031
"235",-91.625,-71.3125,6.11293199327257,1.41244506835938,13.6822509765625
"236",-91.375,-72.3125,57.1950550946322,2.73199462890625,133.213195800781
"237",-91.375,-72.1875,50.5107350409785,0.539199829101562,197.217208862305
"238",-91.375,-72.0625,44.4500709533691,1.79598999023438,190.380035400391
"239",-91.375,-71.9375,49.4214034541961,0.399734497070312,152.344863891602
"240",-91.375,-71.8125,29.4052197592599,1.02783203125,105.506759643555
"241",-91.375,-71.6875,16.1566348898,0.69549560546875,79.1356887817383
"242",-91.375,-71.5625,5.88797607421875,0.248992919921875,16.1379089355469
"243",-91.375,-71.4375,5.82356363932292,0.24951171875,14.0979919433594
"244",-91.375,-71.3125,10.4275207519531,10.4275207519531,10.4275207519531
"245",-91.125,-72.3125,61.6460277175903,0.123306274414062,153.860473632812
"246",-91.125,-72.1875,42.3042751785612,0.008819580078125,172.637512207031
"247",-91.125,-72.0625,38.145580703406,0.612884521484375,173.201583862305
"248",-91.125,-71.9375,51.210502180081,0.013885498046875,181.923095703125
"249",-91.125,-71.8125,22.6649651160607,0.1844482421875,91.8491821289062
"250",-91.125,-71.6875,15.5999313354492,2.51043701171875,75.8776245117188
"251",-91.125,-71.5625,9.56505393981934,0.071685791015625,20.7792053222656
"252",-91.125,-71.4375,1.44504547119141,0.983062744140625,1.74774169921875
"253",-90.875,-72.4375,54.9839154561361,14.0708618164062,93.661735534668
"254",-90.875,-72.3125,56.0018936575276,0.2764892578125,172.602203369141
"255",-90.875,-72.1875,54.4174314386704,1.22662353515625,237.522247314453
"256",-90.875,-72.0625,54.7106135724539,0.6458740234375,239.41047668457
"257",-90.875,-71.9375,45.7834341114965,0.99285888671875,209.406433105469
"258",-90.875,-71.8125,15.9294086803089,0.3875732421875,85.0942230224609
"259",-90.875,-71.6875,9.50020730906519,0.51055908203125,41.3813171386719
"260",-90.875,-71.5625,6.01544799804688,2.83132934570312,9.11001586914062
"261",-90.875,-71.4375,1.98670450846354,1.17538452148438,2.64886474609375
"262",-90.625,-72.4375,63.5166609103863,15.6196823120117,120.690353393555
"263",-90.625,-72.3125,53.0812758465202,1.23091125488281,176.233840942383
"264",-90.625,-72.1875,61.3286464170336,1.16317749023438,201.363372802734
"265",-90.625,-72.0625,60.6228905487061,2.02761840820312,230.801651000977
"266",-90.625,-71.9375,26.9556020848891,0.0399169921875,124.679840087891
"267",-90.625,-71.8125,24.8420490938074,0.159576416015625,79.1997985839844
"268",-90.625,-71.6875,8.89595249720982,2.78524780273438,23.2275695800781
"269",-90.625,-71.5625,8.91293334960938,8.534912109375,9.30819702148438
"270",-90.375,-72.3125,56.7293698918467,2.08744812011719,171.907379150391
"271",-90.375,-72.1875,62.9542577537781,0.867095947265625,196.790161132812
"272",-90.375,-72.0625,57.2127369536451,0.004547119140625,226.063171386719
"273",-90.375,-71.9375,34.3988749186198,0.0264892578125,127.342361450195
"274",-90.375,-71.8125,28.8035409109933,0.40838623046875,74.0227355957031
"275",-90.375,-71.6875,9.30307006835938,8.152587890625,10.0223388671875
"276",-90.125,-72.3125,69.5792452753807,3.85989379882812,166.01399230957
"277",-90.125,-72.1875,82.0227920277913,1.38479614257812,231.595413208008
"278",-90.125,-72.0625,49.4729948777419,1.12298583984375,177.872085571289
"279",-90.125,-71.9375,23.6570596939478,0.057586669921875,132.373687744141
"280",-90.125,-71.8125,17.0164469401042,2.21807861328125,60.7135314941406
"281",-90.125,-71.6875,11.2878189086914,5.88510131835938,15.5914306640625
"282",-89.875,-72.3125,99.4425740753491,0.368087768554688,218.441604614258
"283",-89.875,-72.1875,80.0357339629494,0.0595855712890625,224.899124145508
"284",-89.875,-72.0625,53.3490755117623,0.092803955078125,196.899810791016
"285",-89.875,-71.9375,29.6898995139382,1.88348388671875,93.3589630126953
"286",-89.875,-71.8125,13.9342651367188,0.305267333984375,62.3135070800781
"287",-89.875,-71.6875,11.4270874023437,5.40786743164062,15.0979919433594
"288",-89.625,-72.4375,58.5854339599609,58.5854339599609,58.5854339599609
"289",-89.625,-72.3125,78.2904190919837,0.215377807617188,208.31916809082
"290",-89.625,-72.1875,55.2497628927231,0.291702270507812,214.538635253906
"291",-89.625,-72.0625,35.5522844868322,0.415374755859375,159.073196411133
"292",-89.625,-71.9375,13.0340340354226,0.555511474609375,40.4125366210938
"293",-89.625,-71.8125,4.39009748186384,0.203094482421875,9.70367431640625
"294",-89.375,-72.3125,74.9633360642653,0.3448486328125,206.020843505859
"295",-89.375,-72.1875,47.8487559976099,0.105941772460938,214.334701538086
"296",-89.375,-72.0625,28.9432662066291,1.25390625,113.301254272461
"297",-89.375,-71.9375,14.6610862330387,0.035369873046875,65.1526184082031
"298",-89.375,-71.8125,5.47298177083333,4.03387451171875,7.27963256835938
"299",-89.125,-72.3125,64.4758616487745,0.50897216796875,204.360610961914
"300",-89.125,-72.1875,46.9313784605705,0.704940795898438,215.557693481445
"301",-89.125,-72.0625,37.2577727181571,1.46923828125,166.389617919922
"302",-89.125,-71.9375,43.2804251534598,0.38775634765625,141.739318847656
"303",-89.125,-71.8125,3.635498046875,0.817535400390625,8.17779541015625
"304",-88.875,-72.4375,87.914134744898,0.128082275390625,186.845291137695
"305",-88.875,-72.3125,76.993492934747,0.2742919921875,206.630783081055
"306",-88.875,-72.1875,42.3224333081927,0.189239501953125,156.425628662109
"307",-88.875,-72.0625,34.3519508511412,0.275299072265625,142.547546386719
"308",-88.875,-71.9375,56.5972909545898,0.165496826171875,156.604827880859
"309",-88.875,-71.8125,12.674560546875,0.8619384765625,24.3072509765625
"310",-88.625,-72.4375,91.7959334621226,0.304443359375,208.568954467773
"311",-88.625,-72.3125,70.5235732562725,0.185073852539062,207.889633178711
"312",-88.625,-72.1875,42.4940624394693,0.300628662109375,177.460052490234
"313",-88.625,-72.0625,41.7984501520793,0.130615234375,124.929214477539
"314",-88.625,-71.9375,48.2414355610692,0.073486328125,144.558807373047
"315",-88.625,-71.8125,21.9306959672408,2.38058471679688,91.8651733398438
"316",-88.625,-71.6875,12.7317352294922,2.29449462890625,23.5440063476562
"317",-88.375,-72.5625,52.484670715332,0.905914306640625,145.42236328125
"318",-88.375,-72.4375,92.5312862338963,0.0348052978515625,217.071914672852
"319",-88.375,-72.3125,67.4801183146815,0.026123046875,209.007751464844
"320",-88.375,-72.1875,46.7322922963945,0.013702392578125,172.670440673828
"321",-88.375,-72.0625,44.8837557983398,0.05340576171875,121.379241943359
"322",-88.375,-71.9375,38.4741027832031,0.86468505859375,102.683746337891
"323",-88.375,-71.8125,20.9008402921716,0.185302734375,93.8144226074219
"324",-88.375,-71.6875,15.9925267836627,0.42645263671875,27.0534973144531
"325",-88.375,-71.5625,22.5101216634115,10.054443359375,51.7238464355469
"326",-88.125,-72.8125,37.5731721357866,15.8453979492188,62.4607620239258
"327",-88.125,-72.6875,50.000358581543,50.000358581543,50.000358581543
"328",-88.125,-72.5625,76.989707493546,0.320770263671875,154.374801635742
"329",-88.125,-72.4375,87.4149759663225,0.313812255859375,206.396789550781
"330",-88.125,-72.3125,69.3363837441908,0.071746826171875,206.685501098633
"331",-88.125,-72.1875,48.2172070127545,0.326202392578125,172.778305053711
"332",-88.125,-72.0625,44.2542529766376,0.14599609375,118.970733642578
"333",-88.125,-71.9375,33.1791035970052,1.6895751953125,105.932861328125
"334",-88.125,-71.8125,22.9034521785783,0.60760498046875,98.5820922851562
"335",-88.125,-71.6875,16.3549092610677,1.72665405273438,52.9994506835938
"336",-88.125,-71.5625,24.5212345829716,0.9957275390625,53.5689086914062
"337",-87.875,-72.8125,48.6784953569111,4.00215148925781,105.621696472168
"338",-87.875,-72.6875,61.3058049376582,9.74488830566406,103.343696594238
"339",-87.875,-72.5625,74.1039186121002,0.553558349609375,179.365234375
"340",-87.875,-72.4375,70.8512269235662,0.222946166992188,206.341949462891
"341",-87.875,-72.3125,66.0185607420195,0.0905914306640625,183.686614990234
"342",-87.875,-72.1875,62.7245826115684,0.2548828125,200.32373046875
"343",-87.875,-72.0625,57.2419872283936,0.1680908203125,149.840133666992
"344",-87.875,-71.9375,38.2918915800996,0.4554443359375,117.865295410156
"345",-87.875,-71.8125,28.8058883204605,1.47378540039062,107.646179199219
"346",-87.875,-71.6875,21.3910827636719,0.00177001953125,59.6879577636719
"347",-87.875,-71.5625,23.8866353352865,8.55999755859375,52.8121948242188
"348",-87.875,-71.4375,55.6872406005859,53.6835632324219,56.4305114746094
"349",-87.625,-72.8125,47.0110936236026,2.18256378173828,115.893600463867
"350",-87.625,-72.6875,54.6974968448762,0.923957824707031,124.700645446777
"351",-87.625,-72.5625,64.5251701959289,0.0250396728515625,182.151641845703
"352",-87.625,-72.4375,63.905190632092,0.155593872070312,167.958129882812
"353",-87.625,-72.3125,71.2552140113151,0.313507080078125,189.178298950195
"354",-87.625,-72.1875,45.88871483436,0.072601318359375,173.226287841797
"355",-87.625,-72.0625,31.8642340219149,1.15646362304688,167.35221862793
"356",-87.625,-71.9375,21.3203844342913,0.443695068359375,122.367218017578
"357",-87.625,-71.8125,17.1718643851902,0.866180419921875,65.6738586425781
"358",-87.625,-71.6875,21.701437516646,4.2215576171875,60.2999267578125
"359",-87.625,-71.5625,36.407463921441,8.05804443359375,51.2313232421875
"360",-87.625,-71.4375,49.1232681274414,47.4927368164062,53.1620483398438
"361",-87.375,-72.9375,56.0308109936793,7.14722442626953,102.878829956055
"362",-87.375,-72.8125,50.7731866155352,1.03018951416016,109.526481628418
"363",-87.375,-72.6875,53.8081346384684,0.0757293701171875,125.507820129395
"364",-87.375,-72.5625,48.3715699513753,0.051483154296875,179.107116699219
"365",-87.375,-72.4375,64.1720879799561,0.0362396240234375,210.145401000977
"366",-87.375,-72.3125,39.2854244347775,0.016143798828125,174.466796875
"367",-87.375,-72.1875,17.6060064907732,1.037109375,108.895629882812
"368",-87.375,-72.0625,22.5092574718387,0.872833251953125,107.852081298828
"369",-87.375,-71.9375,21.949338127585,0.00732421875,62.3616333007812
"370",-87.375,-71.8125,13.9584443063447,1.81219482421875,38.2213134765625
"371",-87.375,-71.6875,8.368701171875,5.56723022460938,10.54541015625
"372",-87.125,-72.9375,42.8594311012709,7.67228698730469,90.0270614624023
"373",-87.125,-72.8125,50.3000280592177,0.312614440917969,118.345413208008
"374",-87.125,-72.6875,48.5430773338385,0.0792694091796875,168.376098632812
"375",-87.125,-72.5625,54.8262851500319,0.0565948486328125,206.956512451172
