"","x","y","avg","min","max"
"1",-53.625,-67.8125,16.6049194335938,7.645263671875,21.48388671875
"2",-53.625,-67.6875,17.1962890625,9.879150390625,20.91015625
"3",-53.625,-67.5625,20.643798828125,20.643798828125,20.643798828125
"4",-53.375,-70.0625,17.92138671875,15.755859375,19.33740234375
"5",-53.375,-69.9375,13.1533717105263,7.25,22.000732421875
"6",-53.375,-69.8125,10.8392740885417,9.64794921875,12.18505859375
"7",-53.375,-69.5625,21.841796875,21.841796875,21.841796875
"8",-53.375,-69.1875,9.9892578125,9.9892578125,9.9892578125
"9",-53.375,-68.0625,12.7731003534226,4.03857421875,24.283203125
"10",-53.375,-67.9375,10.0433927837171,1.0126953125,23.40869140625
"11",-53.375,-67.8125,13.0668029785156,2.305908203125,24.71728515625
"12",-53.375,-67.6875,12.282470703125,5.8359375,24.091064453125
"13",-53.375,-67.5625,18.6340653268914,1.61572265625,34.992919921875
"14",-53.375,-67.4375,20.4677142518939,1.974609375,40.00244140625
"15",-53.375,-67.3125,21.9558454241071,0.130126953125,39.263427734375
"16",-53.125,-70.1875,14.93115234375,14.93115234375,14.93115234375
"17",-53.125,-70.0625,12.0078125,2.282470703125,22.345947265625
"18",-53.125,-69.9375,13.8474380817819,1.1484375,27.376220703125
"19",-53.125,-69.8125,13.0997178819444,0.457275390625,35.5263671875
"20",-53.125,-69.6875,16.3372614933894,1.680908203125,35.2548828125
"21",-53.125,-69.5625,22.5450032552083,0.406494140625,39.398681640625
"22",-53.125,-69.4375,15.8428819444444,3.3359375,24.7734375
"23",-53.125,-69.3125,9.35658482142857,5.617919921875,14.07177734375
"24",-53.125,-69.1875,12.0831434461806,6.453857421875,16.410400390625
"25",-53.125,-69.0625,8.55460611979167,4.72265625,11.2490234375
"26",-53.125,-68.9375,17.6421247209821,2.018310546875,34.439453125
"27",-53.125,-68.8125,22.8009144176136,0.805419921875,35.91162109375
"28",-53.125,-68.6875,13.5860595703125,10.306884765625,16.865234375
"29",-53.125,-68.4375,12.56640625,1.22216796875,21.3505859375
"30",-53.125,-68.3125,6.2936279296875,3.6982421875,13.14794921875
"31",-53.125,-68.1875,9.37857633023649,3.54443359375,22.7900390625
"32",-53.125,-68.0625,9.47769519894622,0.131103515625,23.4736328125
"33",-53.125,-67.9375,12.6870597464139,1.02001953125,44.6435546875
"34",-53.125,-67.8125,11.6587243982264,1.68408203125,33.388916015625
"35",-53.125,-67.6875,14.3502656429186,0.08447265625,32.82275390625
"36",-53.125,-67.5625,15.6093375913558,0.0537109375,36.351318359375
"37",-53.125,-67.4375,17.9906364889706,0.2978515625,41.946044921875
"38",-53.125,-67.3125,19.1406141493056,3.1220703125,40.041259765625
"39",-53.125,-67.1875,9.73947143554688,4.1298828125,17.731689453125
"40",-52.875,-70.1875,9.74937220982143,1.992919921875,18.6572265625
"41",-52.875,-70.0625,12.1247026257049,0.20068359375,29.62744140625
"42",-52.875,-69.9375,18.6913982190584,0.45166015625,42.947265625
"43",-52.875,-69.8125,16.4743287273657,0.56591796875,34.095947265625
"44",-52.875,-69.6875,15.5849768597147,0.05322265625,29.417724609375
"45",-52.875,-69.5625,17.6538162231445,4.889892578125,38.532958984375
"46",-52.875,-69.4375,13.2376647949219,5.22998046875,25.88916015625
"47",-52.875,-69.3125,8.42873128255208,4.435546875,14.61083984375
"48",-52.875,-69.1875,8.49824390076754,0.3115234375,19.481201171875
"49",-52.875,-69.0625,13.1256020555218,0.009033203125,35.81689453125
"50",-52.875,-68.9375,11.1795399424794,0.301025390625,34.989013671875
"51",-52.875,-68.8125,9.7698193359375,0.734375,36.0224609375
"52",-52.875,-68.6875,9.21210142623547,0.8896484375,21.9111328125
"53",-52.875,-68.5625,10.1108039407169,0.177734375,27.963623046875
"54",-52.875,-68.4375,11.9159163590316,0.637939453125,29.451171875
"55",-52.875,-68.3125,12.4341689287606,0.434326171875,45.368896484375
"56",-52.875,-68.1875,9.02539643787202,0.244384765625,44.5126953125
"57",-52.875,-68.0625,14.664406435333,0.32080078125,44.04736328125
"58",-52.875,-67.9375,11.2959689110825,1.12255859375,42.06982421875
"59",-52.875,-67.8125,10.8270256615788,0.15966796875,34.809326171875
"60",-52.875,-67.6875,13.6784105550556,0.01953125,49.163330078125
"61",-52.875,-67.5625,16.6373818887247,2.286865234375,57.2919921875
"62",-52.875,-67.4375,17.6231091557717,0.775146484375,45.06298828125
"63",-52.875,-67.3125,18.7702750803154,0.325927734375,41.294677734375
"64",-52.875,-67.1875,20.6442737926136,2.35595703125,39.240478515625
"65",-52.875,-67.0625,27.2198974609375,21.098876953125,39.966064453125
"66",-52.625,-70.1875,8.29414636948529,0.03076171875,22.65380859375
"67",-52.625,-70.0625,16.6403608179804,0.042724609375,44.628662109375
"68",-52.625,-69.9375,18.0565503991168,0.054443359375,45.854736328125
"69",-52.625,-69.8125,13.8282603068524,0.07568359375,32.63330078125
"70",-52.625,-69.6875,16.1551540798611,2.915283203125,33.708251953125
"71",-52.625,-69.5625,14.5166064453125,4.048095703125,26.937744140625
"72",-52.625,-69.4375,11.5552946391859,0.1044921875,29.960205078125
"73",-52.625,-69.3125,15.2385302250928,0.64892578125,38.398681640625
"74",-52.625,-69.1875,15.0874518171806,0.009765625,52.093505859375
"75",-52.625,-69.0625,14.571990807019,0.073974609375,45.991943359375
"76",-52.625,-68.9375,15.3416962205318,0.195068359375,34.572509765625
"77",-52.625,-68.8125,11.2947157822646,1.0947265625,45.30712890625
"78",-52.625,-68.6875,11.9460578279873,0.288330078125,43.15625
"79",-52.625,-68.5625,15.4590075883709,0.04150390625,49.041259765625
"80",-52.625,-68.4375,20.3031565348307,1.398681640625,48.345703125
"81",-52.625,-68.3125,18.5865199497768,0.10595703125,50.81591796875
"82",-52.625,-68.1875,11.3660800428276,0.054931640625,43.660888671875
"83",-52.625,-68.0625,13.833022976514,0.009033203125,45.516357421875
"84",-52.625,-67.9375,10.2990231981464,0.026611328125,37.63037109375
"85",-52.625,-67.8125,11.9800381397638,0.217041015625,47.90283203125
"86",-52.625,-67.6875,18.5445462740385,0.517578125,57.60009765625
"87",-52.625,-67.5625,15.8199163263494,0.9033203125,46.443603515625
"88",-52.625,-67.4375,16.4916556222098,0.179931640625,46.804443359375
"89",-52.625,-67.3125,18.1680458888945,0.002685546875,68.046630859375
"90",-52.625,-67.1875,18.6745950718119,0.072998046875,72.2490234375
"91",-52.625,-67.0625,19.2924641927083,2.694091796875,78.747802734375
"92",-52.625,-66.9375,15.6149291992188,10.885498046875,18.7568359375
"93",-52.375,-70.1875,17.1927323774858,0.162109375,66.22705078125
"94",-52.375,-70.0625,14.95498046875,0.433837890625,54.01953125
"95",-52.375,-69.9375,14.3415003200035,0.046875,46.888427734375
