"","x","y","avg","min","max"
"1",-60.625,-74.6875,24.1366943359375,16.8968505859375,26.0936889648438
"2",-60.625,-74.5625,39.1530151367188,28.4095458984375,50.3745727539062
"3",-60.375,-75.0625,19.5170776367187,17.0081787109375,23.2133178710938
"4",-60.375,-74.9375,21.6364964076451,4.77337646484375,44.3109741210938
"5",-60.375,-74.8125,18.4952125549316,1.53082275390625,42.666015625
"6",-60.375,-74.6875,22.6602905273437,9.36102294921875,38.508056640625
"7",-60.375,-74.5625,18.5109354654948,13.5927124023438,37.9796142578125
"8",-60.125,-75.0625,29.6046198064631,2.078125,438.685607910156
"9",-60.125,-74.9375,11.5846079950747,1.2198486328125,52.494384765625
"10",-60.125,-74.8125,7.86579386393229,3.95635986328125,13.3837280273438
"11",-60.125,-74.5625,12.620361328125,12.620361328125,12.620361328125
"12",-60.125,-74.4375,9.64923095703125,9.64923095703125,9.64923095703125
"13",-59.875,-75.1875,96.7062941841457,6.639892578125,399.342468261719
"14",-59.875,-75.0625,95.399196340077,0.6583251953125,430.191986083984
"15",-59.875,-74.9375,53.8571116129557,1.41754150390625,130.295745849609
"16",-59.875,-74.8125,7.70364718967014,0.17889404296875,15.5654296875
"17",-59.625,-75.1875,106.196418479637,2.9561767578125,463.167236328125
"18",-59.625,-75.0625,65.9607912043935,0.13812255859375,431.737121582031
"19",-59.625,-74.9375,76.4389770507812,1.94488525390625,417.292419433594
"20",-59.625,-74.8125,1.73057047526042,0.3670654296875,4.1795654296875
"21",-59.375,-75.3125,117.9560546875,109.356384277344,124.365356445312
"22",-59.375,-75.1875,65.6758466104823,0.78265380859375,503.390686035156
"23",-59.375,-75.0625,47.904348794516,0.1212158203125,200.036560058594
"24",-59.375,-74.9375,80.5212860107422,5.8043212890625,191.443908691406
"25",-59.375,-74.8125,12.6253051757812,0.2000732421875,31.43359375
"26",-59.125,-75.3125,84.2299819946289,3.75213623046875,516.747802734375
"27",-59.125,-75.1875,75.0478271957516,0.00213623046875,553.833068847656
"28",-59.125,-75.0625,33.2051215894295,0.1961669921875,442.453857421875
"29",-59.125,-74.9375,95.3921864827474,5.56536865234375,178.977600097656
"30",-59.125,-74.8125,23.2696990966797,7.9466552734375,29.7623901367188
"31",-58.875,-75.3125,72.942138151689,0.16571044921875,532.405212402344
"32",-58.875,-75.1875,13.3615492523694,0.13885498046875,110.474975585938
"33",-58.875,-75.0625,21.0152082051316,0.03594970703125,428.215270996094
"34",-58.875,-74.9375,40.404390335083,0.39654541015625,151.408386230469
"35",-58.875,-74.8125,44.2201766967773,4.50079345703125,137.584503173828
"36",-58.875,-74.3125,2.6629638671875,2.6629638671875,2.6629638671875
"37",-58.625,-75.4375,56.2913162231445,0.121307373046875,474.907928466797
"38",-58.625,-75.3125,97.4220626831055,0.031005859375,556.5048828125
"39",-58.625,-75.1875,9.73709716796875,0.211181640625,42.0238647460938
"40",-58.625,-75.0625,7.7429824456936,0.07464599609375,22.8533325195312
"41",-58.625,-74.9375,6.78573989868164,0.35546875,21.098876953125
"42",-58.625,-74.8125,9.39200846354167,7.16204833984375,12.512451171875
"43",-58.625,-74.4375,10.1093139648438,8.269775390625,11.9488525390625
"44",-58.625,-74.3125,4.61009521484375,1.6580810546875,6.88470458984375
"45",-58.375,-75.4375,125.363957971092,0.20062255859375,541.721740722656
"46",-58.375,-75.3125,53.4700803756714,0.08251953125,541.907958984375
"47",-58.375,-75.1875,13.3768498347356,0.02569580078125,69.2671508789062
"48",-58.375,-75.0625,6.59923053609914,0.185791015625,29.6741943359375
"49",-58.375,-74.9375,8.92359270368304,1.2276611328125,21.0853881835938
"50",-58.375,-74.8125,5.28575134277344,2.38494873046875,7.21832275390625
"51",-58.375,-74.6875,13.7119140625,12.474853515625,14.5289306640625
"52",-58.375,-74.4375,13.3540649414062,13.3540649414062,13.3540649414062
"53",-58.125,-75.5625,10.8854796318781,0.113557815551758,13.9926986694336
"54",-58.125,-75.4375,79.6115347527533,0.00263214111328125,510.098541259766
"55",-58.125,-75.3125,21.0736180355674,0.1617431640625,463.534362792969
"56",-58.125,-75.1875,38.0937076144748,0.33856201171875,475.944274902344
"57",-58.125,-75.0625,7.20098266601562,0.20819091796875,15.6112670898438
"58",-58.125,-74.9375,12.6071065266927,0.07403564453125,40.5234375
"59",-58.125,-74.8125,6.25069754464286,1.366943359375,17.4237060546875
"60",-58.125,-74.6875,9.18661499023438,7.03857421875,11.3346557617188
"61",-58.125,-74.5625,4.7041015625,4.7041015625,4.7041015625
"62",-58.125,-74.4375,9.61891174316406,4.6961669921875,14.7357788085938
"63",-57.875,-75.5625,111.25346029506,0.019378662109375,386.219360351562
"64",-57.875,-75.4375,60.3857659496708,0.134521484375,468.627990722656
"65",-57.875,-75.3125,63.4235648415305,0.083740234375,512.629760742188
"66",-57.875,-75.1875,83.7289969966097,1.08795166015625,528.715576171875
"67",-57.875,-75.0625,20.1960060269225,0.046142578125,228.299133300781
"68",-57.875,-74.9375,8.71246337890625,0.13104248046875,18.99365234375
"69",-57.875,-74.8125,5.63942464192708,0.17340087890625,13.2432250976562
"70",-57.875,-74.6875,7.41783447265625,0.57586669921875,21.9357299804688
"71",-57.875,-74.5625,7.40665108816964,1.3333740234375,14.7943725585938
"72",-57.875,-74.4375,0.726399739583333,0.40478515625,1.29705810546875
"73",-57.625,-75.5625,59.1981191892882,0.087646484375,439.113067626953
"74",-57.625,-75.4375,41.2251839505709,0.03729248046875,464.359832763672
"75",-57.625,-75.3125,40.521730211046,0.24310302734375,457.953491210938
"76",-57.625,-75.1875,78.6018360137939,0.05706787109375,502.411376953125
"77",-57.625,-75.0625,72.6593898027793,0.0576171875,307.778747558594
"78",-57.625,-74.9375,7.01175161508413,0.19134521484375,17.1697387695312
"79",-57.625,-74.8125,4.22523146409255,0.40869140625,12.3064575195312
"80",-57.625,-74.6875,10.6993087768555,0.7034912109375,29.2992553710938
"81",-57.625,-74.5625,4.39895629882812,0.81201171875,8.4931640625
"82",-57.375,-75.6875,27.3259435194657,0.138565063476562,146.379852294922
"83",-57.375,-75.5625,40.7183297915029,0.029052734375,447.101837158203
"84",-57.375,-75.4375,32.0166518700304,0.03680419921875,423.251800537109
"85",-57.375,-75.3125,34.0870248605539,0.04864501953125,383.748077392578
"86",-57.375,-75.1875,49.3653758122371,0.17626953125,471.088562011719
"87",-57.375,-75.0625,28.9168752647308,0.2484130859375,137.760803222656
"88",-57.375,-74.9375,6.3183905418883,0.13824462890625,17.1229858398438
"89",-57.375,-74.8125,7.91285817216082,0.04595947265625,23.3980712890625
"90",-57.375,-74.6875,7.41222965016085,0.6087646484375,20.1053466796875
"91",-57.375,-74.5625,6.68121337890625,4.61541748046875,8.554443359375
"92",-57.375,-74.1875,0.35968017578125,0.35968017578125,0.35968017578125
"93",-57.125,-75.6875,42.0055627547248,0.0038909912109375,248.308639526367
"94",-57.125,-75.5625,32.2374224750936,0.00042724609375,285.640869140625
"95",-57.125,-75.4375,25.6300337127826,0.003448486328125,395.656158447266
"96",-57.125,-75.3125,30.0802513390929,0.0552978515625,320.667083740234
"97",-57.125,-75.1875,38.7014615195138,0.171875,295.615539550781
"98",-57.125,-75.0625,65.1393270289644,0.07769775390625,472.003051757812
"99",-57.125,-74.9375,12.6891370799443,0.01336669921875,86.6166687011719
"100",-57.125,-74.8125,7.8564140505907,0.25201416015625,21.3148803710938
"101",-57.125,-74.6875,8.59647750854492,0.58740234375,18.6579284667969
"102",-57.125,-74.5625,2.30998229980469,1.25103759765625,4.630615234375
"103",-57.125,-74.1875,1.87506103515625,0.3477783203125,3.40234375
"104",-56.875,-75.8125,96.0691907610212,1.37933349609375,344.684661865234
"105",-56.875,-75.6875,46.2106058831308,0.082183837890625,379.599609375
"106",-56.875,-75.5625,25.3714412085536,0.023651123046875,380.654937744141
