"","x","y","avg","min","max"
"1",-54.125,-67.8125,2.92919921875,2.92919921875,2.92919921875
"2",-54.125,-67.3125,7.15771484375,7.15771484375,7.15771484375
"3",-53.875,-68.3125,8.23177083333333,6.314208984375,9.04736328125
"4",-53.875,-68.1875,7.69287109375,7.69287109375,7.69287109375
"5",-53.875,-68.0625,13.6778971354167,13.2373046875,14.55908203125
"6",-53.875,-67.9375,8.66787109375,1.91796875,16.869384765625
"7",-53.875,-67.8125,11.7924194335938,3.175537109375,20.5693359375
"8",-53.875,-67.6875,14.6865234375,3.69873046875,27.346923828125
"9",-53.875,-67.5625,2.4595947265625,1.509521484375,3.40966796875
"10",-53.875,-67.4375,7.10409545898438,1.963134765625,11.298828125
"11",-53.875,-67.3125,9.0115966796875,1.97216796875,14.15625
"12",-53.875,-67.1875,4.5470703125,3.282470703125,7.060302734375
"13",-53.625,-69.6875,9.156982421875,8.23486328125,10.0791015625
"14",-53.625,-69.5625,6.83349609375,5.561279296875,8.399658203125
"15",-53.625,-69.4375,5.876953125,0.39501953125,9.31298828125
"16",-53.625,-69.1875,3.726318359375,3.726318359375,3.726318359375
"17",-53.625,-69.0625,2.952392578125,2.952392578125,2.952392578125
"18",-53.625,-68.9375,1.28597005208333,0.466796875,1.695556640625
"19",-53.625,-68.8125,1.260791015625,0.55029296875,2.751953125
"20",-53.625,-68.6875,3.013916015625,3.013916015625,3.013916015625
"21",-53.625,-68.4375,4.123681640625,0.607666015625,11.693603515625
"22",-53.625,-68.3125,4.39079938616071,1.43359375,7.2099609375
"23",-53.625,-68.1875,7.11328125,7.11328125,7.11328125
"24",-53.625,-68.0625,9.05147512335526,0.339599609375,16.967529296875
"25",-53.625,-67.9375,10.4053955078125,0.1416015625,25.119384765625
"26",-53.625,-67.8125,17.801513671875,12.157958984375,21.8134765625
"27",-53.625,-67.6875,12.2639973958333,0.044677734375,29.6748046875
"28",-53.625,-67.5625,12.658447265625,0.446044921875,39.64208984375
"29",-53.625,-67.4375,7.13602120535714,0.16015625,14.311767578125
"30",-53.625,-67.3125,9.26083096590909,0.553955078125,25.76708984375
"31",-53.625,-67.1875,6.20588684082031,1.367919921875,16.9580078125
"32",-53.625,-67.0625,8.97316487630208,1.109130859375,15.08984375
"33",-53.625,-66.9375,5.0152587890625,0.091796875,10.358642578125
"34",-53.625,-66.8125,8.09952799479167,7.148681640625,8.906494140625
"35",-53.375,-69.8125,8.510009765625,5.926513671875,12.46484375
"36",-53.375,-69.6875,9.860107421875,7.371337890625,16.99462890625
"37",-53.375,-69.5625,12.0419677734375,5.919921875,23.803466796875
"38",-53.375,-69.4375,8.34078543526786,0.440185546875,22.2294921875
"39",-53.375,-69.3125,10.7950286865234,0.650146484375,20.014404296875
"40",-53.375,-69.1875,5.2988037109375,2.024658203125,10.680908203125
"41",-53.375,-69.0625,10.244873046875,0.600341796875,52.9111328125
"42",-53.375,-68.9375,1.34271240234375,0.533203125,2.568115234375
"43",-53.375,-68.8125,11.6389431423611,0.466796875,22.864990234375
"44",-53.375,-68.6875,19.557373046875,18.206298828125,20.602294921875
