"","x","y","avg","min","max"
"1",-51.375,-58.3125,9.87646484375,7.012451171875,12.740478515625
"2",-51.375,-58.1875,38.591064453125,11.137939453125,66.9853515625
"3",-51.375,-58.0625,38.2709554036458,2.1455078125,74.364501953125
"4",-51.375,-57.9375,29.8065592447917,2.110107421875,81.565673828125
"5",-51.375,-56.0625,2955.92456054688,2946.70361328125,2965.1455078125
"6",-51.375,-55.9375,2935.37561035156,2934.46508789062,2936.2861328125
"7",-51.375,-55.8125,2982.88012695312,2978.89111328125,2986.869140625
"8",-51.375,-55.6875,3009.2158203125,3009.2158203125,3009.2158203125
"9",-51.125,-58.4375,1.38134765625,0.0869140625,2.67578125
"10",-51.125,-58.3125,5.10834418402778,0.019287109375,14.134033203125
"11",-51.125,-58.1875,16.9275045955882,1.50732421875,46.65087890625
"12",-51.125,-58.0625,17.6213902064732,0.5107421875,71.3046875
"13",-51.125,-57.9375,34.85693359375,0.260498046875,93.925048828125
"14",-51.125,-56.1875,2923.82120768229,2893.79443359375,2961.86572265625
"15",-51.125,-56.0625,2906.72021484375,2906.72021484375,2906.72021484375
"16",-51.125,-55.6875,3035.97705078125,2997.07373046875,3074.88037109375
"17",-51.125,-55.5625,3069.08520507812,3069.08520507812,3069.08520507812
"18",-50.875,-58.4375,9.555029296875,0.6044921875,18.997314453125
"19",-50.875,-58.3125,9.45567103794643,0.580078125,17.13623046875
"20",-50.875,-58.1875,11.0579528808594,0.650390625,22.609619140625
"21",-50.875,-58.0625,13.1686859130859,0.875244140625,57.222900390625
"22",-50.875,-57.9375,39.107373046875,1.01708984375,67.339599609375
"23",-50.875,-56.4375,3090.05078125,3090.05078125,3090.05078125
"24",-50.875,-56.1875,2957.50903320312,2957.50903320312,2957.50903320312
"25",-50.875,-55.9375,3115.55615234375,3115.55615234375,3115.55615234375
"26",-50.875,-55.6875,3056.8642578125,3056.8642578125,3056.8642578125
"27",-50.875,-55.4375,3087.37353515625,3087.37353515625,3087.37353515625
"28",-50.625,-58.6875,27.2371356670673,20.50439453125,31.619873046875
"29",-50.625,-58.4375,10.2299912714325,0.430419921875,16.43359375
"30",-50.625,-58.3125,10.1605160361842,0.006103515625,21.21240234375
"31",-50.625,-58.1875,9.7167724609375,2.51171875,17.43212890625
"32",-50.625,-58.0625,10.2544742999691,0.055908203125,35.64453125
"33",-50.625,-57.9375,32.9829989346591,8.160400390625,64.051513671875
"34",-50.625,-56.3125,3091.95556640625,3091.95556640625,3091.95556640625
"35",-50.625,-56.1875,3095.74560546875,3095.74560546875,3095.74560546875
"36",-50.625,-56.0625,3017.52734375,3017.52734375,3017.52734375
"37",-50.625,-55.9375,3126.61352539062,3126.61352539062,3126.61352539062
"38",-50.625,-55.6875,3075.62353515625,3075.62353515625,3075.62353515625
"39",-50.625,-55.3125,3020.45825195312,3020.45825195312,3020.45825195312
"40",-50.375,-59.5625,11.74365234375,11.74365234375,11.74365234375
"41",-50.375,-58.9375,15.4049479166667,13.28857421875,17.651123046875
"42",-50.375,-58.8125,19.26806640625,15.420166015625,23.15576171875
"43",-50.375,-58.6875,28.3671569824219,23.11328125,33.464111328125
"44",-50.375,-58.5625,25.8468424479167,9.582275390625,34.620361328125
"45",-50.375,-58.4375,9.77529801993535,0.152099609375,37.314453125
"46",-50.375,-58.3125,9.21181815011161,0.837646484375,24.282470703125
"47",-50.375,-58.1875,9.29539998372396,0.16064453125,20.780029296875
"48",-50.375,-58.0625,12.2497209821429,8.826416015625,16.593505859375
"49",-50.375,-57.9375,7.17364501953125,2.740966796875,11.805419921875
"50",-50.375,-57.8125,11.634033203125,8.676025390625,13.83203125
"51",-50.375,-57.6875,15.37841796875,15.37841796875,15.37841796875
"52",-50.375,-56.1875,3046.98754882812,3046.98754882812,3046.98754882812
"53",-50.375,-56.0625,2967.76000976562,2957.63500976562,2977.88500976562
"54",-50.375,-55.9375,3106.41845703125,3052.005859375,3160.8310546875
"55",-50.375,-55.8125,3041.97485351562,3041.97485351562,3041.97485351562
"56",-50.375,-55.4375,3072.388671875,3072.388671875,3072.388671875
"57",-50.125,-59.5625,12.54296875,12.54296875,12.54296875
"58",-50.125,-59.4375,4.53482055664062,0.168212890625,10.92919921875
"59",-50.125,-59.3125,2.5142822265625,2.510986328125,2.517578125
"60",-50.125,-59.1875,4.4244873046875,0.248291015625,8.06591796875
"61",-50.125,-59.0625,8.3836669921875,3.214599609375,13.05908203125
"62",-50.125,-58.9375,14.0669759114583,11.22607421875,16.34033203125
"63",-50.125,-58.8125,16.6640218098958,14.98046875,19.468994140625
"64",-50.125,-58.6875,15.869140625,6.192138671875,30.760986328125
"65",-50.125,-58.5625,14.4119737413194,2.77734375,35.907470703125
"66",-50.125,-58.4375,9.32187652587891,0.39404296875,45.272705078125
"67",-50.125,-58.3125,8.44003092447917,0.015380859375,20.400390625
"68",-50.125,-58.1875,7.3283203125,1.16943359375,11.12060546875
"69",-50.125,-58.0625,10.0726392663043,5.492431640625,15.1220703125
"70",-50.125,-57.9375,9.11549886067708,3.548828125,12.87353515625
"71",-50.125,-57.8125,12.9249267578125,11.049560546875,14.80029296875
