"","x","y","avg","min","max"
"1",-50.875,-60.0625,12.2586263020833,11.50439453125,13.730712890625
"2",-50.625,-60.3125,75.8109130859375,72.81689453125,78.804931640625
"3",-50.625,-60.1875,57.9625040690104,11.10107421875,120.511474609375
"4",-50.625,-60.0625,50.5851236979167,8.77734375,132.93603515625
"5",-50.625,-59.9375,13.1708170572917,11.6435546875,16.225341796875
"6",-50.375,-60.8125,17.7322998046875,17.7322998046875,17.7322998046875
"7",-50.375,-60.6875,24.8339233398438,24.822021484375,24.8458251953125
"8",-50.375,-60.5625,26.681640625,26.681640625,26.681640625
"9",-50.375,-60.3125,55.1997884114583,13.703857421875,83.197998046875
"10",-50.375,-60.1875,2.4676513671875,0.364990234375,8.605224609375
"11",-50.375,-60.0625,61.44384765625,8.55810546875,114.943115234375
"12",-50.375,-59.9375,19.1986694335938,15.9619140625,23.60498046875
"13",-50.125,-60.8125,11.2003173828125,11.2003173828125,11.2003173828125
"14",-50.125,-60.5625,34.2122802734375,30.0133056640625,38.4112548828125
"15",-50.125,-60.3125,870.96379937066,0.1153564453125,2670.64819335938
"16",-50.125,-60.1875,68.0989651150174,3.433349609375,532.70849609375
"17",-50.125,-60.0625,32.0180053710938,3.177490234375,103.808349609375
"18",-49.875,-60.8125,5.38916015625,5.38916015625,5.38916015625
"19",-49.875,-60.5625,42.2590637207031,32.820556640625,50.9293212890625
"20",-49.875,-60.3125,1336.75002034505,4.4234619140625,2015.10803222656
"21",-49.875,-60.1875,16.3194362095424,6.740234375,25.4300537109375
"22",-49.875,-60.0625,49.33173828125,2.82421875,110.939697265625
"23",-49.875,-59.9375,22.0511300223214,16.875244140625,28.315673828125
"24",-49.625,-60.8125,3.5643310546875,1.960205078125,5.16845703125
"25",-49.625,-60.6875,2.60537109375,0.1220703125,6.64111328125
"26",-49.625,-60.5625,30.1014578683036,9.13671875,43.6162109375
"27",-49.625,-60.3125,1079.26486206055,32.3665771484375,1719.58325195312
"28",-49.625,-60.1875,418.412835984003,6.746337890625,1444.65588378906
"29",-49.625,-60.0625,37.1803385416667,1.437255859375,124.4130859375
"30",-49.625,-59.9375,31.0259765625,22.14990234375,37.186279296875
"31",-49.375,-60.8125,38.1753743489583,0.621337890625,109.897216796875
"32",-49.375,-60.6875,74.2149832589286,0.9595947265625,113.696655273438
"33",-49.375,-60.5625,29.0548706054688,10.5311279296875,45.9200439453125
"34",-49.375,-60.3125,1637.49401855469,1187.45153808594,2018.89221191406
"35",-49.375,-60.1875,737.706787109375,7.815185546875,1455.62243652344
"36",-49.375,-60.0625,30.4704145951705,0.048095703125,116.264404296875
"37",-49.375,-59.9375,73.814697265625,1.299072265625,248.72265625
