"","x","y","avg","min","max"
"1",-47.875,-60.1875,57.0858154296875,10.299560546875,103.8720703125
"2",-47.875,-60.0625,75.3193359375,5.046875,143.9013671875
"3",-47.625,-60.4375,171.354064941406,155.464477539062,187.24365234375
"4",-47.625,-60.3125,60.9388020833333,1.3046875,141.92919921875
"5",-47.625,-60.1875,16.1583584872159,1.8837890625,94.88134765625
"6",-47.625,-60.0625,39.2763990319293,4.82763671875,82.4404296875
"7",-47.625,-59.9375,15.9122314453125,4.45166015625,27.372802734375
"8",-47.375,-60.4375,298.329643249512,263.630615234375,324.23828125
"9",-47.375,-60.3125,66.9075419108073,1.94970703125,228.916748046875
"10",-47.375,-60.1875,8.84524197048611,4.594970703125,13.91748046875
"11",-47.375,-60.0625,5.39993286132812,0.092041015625,14.270263671875
"12",-47.375,-59.9375,8.179736328125,0.8525390625,28.4912109375
"13",-47.375,-59.8125,9.36328125,9.36328125,9.36328125
"14",-47.125,-60.8125,4.13104044596354,0.265869140625,8.80526733398438
"15",-47.125,-60.6875,3.70325536313264,0.1309814453125,9.55209350585938
"16",-47.125,-60.5625,4.42059396327227,0.0875244140625,19.3625946044922
"17",-47.125,-60.4375,3.82212641467787,0.0648651123046875,13.5606689453125
"18",-47.125,-60.3125,496.445220122466,1.366455078125,763.947021484375
"19",-47.125,-60.1875,55.324333190918,10.4315795898438,259.290344238281
"20",-47.125,-60.0625,7.91615178034856,0.098876953125,46.372802734375
"21",-47.125,-59.9375,9.39137486049107,0.04736328125,25.177490234375
"22",-47.125,-59.8125,8.3209228515625,3.0048828125,14.10498046875
"23",-46.875,-60.9375,7.57713572184245,1.39907836914062,16.0034027099609
"24",-46.875,-60.8125,5.06575050836877,0.13409423828125,14.0757293701172
"25",-46.875,-60.6875,6.95566621545243,0.015716552734375,21.9426879882812
"26",-46.875,-60.5625,7.98273424746385,0.009033203125,56.2398262023926
"27",-46.875,-60.4375,44.469755685874,0.052886962890625,768.676696777344
"28",-46.875,-60.3125,284.896280491606,0.069000244140625,874.929870605469
"29",-46.875,-60.1875,58.4463274555822,0.01190185546875,342.529296875
"30",-46.875,-60.0625,41.9580339704241,0.109130859375,346.001708984375
"31",-46.875,-59.9375,4.90216064453125,0.10107421875,19.9482421875
"32",-46.875,-59.8125,1.9892578125,1.9892578125,1.9892578125
"33",-46.625,-60.9375,6.48853454589844,0.666458129882812,13.7634582519531
"34",-46.625,-60.8125,11.1634006631785,0.16168212890625,71.1628723144531
"35",-46.625,-60.6875,12.0995988823173,0.0011749267578125,120.521064758301
"36",-46.625,-60.5625,24.774093914032,0.00054168701171875,216.708084106445
"37",-46.625,-60.4375,235.274815435784,0.000457763671875,919.990234375
"38",-46.625,-60.3125,438.431055470227,0.0518798828125,1478.36901855469
