"","x","y","avg","min","max"
"35",-94.375,-71.6875,25.6922645568848,19.8138732910156,30.880615234375
"36",-94.125,-72.3125,66.3203430175781,66.3203430175781,66.3203430175781
"37",-94.125,-72.1875,43.8038940429688,9.95578002929688,77.6520080566406
"38",-94.125,-72.0625,9.64229329427083,7.35491943359375,12.0259704589844
"39",-94.125,-71.9375,12.5790100097656,6.869384765625,18.2886352539062
"40",-94.125,-71.8125,8.59666442871094,2.46377563476562,14.7295532226562
"41",-94.125,-71.6875,12.8809611002604,9.00875854492188,18.2079162597656
"42",-93.875,-72.3125,7.01036834716797,7.01036834716797,7.01036834716797
"43",-93.875,-72.1875,43.0752258300781,35.1776428222656,50.9728088378906
"44",-93.875,-72.0625,4.03038533528646,0.0924072265625,9.41766357421875
"45",-93.875,-71.9375,2.25517272949219,0.5313720703125,4.27728271484375
"46",-93.875,-71.8125,10.5914204915365,9.03692626953125,12.0083312988281
"47",-93.875,-71.6875,12.5189758300781,10.1727905273438,15.7419738769531
"48",-93.625,-72.3125,10.3263397216797,1.96392822265625,18.6887512207031
"49",-93.625,-72.1875,13.6838887532552,1.44552612304688,34.4967041015625
"50",-93.625,-72.0625,15.5814208984375,3.59469604492188,46.356201171875
"51",-93.625,-71.8125,8.09830932617188,6.30685424804688,11.9590759277344
"52",-93.375,-72.3125,0.60150146484375,0.60150146484375,0.60150146484375
"53",-93.375,-72.1875,40.1515134175619,2.64175415039062,89.4325180053711
"54",-93.375,-72.0625,22.6780181884766,0.349151611328125,88.4678497314453
"55",-93.375,-71.9375,7.00307210286458,0.08697509765625,11.1044616699219
"56",-93.375,-71.8125,7.97271728515625,3.06875610351562,20.5553894042969
"57",-93.125,-72.3125,156.464141845703,156.464141845703,156.464141845703
"58",-93.125,-72.1875,92.9463119506836,11.2747192382812,196.592346191406
"59",-93.125,-72.0625,3.67305501302083,1.11065673828125,8.63363647460938
"60",-93.125,-71.9375,21.2301177978516,5.89501953125,36.5652160644531
"61",-93.125,-71.8125,6.18558120727539,1.4993896484375,11.500602722168
"62",-93.125,-71.6875,4.74728393554688,4.74728393554688,4.74728393554688
"63",-92.875,-72.1875,261.615682748648,1.46261596679688,368.356811523438
"64",-92.875,-72.0625,7.99842224121094,0.790924072265625,35.1216278076172
"65",-92.875,-71.9375,16.9082775115967,2.31747436523438,26.5341491699219
"66",-92.875,-71.8125,4.10956192016602,0.200927734375,14.9085693359375
"67",-92.875,-71.6875,8.98077392578125,8.98077392578125,8.98077392578125
"68",-92.625,-72.3125,28.8103919559055,11.2481384277344,57.7658309936523
"69",-92.625,-72.1875,11.1931495666504,3.82928466796875,26.4106292724609
"70",-92.625,-72.0625,13.3840911653307,0.111740112304688,50.3888778686523
"71",-92.625,-71.9375,18.1492113385882,4.28396606445312,59.9201202392578
"72",-92.625,-71.8125,4.12992858886719,0.2657470703125,7.99411010742188
"73",-92.625,-71.6875,4.42079162597656,1.09466552734375,7.74691772460938
"74",-92.375,-72.3125,47.8533768287072,9.64813232421875,86.8778686523438
"75",-92.375,-72.1875,45.5339488983154,26.3086547851562,59.5892944335938
"76",-92.375,-72.0625,25.233215432418,4.24541282653809,65.1630935668945
"77",-92.375,-71.9375,15.6526936617765,1.06802368164062,35.1622009277344
"78",-92.375,-71.8125,11.8767525809152,3.86065673828125,34.7693786621094
"79",-92.375,-71.6875,0.774078369140625,0.774078369140625,0.774078369140625
"80",-92.125,-72.3125,42.5007800292969,3.35018920898438,89.7978057861328
"81",-92.125,-72.1875,44.5386054629371,2.380615234375,103.89981842041
"82",-92.125,-72.0625,26.6592806861514,0.407440185546875,106.674911499023
"83",-92.125,-71.9375,17.1930142811366,1.34764099121094,49.5443305969238
"84",-92.125,-71.8125,27.4555816650391,5.00311279296875,83.5921325683594
"85",-92.125,-71.6875,0.39190673828125,0.39190673828125,0.39190673828125
"86",-92.125,-71.3125,2.53082275390625,1.80279541015625,3.25885009765625
"87",-92.125,-71.1875,4.05267333984375,4.05267333984375,4.05267333984375
"88",-91.875,-72.3125,26.6140583583287,0.0008087158203125,58.7573699951172
"89",-91.875,-72.1875,23.9087317330497,0.0853271484375,58.9166717529297
"90",-91.875,-72.0625,21.2766741584329,0.799591064453125,49.7670745849609
"91",-91.875,-71.9375,16.4316310882568,1.35003662109375,48.2256011962891
"92",-91.875,-71.8125,12.3868896484375,0.64813232421875,41.8591613769531
"93",-91.875,-71.6875,1.72557067871094,0.921768188476562,2.52937316894531
"94",-91.875,-71.4375,5.66368103027344,5.66368103027344,5.66368103027344
"95",-91.625,-72.3125,33.0087983873155,3.302490234375,79.5604248046875
"96",-91.625,-72.1875,27.3628273010254,1.3475341796875,63.1707611083984
"97",-91.625,-72.0625,12.3801021575928,0.77020263671875,30.5161743164062
"98",-91.625,-71.9375,12.9877197265625,0.00390625,46.3928527832031
"99",-91.625,-71.8125,13.3009745279948,1.09658813476562,39.2925720214844
"100",-91.625,-71.6875,19.0263290405273,0.232528686523438,52.9167556762695
"101",-91.625,-71.4375,3.23781585693359,1.41348266601562,5.06214904785156
"102",-91.375,-72.3125,54.8357830047607,11.0994415283203,84.8927001953125
"103",-91.375,-72.1875,20.4197977701823,0.301116943359375,66.5325317382812
"104",-91.375,-72.0625,13.266487121582,0.804718017578125,50.4821929931641
"105",-91.375,-71.9375,17.3233093261719,1.25039672851562,66.8861236572266
"106",-91.375,-71.8125,24.3864860534668,2.83029174804688,54.8941192626953
"107",-91.375,-71.6875,19.7701591491699,1.54067993164062,46.3985595703125
"108",-91.375,-71.5625,2.74623107910156,2.16139221191406,3.33106994628906
"109",-91.375,-71.4375,1.49267578125,1.49267578125,1.49267578125
"110",-91.125,-72.3125,70.4170998709542,4.01229858398438,141.547882080078
"111",-91.125,-72.1875,17.7908545600043,0.047027587890625,60.3624267578125
"112",-91.125,-72.0625,23.0028991699219,0.193267822265625,54.9784240722656
"113",-91.125,-71.9375,17.3286412556966,0.784988403320312,81.7394332885742
"114",-91.125,-71.8125,15.552282333374,0.576629638671875,51.0946960449219
"115",-91.125,-71.6875,6.10243225097656,1.88880920410156,10.8725738525391
"116",-91.125,-71.5625,3.56664603097098,0.77606201171875,6.80792236328125
"117",-90.875,-72.3125,65.9341035181162,1.38671875,156.03369140625
"118",-90.875,-72.1875,31.0239729447798,1.20880126953125,91.9575500488281
"119",-90.875,-72.0625,24.5586308070592,0.082794189453125,78.1070404052734
"120",-90.875,-71.9375,11.0993472012607,0.2618408203125,30.4569549560547
"121",-90.875,-71.8125,17.4700215657552,3.12594604492188,38.4875793457031
"122",-90.875,-71.6875,4.65110270182292,3.02239990234375,5.82308959960938
"123",-90.875,-71.5625,2.38466389973958,0.950775146484375,3.92910766601562
"124",-90.625,-72.4375,65.3232291085379,31.373046875,131.386688232422
"125",-90.625,-72.3125,41.8320164998372,5.9608154296875,148.776931762695
"126",-90.625,-72.1875,31.7074518203735,0.666183471679688,110.774459838867
"127",-90.625,-72.0625,29.942868913923,0.15325927734375,131.544219970703
"128",-90.625,-71.9375,21.4637533334585,1.6461181640625,55.5216827392578
"129",-90.625,-71.8125,14.5458119710286,4.25802612304688,31.5382385253906
"130",-90.625,-71.6875,4.10076141357422,0.335968017578125,9.14447021484375
"131",-90.375,-72.3125,44.8705239977155,3.78218078613281,132.728576660156
"132",-90.375,-72.1875,33.8682286297833,0.825088500976562,121.732307434082
"133",-90.375,-72.0625,24.1219764122596,1.73892211914062,70.2223358154297
"134",-90.375,-71.9375,16.188040340648,0.136444091796875,49.6276092529297
"135",-90.375,-71.8125,8.49790300641741,1.2156982421875,35.766357421875
"136",-90.375,-71.6875,2.29124450683594,1.78701782226562,2.79547119140625
"137",-90.125,-72.1875,35.085193157196,0.597900390625,87.1500701904297
"138",-90.125,-72.0625,18.3971996307373,0.563247680664062,88.6728363037109
"139",-90.125,-71.9375,14.6936314900716,0.285980224609375,42.2392578125
"140",-90.125,-71.8125,21.3353729248047,2.9305419921875,39.7402038574219
"141",-89.875,-72.3125,56.4396680944106,1.42515563964844,138.225616455078
"142",-89.875,-72.1875,37.1247382328428,1.43093872070312,98.0059356689453
"143",-89.875,-72.0625,21.6140128687808,1.01821899414062,76.4953460693359
"144",-89.875,-71.9375,15.7276245117187,0.364044189453125,39.21826171875
"145",-89.625,-72.3125,64.1561961582729,0.977493286132812,172.722732543945
"146",-89.625,-72.1875,38.4462132004072,0.0179901123046875,136.78955078125
"147",-89.625,-72.0625,19.5710741678874,0.287078857421875,51.7650451660156
"148",-89.625,-71.9375,19.1783447265625,0.520111083984375,38.8341674804688
"149",-89.375,-72.3125,59.3560178514937,0.91845703125,175.94856262207
"150",-89.375,-72.1875,37.0584253771552,0.7283935546875,88.0849456787109
"151",-89.375,-72.0625,25.8552903395433,3.12887573242188,68.2593688964844
"152",-89.375,-71.9375,37.2165710449219,4.5103759765625,69.8836364746094
"153",-89.125,-72.3125,56.4336667742048,0.8963623046875,162.762145996094
"154",-89.125,-72.1875,24.9200703388936,0.870651245117188,67.6887054443359
"155",-89.125,-72.0625,17.6553791591099,1.66488647460938,44.2195892333984
"156",-89.125,-71.9375,44.7373250325521,3.51959228515625,66.5621337890625
"157",-88.875,-72.4375,79.3222622161216,1.08924865722656,179.507308959961
"158",-88.875,-72.3125,55.9719017184511,0.627395629882812,167.753952026367
"159",-88.875,-72.1875,26.7781124772697,2.320556640625,65.81884765625
"160",-88.875,-72.0625,40.198408647017,10.3922729492188,64.3876953125
"161",-88.875,-71.9375,36.9680989583333,0.6243896484375,65.5810546875
"162",-88.625,-72.4375,103.837314211089,0.82574462890625,183.519515991211
"163",-88.625,-72.3125,55.4005211724175,0.826828002929688,155.133544921875
"164",-88.625,-72.1875,30.5739341558412,0.57098388671875,119.915557861328
"165",-88.625,-72.0625,30.4224863688151,8.73147583007812,59.381591796875
"166",-88.625,-71.9375,30.1498107910156,2.17330932617188,61.1565551757812
"167",-88.375,-72.5625,4.94562276204427,0.843719482421875,11.2352447509766
"168",-88.375,-72.4375,72.3444539333912,0.274169921875,191.463882446289
"169",-88.375,-72.3125,45.0294836425781,0.4547119140625,169.496475219727
"170",-88.375,-72.1875,29.5139904600201,0.691497802734375,88.1826934814453
"171",-88.375,-72.0625,29.5383975380345,1.263671875,66.6408996582031
"172",-88.375,-71.9375,42.64560546875,2.33291625976562,62.8045043945312
"173",-88.375,-71.8125,1.43878173828125,1.34451293945312,1.53305053710938
"174",-88.125,-72.5625,32.091983795166,0.938934326171875,105.359046936035
"175",-88.125,-72.4375,84.2526288713728,0.255752563476562,201.599273681641
"176",-88.125,-72.3125,51.1056328489069,1.05667114257812,184.583221435547
"177",-88.125,-72.1875,30.6392605251736,0.87164306640625,84.4818420410156
"178",-88.125,-72.0625,42.5048364257813,0.19622802734375,73.0234680175781
"179",-88.125,-71.9375,20.4201202392578,1.54928588867188,51.6409606933594
"180",-88.125,-71.8125,16.130859375,0.804229736328125,28.8076782226562
"181",-87.875,-72.8125,51.1914986504449,15.6761703491211,87.138801574707
"182",-87.875,-72.6875,84.721853044298,27.4084243774414,97.1572494506836
"183",-87.875,-72.5625,91.4150500827365,0.433677673339844,155.247177124023
"184",-87.875,-72.4375,59.7168030915437,0.818023681640625,199.899597167969
"185",-87.875,-72.3125,44.1311098734538,0.1109619140625,148.218948364258
"186",-87.875,-72.1875,52.3100922782466,0.174041748046875,118.944534301758
"187",-87.875,-72.0625,41.0978546142578,1.37078857421875,82.570556640625
"188",-87.875,-71.9375,23.7805437360491,4.15435791015625,36.8880920410156
"189",-87.875,-71.8125,26.7622134560033,1.0782470703125,37.5928039550781
"190",-87.875,-71.6875,25.8669637044271,22.1782836914062,28.9754333496094
"191",-87.625,-72.8125,64.1307934981126,3.33123779296875,121.684310913086
"192",-87.625,-72.6875,46.3659818376814,1.01482391357422,112.537437438965
"193",-87.625,-72.5625,64.2308332082387,1.84941101074219,154.074981689453
"194",-87.625,-72.4375,81.3371855348021,3.21600341796875,203.729751586914
"195",-87.625,-72.3125,54.7177325517703,0.053680419921875,177.731140136719
"196",-87.625,-72.1875,40.788255341199,0.13238525390625,109.093231201172
"197",-87.625,-72.0625,35.3173788319463,0.052154541015625,88.6389465332031
"198",-87.625,-71.9375,26.6904206452546,2.31625366210938,64.2177124023438
"199",-87.625,-71.8125,25.4236526489258,3.07473754882812,48.0875854492188
"200",-87.375,-72.9375,49.4480016496446,17.405632019043,69.837043762207
"201",-87.375,-72.8125,55.587865214194,6.65660858154297,116.033561706543
"202",-87.375,-72.6875,49.4522187476065,1.61751556396484,121.201736450195
"203",-87.375,-72.5625,42.1617223039458,0.631240844726562,135.107315063477
"204",-87.375,-72.4375,61.3862003673207,0.232421875,202.715576171875
"205",-87.375,-72.3125,38.9197028526893,1.52984619140625,148.021072387695
"206",-87.375,-72.1875,20.5953174167209,0.42559814453125,83.9356384277344
"207",-87.375,-72.0625,21.85041752568,1.7203369140625,52.8943481445312
"208",-87.375,-71.9375,25.1295152143999,1.37045288085938,44.2737426757812
"209",-87.375,-71.8125,8.08164324079241,1.95953369140625,15.2098999023438
"210",-87.375,-71.6875,1.97805786132812,1.2435302734375,2.71258544921875
"211",-87.125,-72.9375,61.3819226351651,18.7427444458008,87.7549057006836
"212",-87.125,-72.8125,44.3438990166847,1.28910827636719,104.555686950684
"213",-87.125,-72.6875,51.4864019418692,2.59349060058594,126.351974487305
"214",-87.125,-72.5625,48.9770477145326,0.720779418945312,130.708190917969
"215",-87.125,-72.4375,46.3475609451044,0.5220947265625,192.616760253906
"216",-87.125,-72.3125,23.3992309570312,0.2447509765625,75.8865661621094
"217",-87.125,-72.1875,15.9925165591033,0.01092529296875,56.910400390625
"218",-87.125,-72.0625,27.7415538969494,3.80499267578125,62.9810180664062
"219",-87.125,-71.9375,12.853857421875,2.2093505859375,25.8525390625
"220",-87.125,-71.8125,21.8296508789062,21.8296508789062,21.8296508789062
"221",-87.125,-71.6875,11.4303588867188,10.5513305664062,12.3093872070312
"222",-86.875,-72.9375,48.6574967482994,19.7207489013672,80.3345565795898
"223",-86.875,-72.8125,47.5376763820648,0.480934143066406,82.5268325805664
"224",-86.875,-72.6875,58.3638347723545,2.15084838867188,116.338302612305
"225",-86.875,-72.5625,46.2032039040013,0.373687744140625,178.378570556641
"226",-86.875,-72.4375,24.0453135816357,0.166595458984375,117.060562133789
"227",-86.875,-72.3125,20.2512748873964,0.54937744140625,56.596923828125
"228",-86.875,-72.1875,22.1091582469451,4.92807006835938,59.0034484863281
"229",-86.875,-72.0625,25.1357945033482,3.96792602539062,50.5945129394531
"230",-86.875,-71.9375,11.7703425089518,1.015625,32.2511596679688
"231",-86.625,-72.9375,56.519159365923,6.47019195556641,106.618003845215
"232",-86.625,-72.8125,61.7309321113255,3.021484375,123.748962402344
"233",-86.625,-72.6875,61.1152753356501,2.16064453125,155.655578613281
"234",-86.625,-72.5625,46.9192148844401,0.62872314453125,155.395095825195
"235",-86.625,-72.4375,28.7862596387987,0.143707275390625,165.885589599609
"236",-86.625,-72.3125,18.5948189871652,0.423980712890625,59.216552734375
"237",-86.625,-72.1875,18.7092141544118,0.112579345703125,51.8359375
"238",-86.625,-72.0625,18.0696228027344,0.77972412109375,28.6335754394531
"239",-86.375,-72.9375,74.7649856805801,7.66612243652344,147.129837036133
"240",-86.375,-72.8125,64.5775867935515,1.93162536621094,177.489440917969
"241",-86.375,-72.6875,66.5352831140029,1.6212158203125,192.910552978516
"242",-86.375,-72.5625,48.9513388345408,0.28973388671875,185.634552001953
"243",-86.375,-72.4375,33.6726437618858,0.88873291015625,190.598281860352
"244",-86.375,-72.3125,13.7927130621833,0.83026123046875,74.9199523925781
"245",-86.375,-72.1875,21.072038269043,0.76568603515625,54.0698852539062
"246",-86.375,-72.0625,23.9672622680664,0.0670166015625,34.7008972167969
"247",-86.125,-73.0625,84.1160100301107,77.5105743408203,92.6479339599609
"248",-86.125,-72.9375,71.1558159637451,1.24398803710938,174.422714233398
"249",-86.125,-72.8125,67.8182806250167,2.64459228515625,173.914642333984
"250",-86.125,-72.6875,38.6066017552426,3.54287719726562,109.436187744141
"251",-86.125,-72.5625,31.0195451901283,0.14166259765625,167.076934814453
"252",-86.125,-72.4375,24.2809503078461,0.2384033203125,193.404708862305
"253",-86.125,-72.3125,7.0009035382952,0.2347412109375,17.6502685546875
"254",-86.125,-72.1875,36.947639465332,4.1400146484375,46.97705078125
"255",-86.125,-72.0625,24.6579223632813,22.9549560546875,26.8403930664062
"256",-85.875,-73.0625,42.5297775268555,4.12196350097656,90.2735137939453
"257",-85.875,-72.9375,65.6463128992029,0.264602661132812,186.088119506836
"258",-85.875,-72.8125,64.8529192168137,1.34088134765625,170.233291625977
"259",-85.875,-72.6875,34.4122280067121,0.884185791015625,126.36344909668
"260",-85.875,-72.5625,22.6062279140826,0.045745849609375,154.281188964844
"261",-85.875,-72.4375,10.6424474080404,0.0467529296875,34.0471496582031
"262",-85.875,-72.3125,3.68450249565972,0.1253662109375,15.5964965820312
"263",-85.875,-72.1875,36.8086547851562,36.8086547851562,36.8086547851562
"264",-85.875,-72.0625,21.3420288085937,19.3675537109375,25.302978515625
"265",-85.625,-73.1875,55.2215627034505,33.2769393920898,66.8857345581055
"266",-85.625,-73.0625,77.4452410936356,4.39810180664062,156.97868347168
"267",-85.625,-72.9375,62.4601997154346,0.222610473632812,168.838684082031
"268",-85.625,-72.8125,38.8794540704465,1.6898193359375,139.228942871094
"269",-85.625,-72.6875,25.6909995503945,0.237274169921875,163.009582519531
"270",-85.625,-72.5625,18.0217266772167,0.143798828125,160.961639404297
"271",-85.625,-72.4375,8.5985117266255,0.42413330078125,35.9772338867188
"272",-85.625,-72.3125,6.95069376627604,4.69338989257812,9.99298095703125
"273",-85.625,-72.0625,25.171875,23.0758056640625,26.8966064453125
"274",-85.375,-73.1875,71.9096673818735,22.5222473144531,129.83576965332
"275",-85.375,-73.0625,70.4128560775366,1.13360595703125,154.914031982422
"276",-85.375,-72.9375,52.2186901590099,0.70556640625,165.999450683594
"277",-85.375,-72.8125,33.1677187869423,0.58404541015625,135.932540893555
"278",-85.375,-72.6875,24.1193128732535,0.02764892578125,147.051025390625
"279",-85.375,-72.5625,14.9371625460111,0.24908447265625,63.2094421386719
"280",-85.375,-72.4375,5.20363998413086,0.481170654296875,15.3563537597656
"281",-85.375,-72.0625,35.3343811035156,32.745361328125,40.2887573242188
"282",-85.125,-73.1875,82.9585520426432,12.1952514648438,115.220703125
"283",-85.125,-73.0625,37.792012264854,0.545684814453125,140.728179931641
"284",-85.125,-72.9375,31.7521340913862,0.783050537109375,133.088485717773
"285",-85.125,-72.8125,25.3828374422514,0.381134033203125,104.548431396484
"286",-85.125,-72.6875,20.0743238366168,0.08074951171875,132.868255615234
"287",-85.125,-72.5625,7.77520564152644,0.010284423828125,68.1709899902344
"288",-85.125,-72.4375,5.63727951049805,0.13726806640625,14.4516906738281
"289",-84.875,-73.1875,22.7110255041788,0.294219970703125,85.701171875
"290",-84.875,-73.0625,21.5441616482205,0.615631103515625,94.9252624511719
"291",-84.875,-72.9375,21.5470958205889,0.28631591796875,57.966552734375
"292",-84.875,-72.8125,18.3534225309738,0.0758056640625,79.3889770507812
"293",-84.875,-72.6875,11.9433201381138,0.0008544921875,106.009460449219
"294",-84.875,-72.5625,1.4822265625,0.00335693359375,20.766357421875
"295",-84.875,-72.4375,129.523784092494,0.2589111328125,540.448608398438
"296",-84.875,-72.3125,43.516611735026,40.4945678710938,45.9444274902344
"297",-84.625,-73.3125,18.0015462239583,4.385986328125,42.69384765625
"298",-84.625,-73.1875,18.2359056745257,0.3919677734375,77.5899658203125
"299",-84.625,-73.0625,21.483371421939,0.45587158203125,82.4559936523438
"300",-84.625,-72.9375,21.1942133709667,0.4737548828125,78.8789672851562
"301",-84.625,-72.8125,23.7340122070312,0.20635986328125,97.0093383789062
"302",-84.625,-72.6875,113.340537065517,0.00506591796875,717.49853515625
"303",-84.625,-72.5625,532.156853727592,0.00048828125,742.269348144531
"304",-84.625,-72.4375,272.52864618716,1.62225341796875,587.42529296875
"305",-84.625,-72.3125,27.5084495544434,3.07080078125,50.9848022460938
"306",-84.375,-73.3125,19.9906038324884,1.2176513671875,67.3653259277344
"307",-84.375,-73.1875,20.8674085115132,0.08441162109375,69.8241577148438
"308",-84.375,-73.0625,18.9272814838826,0.07940673828125,79.3477783203125
"309",-84.375,-72.9375,19.3337432644891,0.6561279296875,83.2347412109375
"310",-84.375,-72.8125,16.8036482819414,1.03564453125,56.87744140625
"311",-84.375,-72.6875,118.198788577563,0.1060791015625,698.729675292969
"312",-84.375,-72.5625,427.305124503415,0.06243896484375,693.333679199219
"313",-84.375,-72.4375,244.248224244082,0.6273193359375,569.849182128906
"314",-84.375,-72.3125,94.7959853916952,0.10394287109375,532.1376953125
"315",-84.375,-72.1875,1.35604858398438,1.35604858398438,1.35604858398438
"316",-84.125,-73.4375,82.5931642320421,21.1003112792969,146.521636962891
"317",-84.125,-73.3125,17.3249379033628,0.12078857421875,79.9084777832031
"318",-84.125,-73.1875,20.0869788730267,0.02947998046875,76.0734252929688
"319",-84.125,-73.0625,17.2564002589176,0.13360595703125,63.9741821289062
"320",-84.125,-72.9375,16.230198369962,0.0787353515625,45.5925903320312
"321",-84.125,-72.8125,13.089554359173,0.13958740234375,51.1021728515625
"322",-84.125,-72.6875,10.6808742437148,0.37310791015625,40.6258544921875
"323",-84.125,-72.5625,113.461804558249,0.23193359375,649.216247558594
"324",-84.125,-72.4375,147.33228521832,0.5037841796875,586.262512207031
"325",-84.125,-72.3125,141.850954328264,0.3236083984375,558.734985351562
"326",-84.125,-72.1875,6.48445492699033,0.01031494140625,16.9886474609375
"327",-84.125,-72.0625,0.394622802734375,0.394622802734375,0.394622802734375
"328",-83.875,-73.4375,36.2266094501202,0.51275634765625,118.232223510742
"329",-83.875,-73.3125,20.0255190366274,0.2237548828125,57.6342163085938
"330",-83.875,-73.1875,20.746318470348,0.0645751953125,71.7021484375
"331",-83.875,-73.0625,15.9793122322329,0.0257568359375,66.2275390625
"332",-83.875,-72.9375,13.4378921373756,0.22564697265625,43.7120971679688
"333",-83.875,-72.8125,11.2815416124132,0.0081787109375,42.1602172851562
"334",-83.875,-72.6875,9.93496516301082,0.00701904296875,27.69384765625
"335",-83.875,-72.5625,9.79028224945068,0.02105712890625,24.3388061523438
"336",-83.875,-72.4375,9.5080534991096,0.211181640625,22.8247375488281
"337",-83.875,-72.3125,15.9875250095274,0.19342041015625,37.2438354492188
"338",-83.875,-72.1875,10.7618064880371,1.43524169921875,24.3475341796875
"339",-83.625,-73.4375,30.7901353381929,1.50051879882812,139.082489013672
"340",-83.625,-73.3125,17.0599285472523,0.02801513671875,46.3115234375
"341",-83.625,-73.1875,19.8726792222872,0.46746826171875,67.869140625
"342",-83.625,-73.0625,12.1914553434952,0.042724609375,40.315185546875
"343",-83.625,-72.9375,10.3490258789063,0.05963134765625,34.1234130859375
"344",-83.625,-72.8125,8.6343229719736,0.21002197265625,33.4688110351562
"345",-83.625,-72.6875,7.48567253561581,0.0145263671875,28.7367553710938
"346",-83.625,-72.5625,6.38384364201472,0.04132080078125,20.4304809570312
"347",-83.625,-72.4375,7.34343835079309,0.285400390625,20.7469482421875
"348",-83.625,-72.3125,15.1540363018329,0.03826904296875,59.6829833984375
"349",-83.625,-72.1875,12.7541770935059,1.25018310546875,21.4768676757812
"350",-83.375,-73.5625,68.1705444335937,26.3293151855469,91.7242279052734
"351",-83.375,-73.4375,26.4323748572398,0.4849853515625,146.467208862305
"352",-83.375,-73.3125,18.7618519411249,0.03564453125,77.99609375
"353",-83.375,-73.1875,19.7201590030751,0.0078125,72.5928955078125
"354",-83.375,-73.0625,13.8580612432761,0.02728271484375,49.9678955078125
"355",-83.375,-72.9375,9.4103127823395,0.01165771484375,27.4288330078125
"356",-83.375,-72.8125,13.786936500858,0.17315673828125,53.5660400390625
"357",-83.375,-72.6875,10.4087440708705,0.03082275390625,48.6181640625
"358",-83.375,-72.5625,8.4213142814217,0.14215087890625,26.3193359375
"359",-83.375,-72.4375,7.06482005399816,0.03631591796875,21.4488525390625
"360",-83.375,-72.3125,10.1805947386188,0.3076171875,58.9107055664062
"361",-83.375,-72.1875,7.54694260817308,0.07208251953125,22.8450317382812
"362",-83.375,-72.0625,2.32412719726562,1.3372802734375,3.855224609375
"363",-83.125,-73.5625,49.953129359654,2.772705078125,96.7776336669922
"364",-83.125,-73.4375,25.5797668983196,0.13641357421875,123.322113037109
"365",-83.125,-73.3125,18.1649499841639,0.118896484375,80.4542846679688
"366",-83.125,-73.1875,16.4244459953861,0.22998046875,66.0762329101562
"367",-83.125,-73.0625,13.1747554490546,0.06634521484375,48.1363525390625
"368",-83.125,-72.9375,9.56701737415941,0.008544921875,41.03564453125
"369",-83.125,-72.8125,16.8651297748953,0.2088623046875,66.8084106445312
"370",-83.125,-72.6875,11.1804209224513,0.0260009765625,49.5474853515625
"371",-83.125,-72.5625,7.44166079434482,0.0565185546875,25.0020141601562
"372",-83.125,-72.4375,7.16972311949119,0.0341796875,18.6209716796875
"373",-83.125,-72.3125,8.15926541103406,0.054443359375,23.916748046875
"374",-83.125,-72.1875,8.34972525334013,0.19757080078125,24.9458618164062
