"","x","y","avg","min","max"
"34",-28.375,-58.9375,4.80232319078947,0.08154296875,11.91748046875
"35",-28.375,-58.8125,4.44370814732143,0.0048828125,9.69140625
"36",-28.375,-57.5625,2.9498291015625,0.228271484375,9.1474609375
"37",-28.375,-57.4375,2.18768310546875,0.015869140625,8.28125
"38",-28.375,-56.9375,15.593505859375,15.392578125,15.79443359375
"39",-28.375,-56.8125,17.4678955078125,15.345458984375,18.6435546875
"40",-28.375,-56.6875,10.2976888020833,3.802001953125,16.742431640625
"41",-28.375,-56.5625,46.3265729631696,17.9482421875,114.69189453125
"42",-28.375,-56.4375,37.030351118608,2.83056640625,112.04150390625
"43",-28.375,-56.3125,33.8070373535156,7.478515625,73.775634765625
"44",-28.375,-56.1875,41.9004516601562,19.84130859375,59.8564453125
"45",-28.375,-56.0625,21.689453125,19.588623046875,23.46533203125
"46",-28.375,-55.9375,64.0995982776989,36.8544921875,86.709716796875
"47",-28.375,-55.8125,65.6971435546875,62.129150390625,69.26513671875
"48",-28.375,-55.5625,6.828125,1.42626953125,12.22998046875
"49",-28.375,-55.3125,1.7984375,0.01806640625,5.75048828125
"50",-28.125,-59.4375,10.2688802083333,2.17626953125,14.47021484375
"51",-28.125,-59.3125,8.39227849786932,0.04638671875,19.128173828125
"52",-28.125,-59.1875,7.44580078125,0.1533203125,17.645263671875
"53",-28.125,-59.0625,3.72119140625,0.33056640625,9.9228515625
"54",-28.125,-58.9375,5.5848388671875,0.712890625,15.058837890625
"55",-28.125,-58.8125,3.3380859375,0.349365234375,10.830810546875
"56",-28.125,-58.3125,8.12906901041667,2.62255859375,19.14208984375
"57",-28.125,-58.1875,10.166748046875,3.05859375,17.27490234375
"58",-28.125,-57.6875,5.59567599826389,2.664794921875,9.7666015625
"59",-28.125,-57.5625,6.43212018694196,0.05419921875,16.042236328125
"60",-28.125,-57.4375,4.936767578125,0.116455078125,9.6533203125
"61",-28.125,-57.3125,6.8464111328125,3.554931640625,11.3583984375
"62",-28.125,-57.1875,7.83642578125,1.978515625,13.6943359375
"63",-28.125,-56.8125,26.724853515625,16.31787109375,37.564453125
"64",-28.125,-56.6875,43.4431849888393,13.822021484375,61.4085693359375
"65",-28.125,-56.5625,53.4303995768229,6.794677734375,141.996459960938
"66",-28.125,-56.4375,23.3616141183036,0.04541015625,71.349853515625
"67",-28.125,-56.3125,27.330322265625,0.1328125,67.1044921875
"68",-28.125,-56.1875,26.8100495515046,0.523193359375,67.408203125
"69",-28.125,-56.0625,49.2278781467014,7.526123046875,56.9007568359375
"70",-28.125,-55.9375,70.9284362792969,54.1749267578125,112.14111328125
"71",-28.125,-55.8125,96.5603899274554,21.660400390625,147.129028320312
"72",-28.125,-55.6875,104.243774414062,43.5989990234375,139.52197265625
"73",-28.125,-55.5625,14.7861572265625,4.971923828125,30.7135009765625
"74",-28.125,-55.4375,408.26845703125,0.01904296875,2008.173828125
"75",-28.125,-55.3125,3.89306640625,0.05615234375,11.5009765625
"76",-28.125,-55.1875,0.17578125,0.17578125,0.17578125
"77",-27.875,-59.4375,6.00244140625,6.00244140625,6.00244140625
"78",-27.875,-59.3125,4.81731160481771,0.42236328125,10.98779296875
"79",-27.875,-59.1875,4.87063419117647,0.031982421875,13.25439453125
"80",-27.875,-59.0625,6.96062360491071,0.01611328125,15.642822265625
"81",-27.875,-58.9375,7.708984375,2.5498046875,16.80419921875
"82",-27.875,-58.8125,1.152099609375,0.2578125,2.028564453125
"83",-27.875,-58.6875,3.0244140625,3.0244140625,3.0244140625
"84",-27.875,-58.5625,8.45849609375,0.095947265625,16.721435546875
"85",-27.875,-58.4375,9.06861114501953,1.023193359375,20.14501953125
"86",-27.875,-58.3125,6.97445401278409,0.072998046875,16.56787109375
"87",-27.875,-58.1875,8.14585837339744,1.268798828125,19.153076171875
"88",-27.875,-58.0625,8.0821902252907,0.113037109375,21.187255859375
"89",-27.875,-57.9375,7.59051513671875,1.41943359375,13.068115234375
"90",-27.875,-57.8125,4.17547607421875,0.326904296875,12.73876953125
"91",-27.875,-57.6875,6.43263244628906,0.129638671875,14.01513671875
"92",-27.875,-57.5625,3.57756696428571,0.64892578125,8.515380859375
"93",-27.875,-57.4375,5.50558907645089,0.029052734375,19.15869140625
"94",-27.875,-57.3125,4.5233154296875,0.907470703125,8.13916015625
"95",-27.875,-57.1875,10.1997985839844,1.530029296875,19.201416015625
"96",-27.875,-57.0625,13.2781087239583,0.486083984375,34.798828125
"97",-27.875,-56.9375,14.6931818181818,1.0751953125,26.679931640625
"98",-27.875,-56.8125,13.4624467329545,0.365234375,35.296142578125
"99",-27.875,-56.6875,13.5756392045455,2.998291015625,30.662841796875
"100",-27.875,-56.5625,67.3768493652344,7.3497314453125,178.62646484375
"101",-27.875,-56.4375,40.3865781841856,2.254150390625,92.7020263671875
"102",-27.875,-56.3125,29.5554453531901,6.3125,71.47412109375
"103",-27.875,-56.1875,35.3331329345703,7.3828125,95.9476318359375
"104",-27.875,-56.0625,37.0824066162109,7.6234130859375,114.841674804688
"105",-27.875,-55.9375,87.6583580603966,16.461669921875,257.847045898438
"106",-27.875,-55.8125,63.3375528971354,12.5853271484375,80.9985961914062
"107",-27.875,-55.6875,47.3832244873047,15.1146240234375,82.6722412109375
"108",-27.875,-55.5625,8.88302612304688,0.007080078125,54.733154296875
"109",-27.875,-55.4375,0.0755293996710526,0.00341796875,0.240478515625
"110",-27.875,-55.3125,51.831787109375,0.01025390625,1031.861328125
"111",-27.875,-55.1875,3.09596011513158,0.0107421875,34.6416015625
"112",-27.875,-55.0625,5.36083984375,5.36083984375,5.36083984375
"113",-27.625,-59.8125,9.69720631725383,1.8304443359375,13.6361083984375
"114",-27.625,-59.6875,8.71185816714638,3.5875244140625,15.3578491210938
"115",-27.625,-59.5625,4.059814453125,0.42333984375,8.6898193359375
"116",-27.625,-59.4375,10.8889378138951,0.5888671875,27.4322509765625
"117",-27.625,-59.3125,6.56407674153646,0.0927734375,16.866943359375
"118",-27.625,-59.1875,4.33255543428309,0.02294921875,9.84619140625
"119",-27.625,-59.0625,9.16913571147799,0.93994140625,16.481689453125
"120",-27.625,-58.9375,6.99961344401042,2.476318359375,10.74365234375
"121",-27.625,-58.8125,5.04726938100962,0.415283203125,12.25927734375
"122",-27.625,-58.6875,7.50172473538306,2.22216796875,15.01806640625
"123",-27.625,-58.5625,7.58209319612873,0.7412109375,16.954345703125
"124",-27.625,-58.4375,7.95851687167553,0.130615234375,22.22021484375
"125",-27.625,-58.3125,10.5062435963115,0.22998046875,28.27490234375
"126",-27.625,-58.1875,9.2697998046875,0.163818359375,34.704833984375
"127",-27.625,-58.0625,11.4925745522104,0.135498046875,39.783935546875
"128",-27.625,-57.9375,7.26996159957627,0.0966796875,20.129638671875
"129",-27.625,-57.8125,8.46676913174716,0.4501953125,26.638671875
"130",-27.625,-57.6875,8.27517264229911,0.146240234375,20.332275390625
"131",-27.625,-57.5625,9.8204345703125,0.6630859375,19.667724609375
"132",-27.625,-57.4375,12.1792461688702,0.20703125,50.807861328125
"133",-27.625,-57.3125,14.8388038917824,0.0458984375,49.60107421875
"134",-27.625,-57.1875,24.2454462466033,0.406005859375,58.9599609375
"135",-27.625,-57.0625,10.3475182574728,0.30810546875,44.201171875
"136",-27.625,-56.9375,17.6943223741319,0.286376953125,37.281982421875
"137",-27.625,-56.8125,19.1342620849609,2.0244140625,36.91650390625
"138",-27.625,-56.6875,23.5854230608259,0.437255859375,82.954345703125
"139",-27.625,-56.5625,33.4749478426847,1.83935546875,115.1962890625
"140",-27.625,-56.4375,62.5885009765625,3.728271484375,380.543426513672
"141",-27.625,-56.3125,79.5275156656901,24.632568359375,136.887664794922
"142",-27.625,-56.1875,133.9560546875,12.030029296875,306.022979736328
"143",-27.625,-56.0625,64.8638137291218,7.2496337890625,209.007202148438
"144",-27.625,-55.9375,87.4333114624023,23.8959350585938,223.526733398438
"145",-27.625,-55.8125,35.2341995239258,16.1025390625,60.5120239257812
"146",-27.625,-55.6875,29.8049235026042,2.263671875,77.5887451171875
"147",-27.625,-55.5625,3.5482666015625,0.0068359375,34.809326171875
"148",-27.625,-55.4375,0.132109375,0.0244140625,0.23486328125
"149",-27.625,-55.3125,287.639892578125,0.0380859375,1176.6474609375
"150",-27.625,-55.1875,149.966362847222,2.185546875,869.13330078125
"151",-27.625,-55.0625,316.732801649306,103.544921875,657.69482421875
"152",-27.375,-59.8125,6.98447672526042,1.0167236328125,16.594482421875
"153",-27.375,-59.6875,6.41821364414545,0.0067138671875,13.933349609375
"154",-27.375,-59.5625,7.8526111178928,0.1348876953125,15.5048828125
"155",-27.375,-59.4375,17.2281416855849,0.49810791015625,66.3755493164062
"156",-27.375,-59.3125,8.35251030555138,0.002197265625,41.294921875
"157",-27.375,-59.1875,5.39640634271163,0.021240234375,38.7454833984375
"158",-27.375,-59.0625,6.22154183939201,0.044921875,16.2431640625
"159",-27.375,-58.9375,7.13034156060988,0.314697265625,17.358642578125
"160",-27.375,-58.8125,7.16211555577532,0.377197265625,16.885986328125
"161",-27.375,-58.6875,6.85418173707562,0.0712890625,24.793701171875
"162",-27.375,-58.5625,7.38535458279639,0.092041015625,18.623046875
"163",-27.375,-58.4375,8.76143334617077,0.04052734375,24.6396484375
"164",-27.375,-58.3125,7.74228721941021,0.03662109375,26.24169921875
"165",-27.375,-58.1875,13.5983417217548,0.05322265625,68.286865234375
"166",-27.375,-58.0625,13.8769310419284,0.5302734375,70.96142578125
"167",-27.375,-57.9375,12.0527884213979,0.076171875,36.654052734375
"168",-27.375,-57.8125,12.8213907877604,0.357177734375,50.64794921875
"169",-27.375,-57.6875,13.4115431328782,0.067626953125,75.19482421875
"170",-27.375,-57.5625,20.774906652114,0.01904296875,92.0859375
"171",-27.375,-57.4375,22.4340923325422,0.09716796875,134.375244140625
"172",-27.375,-57.3125,27.4416642099057,0.05712890625,143.482421875
"173",-27.375,-57.1875,23.8748220283294,0.73583984375,60.617919921875
"174",-27.375,-57.0625,26.2595402644231,0.693359375,73.111328125
"175",-27.375,-56.9375,30.4233975497159,0.147216796875,103.9189453125
"176",-27.375,-56.8125,33.4949951171875,2.40869140625,104.877685546875
"177",-27.375,-56.6875,29.398329119816,0.043701171875,153.593933105469
"178",-27.375,-56.5625,23.5883051418366,0.1334228515625,110.325439453125
"179",-27.375,-56.4375,38.9434142380618,4.74072265625,383.473510742188
"180",-27.375,-56.3125,104.759850169337,5.68017578125,398.586639404297
"181",-27.375,-56.1875,136.763727242606,17.0706787109375,339.469757080078
"182",-27.375,-56.0625,56.6667297363281,0.0484619140625,123.410339355469
"183",-27.375,-55.9375,27.1866861979167,6.552734375,36.6640625
"184",-27.375,-55.8125,23.624638671875,5.323974609375,59.0076904296875
"185",-27.375,-55.6875,19.5413903524709,1.0670166015625,58.540771484375
"186",-27.375,-55.5625,3.17481282552083,0.00048828125,28.9521484375
"187",-27.375,-55.4375,0.0993381076388889,0.001953125,0.23974609375
"188",-27.375,-55.3125,4.42724609375,0.28076171875,8.57373046875
"189",-27.375,-55.0625,129.933180588942,34.3134765625,331.8408203125
"190",-27.125,-59.8125,9.4634332737001,0.6851806640625,13.71337890625
"191",-27.125,-59.6875,9.04319379905954,0.1136474609375,25.3016357421875
"192",-27.125,-59.5625,8.49218602334299,0.0765380859375,22.64111328125
"193",-27.125,-59.4375,14.3318275331827,0.42333984375,95.2356567382812
"194",-27.125,-59.3125,13.2136147559723,0.0006103515625,77.1240844726562
"195",-27.125,-59.1875,8.50442403831229,0.0078125,50.9552001953125
"196",-27.125,-59.0625,7.72027886910123,0.009765625,43.075439453125
"197",-27.125,-58.9375,6.34208039314516,0.0205078125,33.7757568359375
"198",-27.125,-58.8125,7.24489673215952,0.0830078125,20.132080078125
"199",-27.125,-58.6875,5.61212871601055,0.006103515625,16.894775390625
"200",-27.125,-58.5625,6.08116736778846,0.006591796875,30.81591796875
"201",-27.125,-58.4375,8.16349847875412,0.00634765625,36.38037109375
"202",-27.125,-58.3125,6.98558155004529,0.009765625,18.47802734375
"203",-27.125,-58.1875,10.8620743290071,0.03076171875,54.174560546875
"204",-27.125,-58.0625,16.0046553838821,0.2783203125,100.821655273438
"205",-27.125,-57.9375,17.1250944525947,0.137939453125,98.876708984375
"206",-27.125,-57.8125,17.3397671403556,0.185546875,64.101806640625
"207",-27.125,-57.6875,32.5687918633771,0.711669921875,159.206481933594
"208",-27.125,-57.5625,34.5011880390506,0.1650390625,155.14208984375
"209",-27.125,-57.4375,21.2296786838108,0.044921875,116.843994140625
"210",-27.125,-57.3125,27.2797489872685,0.333740234375,172.579345703125
"211",-27.125,-57.1875,29.4839915399966,1.205322265625,98.57568359375
"212",-27.125,-57.0625,20.3461203835227,2.6900634765625,123.712036132812
"213",-27.125,-56.9375,23.2396160910706,0.34033203125,157.626220703125
"214",-27.125,-56.8125,28.1634960586219,0.21575927734375,136.164794921875
"215",-27.125,-56.6875,35.1357747098825,1.15289306640625,208.651794433594
"216",-27.125,-56.5625,36.1526114444605,0.002197265625,164.888854980469
"217",-27.125,-56.4375,22.6262620575574,0.2645263671875,78.0423583984375
"218",-27.125,-56.3125,25.5240195034804,1.572998046875,86.2754516601562
"219",-27.125,-56.1875,19.8927075616245,2.751708984375,56.8004150390625
"220",-27.125,-56.0625,16.5544084821429,2.0286865234375,34.593994140625
"221",-27.125,-55.9375,17.7326924092061,0.14111328125,51.1397705078125
"222",-27.125,-55.8125,19.7048619588216,2.1422119140625,43.1280517578125
"223",-27.125,-55.6875,11.8557039586509,0.03076171875,55.7723388671875
"224",-27.125,-55.5625,0.296323939732143,0.00341796875,6.145263671875
"225",-27.125,-55.4375,52.8757717993952,0.01171875,1190.26904296875
"226",-27.125,-55.3125,0.056640625,0.056640625,0.056640625
"227",-27.125,-55.1875,28.16650390625,28.16650390625,28.16650390625
"228",-27.125,-55.0625,314.54404296875,98.26904296875,552.17041015625
"229",-26.875,-59.9375,5.581787109375,5.581787109375,5.581787109375
"230",-26.875,-59.8125,9.93547712053572,3.6513671875,14.4482421875
"231",-26.875,-59.6875,9.41192412256595,1.00732421875,23.38330078125
"232",-26.875,-59.5625,11.501535244089,0.1226806640625,33.9942626953125
"233",-26.875,-59.4375,19.3797239106277,0.4764404296875,72.3123779296875
"234",-26.875,-59.3125,21.1448977944629,0.15869140625,64.02783203125
"235",-26.875,-59.1875,15.6243504598132,0.0545654296875,39.1116943359375
"236",-26.875,-59.0625,23.5101804733276,0.0838623046875,129.545257568359
"237",-26.875,-58.9375,22.9505701289164,0.0771484375,126.880615234375
"238",-26.875,-58.8125,17.8531108495608,0.02734375,117.310302734375
"239",-26.875,-58.6875,11.509111014026,0.013916015625,85.43212890625
"240",-26.875,-58.5625,10.4064597600623,0.09033203125,71.95068359375
"241",-26.875,-58.4375,9.92497575201956,0.084716796875,46.819580078125
"242",-26.875,-58.3125,9.38866509331597,0.02099609375,36.2119140625
"243",-26.875,-58.1875,8.29644650829082,0.04150390625,40.11279296875
"244",-26.875,-58.0625,16.8481577823037,0.389404296875,95.44482421875
"245",-26.875,-57.9375,30.8362392022358,0.2642822265625,161.758056640625
"246",-26.875,-57.8125,18.0039878709782,0.006103515625,69.796630859375
"247",-26.875,-57.6875,23.7091833166174,0.00927734375,149.884887695312
"248",-26.875,-57.5625,30.3764569466574,0.05712890625,161.428344726562
"249",-26.875,-57.4375,19.7991600583139,0.013916015625,90.7720947265625
"250",-26.875,-57.3125,21.9717394970507,0.08203125,167.3232421875
"251",-26.875,-57.1875,45.9316677154704,2.29443359375,235.110046386719
"252",-26.875,-57.0625,106.63498033796,6.0521240234375,389.760223388672
"253",-26.875,-56.9375,87.1541015625,2.568115234375,463.216217041016
"254",-26.875,-56.8125,41.1175442165799,0.295654296875,314.936096191406
"255",-26.875,-56.6875,51.506777753467,0.509765625,323.975891113281
"256",-26.875,-56.5625,31.4167819023132,0.2822265625,147.460021972656
"257",-26.875,-56.4375,14.7572663625081,0.006103515625,92.733642578125
"258",-26.875,-56.3125,14.0838623046875,0.0950927734375,83.157470703125
"259",-26.875,-56.1875,16.1324107611357,0.02880859375,78.46142578125
"260",-26.875,-56.0625,15.8282177734375,0.4873046875,52.415771484375
"261",-26.875,-55.9375,15.8979187011719,1.7509765625,45.26611328125
"262",-26.875,-55.8125,16.5476818084717,0.01806640625,68.64599609375
"263",-26.875,-55.6875,0.811767578125,0.00390625,17.65478515625
"264",-26.875,-55.5625,10.9596862792969,0,272.529296875
"265",-26.875,-55.4375,230.078396267361,0.01904296875,2416.462890625
"266",-26.875,-55.3125,69.53125,15.767578125,123.294921875
"267",-26.875,-55.1875,124.572265625,124.572265625,124.572265625
"268",-26.875,-55.0625,312.815348307292,0.2138671875,983.8173828125
"269",-26.625,-59.6875,9.12975260416667,1.17822265625,15.04541015625
"270",-26.625,-59.5625,9.62788421032475,0.0076904296875,22.5499267578125
"271",-26.625,-59.4375,11.9848080116297,0.7227783203125,29.48974609375
"272",-26.625,-59.3125,13.7739863358145,0.0052490234375,36.05810546875
"273",-26.625,-59.1875,20.8626948013681,0.4677734375,57.2625732421875
"274",-26.625,-59.0625,41.0973933410645,0.2352294921875,165.257080078125
"275",-26.625,-58.9375,28.112902861692,0.012939453125,113.125755310059
"276",-26.625,-58.8125,13.4022961914063,0.0250244140625,108.195678710938
"277",-26.625,-58.6875,14.5598480330207,0.0648193359375,98.21533203125
"278",-26.625,-58.5625,19.3920240247572,0.1353759765625,115.26025390625
"279",-26.625,-58.4375,47.0141170123895,0.03265380859375,359.58544921875
"280",-26.625,-58.3125,13.862269560496,0.041259765625,294.308898925781
"281",-26.625,-58.1875,8.87220958735319,0.016845703125,47.109375
"282",-26.625,-58.0625,10.7841531271463,0.14111328125,76.70458984375
"283",-26.625,-57.9375,21.9663600667318,0.0419921875,147.33642578125
"284",-26.625,-57.8125,26.5426133790916,0.00732421875,208.62939453125
"285",-26.625,-57.6875,24.7017645125999,0.0672607421875,195.245910644531
"286",-26.625,-57.5625,17.9151501507083,0.0054931640625,166.06494140625
"287",-26.625,-57.4375,14.9021936262616,0.108642578125,172.20947265625
"288",-26.625,-57.3125,19.0960590346453,0.01708984375,170.355224609375
"289",-26.625,-57.1875,57.3957329077568,0.00048828125,339.51416015625
"290",-26.625,-57.0625,122.756760365476,0.055419921875,501.600158691406
"291",-26.625,-56.9375,121.072132215587,0.6053466796875,483.131713867188
"292",-26.625,-56.8125,33.468604690919,0.042724609375,139.913452148438
"293",-26.625,-56.6875,23.5998644029772,0.031005859375,166.359375
"294",-26.625,-56.5625,15.0800495039945,0.000244140625,95.1373291015625
"295",-26.625,-56.4375,11.7279514723558,0.0029296875,75.63671875
"296",-26.625,-56.3125,12.3252924788357,0.029052734375,51.035400390625
"297",-26.625,-56.1875,15.3966224747475,0.015380859375,72.262939453125
"298",-26.625,-56.0625,14.6509879250197,0.396728515625,71.135986328125
"299",-26.625,-55.9375,8.28145233572346,0.000732421875,45.03173828125
"300",-26.625,-55.8125,2.26445957399764,0.005859375,68.64111328125
"301",-26.625,-55.6875,1.47889927455357,0.0146484375,15.2080078125
"302",-26.625,-55.5625,616.859012276786,0.0283203125,3415.63256835938
"303",-26.625,-55.4375,0.18701171875,0.18701171875,0.18701171875
"304",-26.625,-55.3125,5.72900390625,5.72900390625,5.72900390625
"305",-26.625,-55.1875,36.0956420898438,0.080078125,111.87109375
"306",-26.625,-55.0625,1.034423828125,0.16455078125,1.904296875
"307",-26.375,-59.5625,7.75968424479167,1.795654296875,13.1982421875
"308",-26.375,-59.4375,9.48111286569149,1.0579833984375,19.382080078125
"309",-26.375,-59.3125,10.1655938564203,0.0797119140625,22.1114501953125
"310",-26.375,-59.1875,17.1575623491853,0.608642578125,37.82763671875
"311",-26.375,-59.0625,42.086369640751,0.06170654296875,195.222579956055
"312",-26.375,-58.9375,39.8625377825837,0.028564453125,156.986450195312
"313",-26.375,-58.8125,12.1525795468677,0.01611328125,70.6553344726562
"314",-26.375,-58.6875,10.5214484384127,0.0076904296875,124.60498046875
"315",-26.375,-58.5625,17.8372229430901,0.0595703125,325.589874267578
"316",-26.375,-58.4375,184.100251138286,0.08709716796875,465.867492675781
"317",-26.375,-58.3125,93.1593657273513,0.0107421875,484.215301513672
"318",-26.375,-58.1875,7.10598119099935,0,97.366943359375
"319",-26.375,-58.0625,6.36900916466346,0.023193359375,48.171630859375
"320",-26.375,-57.9375,16.8412715116354,0.1522216796875,96.915771484375
"321",-26.375,-57.8125,25.5148793279987,0.0103759765625,160.477630615234
"322",-26.375,-57.6875,35.6673107651806,0.01177978515625,206.207168579102
"323",-26.375,-57.5625,21.5677557535498,0.0294189453125,109.741088867188
"324",-26.375,-57.4375,17.9147218377073,0.0145263671875,170.61279296875
"325",-26.375,-57.3125,15.6705776699394,0.004150390625,105.71142578125
"326",-26.375,-57.1875,20.5146723059969,0.046142578125,177.118896484375
"327",-26.375,-57.0625,22.5311850863556,0.168701171875,132.304565429688
"328",-26.375,-56.9375,22.5532078942587,0.0113525390625,122.650146484375
"329",-26.375,-56.8125,20.0472480449897,0.0048828125,127.608276367188
"330",-26.375,-56.6875,12.471810546875,0.017578125,73.235107421875
"331",-26.375,-56.5625,11.9344793955485,0.0322265625,75.05224609375
"332",-26.375,-56.4375,10.2828979492188,0.007080078125,173.71044921875
"333",-26.375,-56.3125,11.182996186756,0.04931640625,168.788330078125
"334",-26.375,-56.1875,15.2571534168108,0.007568359375,166.825927734375
"335",-26.375,-56.0625,8.89789701257862,0.000732421875,70.757568359375
"336",-26.375,-55.9375,0.493238467261905,0.00390625,25.427734375
"337",-26.375,-55.8125,1.54428998161765,0.00830078125,16.4072265625
"338",-26.375,-55.6875,1335.27690429688,0.00341796875,4705.55126953125
"339",-26.375,-55.5625,336.935424804688,72.47705078125,1001.94482421875
"340",-26.375,-55.4375,175.620930989583,0.00732421875,510.6416015625
"341",-26.375,-55.3125,57.4813639322917,0.0068359375,249.12451171875
"342",-26.375,-55.1875,179.185926649306,0,1542.0390625
"343",-26.375,-55.0625,4798.42822265625,4674.19921875,4922.6572265625
"344",-26.125,-59.4375,3.36165364583333,0.522705078125,4.99951171875
"345",-26.125,-59.3125,9.34144287109375,0.311767578125,17.089599609375
"346",-26.125,-59.1875,11.8833637852823,1.96044921875,26.972900390625
"347",-26.125,-59.0625,15.8433505926608,0.0604248046875,63.446044921875
"348",-26.125,-58.9375,20.9495478549358,0.00390625,89.5808715820312
"349",-26.125,-58.8125,11.3792159366752,0.0001220703125,61.133544921875
"350",-26.125,-58.6875,10.2330228506801,0.0052490234375,52.974853515625
"351",-26.125,-58.5625,17.3337204761994,0.0155029296875,354.165100097656
"352",-26.125,-58.4375,65.1414891430455,0.01513671875,366.690338134766
"353",-26.125,-58.3125,31.3347140563315,0.0218505859375,232.985656738281
"354",-26.125,-58.1875,8.9870174187274,0.01708984375,101.010986328125
"355",-26.125,-58.0625,8.51019486797653,0.034912109375,47.170166015625
"356",-26.125,-57.9375,8.24538060238487,0.003662109375,56.167724609375
"357",-26.125,-57.8125,11.2772181919643,0.082275390625,67.4486083984375
"358",-26.125,-57.6875,14.0063613194956,0.1435546875,86.0902099609375
"359",-26.125,-57.5625,13.9469308119554,0.01513671875,77.1771240234375
"360",-26.125,-57.4375,14.5840357730263,0.098388671875,83.140380859375
"361",-26.125,-57.3125,14.6646737484056,0.005126953125,95.612060546875
"362",-26.125,-57.1875,15.2383946613457,0.02685546875,62.734375
"363",-26.125,-57.0625,14.5642419823773,0.004638671875,128.38525390625
"364",-26.125,-56.9375,15.7210976136934,0.028564453125,77.28759765625
"365",-26.125,-56.8125,15.09132734375,0.023681640625,70.947509765625
"366",-26.125,-56.6875,9.44412659126336,0.025146484375,58.352783203125
"367",-26.125,-56.5625,11.7168940243837,0.00732421875,183.2060546875
"368",-26.125,-56.4375,9.56081891741071,0.03662109375,188.203857421875
"369",-26.125,-56.3125,4.72328337899881,0.00439453125,45.009765625
"370",-26.125,-56.1875,43.0845511300223,0.0029296875,4921.33740234375
"371",-26.125,-56.0625,0.205966576597744,0.0029296875,6.91064453125
"372",-26.125,-55.9375,6.44322620738636,0.0087890625,66.17724609375
"373",-26.125,-55.8125,236.989501953125,33.33984375,590.6953125
"374",-26.125,-55.6875,0.2904052734375,0.02587890625,0.40087890625
"375",-26.125,-55.5625,39.950927734375,0.02392578125,159.3994140625
"376",-26.125,-55.4375,55.2080078125,31.42578125,102.7724609375
"377",-26.125,-55.3125,7.375,7.375,7.375
"378",-26.125,-55.1875,1565.130859375,0.17138671875,3130.09033203125
"379",-26.125,-55.0625,2550.25073242188,166.63427734375,4933.8671875
"380",-25.875,-59.3125,9.232177734375,9.232177734375,9.232177734375
"381",-25.875,-59.1875,11.5028347439236,1.06787109375,20.0341796875
"382",-25.875,-59.0625,11.3648874034052,0.0029296875,32.6273193359375
"383",-25.875,-58.9375,13.4917801733296,0.0770263671875,44.992919921875
"384",-25.875,-58.8125,12.7035433255709,0.0035400390625,44.021484375
"385",-25.875,-58.6875,12.7487011043707,0.00146484375,57.5579833984375
"386",-25.875,-58.5625,13.2085388099174,0.0130615234375,63.19921875
"387",-25.875,-58.4375,15.8037018884148,0.0089111328125,137.082397460938
"388",-25.875,-58.3125,13.4369590562096,0.0123291015625,109.841552734375
"389",-25.875,-58.1875,11.3041240985577,0.00244140625,165.010375976562
"390",-25.875,-58.0625,11.068180125783,0.0048828125,48.392333984375
