"","x","y","avg","min","max"
"52",-52.875,-68.6875,14.2897363779496,0.124267578125,50.569091796875
"53",-52.875,-68.5625,17.9055683264572,0.02392578125,61.01171875
"54",-52.875,-68.4375,25.4527708861205,0.587158203125,59.81689453125
"55",-52.875,-68.3125,28.7625420563412,1.01025390625,60.650146484375
"56",-52.875,-68.1875,32.9836229755931,1.3828125,68.8720703125
"57",-52.875,-68.0625,31.6170061383929,3.266357421875,62.9736328125
"58",-52.875,-67.9375,35.5751669240552,5.71240234375,52.996337890625
"59",-52.875,-67.8125,37.9260579427083,28.393798828125,58.950927734375
"60",-52.875,-67.6875,51.642578125,51.642578125,51.642578125
"61",-52.875,-67.3125,34.6812418619792,19.981201171875,50.188720703125
"62",-52.625,-70.4375,7.02557373046875,1.364501953125,11.171875
"63",-52.625,-70.3125,11.1500934103261,0.053466796875,38.16650390625
"64",-52.625,-70.1875,13.7929581351902,0.070556640625,38.534423828125
"65",-52.625,-70.0625,13.0187319155093,0.237060546875,37.120849609375
"66",-52.625,-69.9375,7.05281575520833,0.057373046875,24.424560546875
"67",-52.625,-69.8125,17.4416924838362,1.509521484375,56.781005859375
"68",-52.625,-69.6875,26.7578253495066,0.1064453125,80.571044921875
"69",-52.625,-69.5625,24.1340289938039,0.461669921875,82.332763671875
"70",-52.625,-69.4375,9.96692346643519,0.449462890625,27.051513671875
"71",-52.625,-69.3125,16.0108017808809,0.1826171875,36.50439453125
"72",-52.625,-69.1875,15.7257606072154,0.0166015625,31.508544921875
"73",-52.625,-69.0625,12.3738868684148,0.13232421875,37.6083984375
"74",-52.625,-68.9375,13.2769975296712,0.02099609375,50.2255859375
"75",-52.625,-68.8125,14.1938064759036,0.291015625,53.556640625
"76",-52.625,-68.6875,18.1359112662558,0.1787109375,63.444091796875
"77",-52.625,-68.5625,21.0148154810855,0.02587890625,61.834716796875
"78",-52.625,-68.4375,21.8859648988538,0.113037109375,61.4599609375
"79",-52.625,-68.3125,21.5305186442413,0.39892578125,61.36328125
"80",-52.625,-68.1875,18.9966910226004,0.3251953125,49.620849609375
"81",-52.625,-68.0625,21.4441092354911,3.9873046875,42.581298828125
"82",-52.625,-67.9375,9.5926513671875,7.956298828125,11.22900390625
"83",-52.625,-67.5625,24.5999581473214,1.370849609375,40.450439453125
"84",-52.625,-67.4375,21.0187830041956,2.0263671875,44.710693359375
"85",-52.625,-67.3125,24.7281939532306,0.298095703125,46.15380859375
"86",-52.625,-67.1875,55.7369791666667,42.439453125,65.9248046875
"87",-52.625,-67.0625,42.1774739583333,19.283447265625,66.0771484375
"88",-52.625,-66.9375,33.828369140625,24.134033203125,45.512939453125
"89",-52.625,-66.8125,33.7398681640625,28.732421875,37.8486328125
"90",-52.375,-70.5625,9.7921142578125,9.3916015625,10.21240234375
"91",-52.375,-70.4375,9.88139147636218,0.654541015625,23.177978515625
"92",-52.375,-70.3125,14.024616745283,0.101806640625,39.877197265625
"93",-52.375,-70.1875,14.610363544862,0.010009765625,44.03857421875
"94",-52.375,-70.0625,14.7380358378092,0.0693359375,39.220458984375
"95",-52.375,-69.9375,8.8087484529703,0.077880859375,31.44775390625
"96",-52.375,-69.8125,13.300537109375,0.022216796875,71.58203125
"97",-52.375,-69.6875,22.0444077845982,0.21240234375,95.04296875
"98",-52.375,-69.5625,18.1341579861111,0.21630859375,54.41796875
"99",-52.375,-69.4375,12.2703238593207,0.0009765625,46.336669921875
"100",-52.375,-69.3125,16.4945538556134,0.133056640625,47.900390625
"101",-52.375,-69.1875,16.6476310129916,0.33544921875,54.60107421875
"102",-52.375,-69.0625,12.8823466277929,0.094970703125,44.447021484375
"103",-52.375,-68.9375,13.6577547940341,0.07080078125,48.787841796875
"104",-52.375,-68.8125,15.475438791796,0.316162109375,57.5205078125
"105",-52.375,-68.6875,17.820844548757,0.01171875,65.73828125
"106",-52.375,-68.5625,19.6762575450178,0.234619140625,54.95458984375
"107",-52.375,-68.4375,21.8403519298589,0.03076171875,65.27587890625
"108",-52.375,-68.3125,15.5552834903493,2.29150390625,52.06103515625
"109",-52.375,-68.1875,19.7979195191688,0.29345703125,49.23681640625
"110",-52.375,-68.0625,12.5337727864583,0.42431640625,28.56982421875
"111",-52.375,-67.6875,22.8148989470109,0.72607421875,34.91552734375
"112",-52.375,-67.5625,16.675030909547,0.061279296875,39.989990234375
"113",-52.375,-67.4375,17.769263458252,0.014892578125,62.0615234375
"114",-52.375,-67.3125,15.8745091076203,0.091552734375,61.5751953125
"115",-52.375,-67.1875,33.7788400957661,0.57373046875,73.47021484375
"116",-52.375,-67.0625,32.9186589421453,0.006103515625,71.5712890625
"117",-52.375,-66.9375,32.0517210241866,13.29736328125,51.718994140625
"118",-52.375,-66.8125,36.7216796875,31.6416015625,39.46240234375
"119",-52.125,-70.5625,12.4282642121011,0.10595703125,41.53125
"120",-52.125,-70.4375,10.2174911499023,0.096435546875,35.155029296875
"121",-52.125,-70.3125,20.8156107356039,0.182373046875,60.97607421875
"122",-52.125,-70.1875,16.0749352088341,0.0869140625,46.68505859375
"123",-52.125,-70.0625,18.7213044343171,0.453857421875,41.2177734375
"124",-52.125,-69.9375,6.27991231282552,0.051025390625,15.743408203125
"125",-52.125,-69.8125,12.4412665814502,0.0283203125,86.993896484375
"126",-52.125,-69.6875,15.8491794107414,0.004638671875,87.47265625
"127",-52.125,-69.5625,15.8441055652707,0.046142578125,56.88720703125
"128",-52.125,-69.4375,13.5201337260585,0.10986328125,48.306396484375
"129",-52.125,-69.3125,14.062238739758,0.159423828125,48.338134765625
"130",-52.125,-69.1875,16.8521042321561,0.06494140625,33.383056640625
"131",-52.125,-69.0625,14.4446923083469,0.12548828125,44.9609375
"132",-52.125,-68.9375,15.1198638422913,0.087890625,50.076904296875
"133",-52.125,-68.8125,19.6818342823093,0.253173828125,63.878173828125
"134",-52.125,-68.6875,17.9099274080042,0.1552734375,64.57568359375
"135",-52.125,-68.5625,21.8076633029514,0.232177734375,69.938720703125
"136",-52.125,-68.4375,16.7215804036458,0.0576171875,59.34912109375
"137",-52.125,-68.3125,18.26918359375,0.12890625,47.162353515625
"138",-52.125,-68.1875,20.8349716186523,0.052734375,58.0478515625
"139",-52.125,-68.0625,17.1335893110795,0.1171875,27.6845703125
"140",-52.125,-67.9375,7.5340576171875,7.271484375,7.796630859375
"141",-52.125,-67.8125,31.4996849798387,4.183837890625,41.95166015625
"142",-52.125,-67.6875,21.6414347330729,0.15234375,37.066162109375
"143",-52.125,-67.5625,15.3649532083086,0.12109375,37.4072265625
"144",-52.125,-67.4375,14.5789441384904,0.030029296875,61.436767578125
"145",-52.125,-67.3125,14.5186012669613,0.10888671875,67.748046875
"146",-52.125,-67.1875,11.4590068764401,0.061279296875,52.31005859375
"147",-52.125,-67.0625,17.6134321054517,0.087158203125,54.390869140625
"148",-52.125,-66.9375,25.7169632363108,1.302734375,60.274169921875
"149",-52.125,-66.8125,58.1177290482955,28.808837890625,79.60791015625
"150",-52.125,-66.6875,67.1389903192935,29.8662109375,89.276123046875
"151",-51.875,-70.5625,20.1096635298295,8.2138671875,36.002685546875
"152",-51.875,-70.4375,11.3098739699938,0.0419921875,40.532958984375
"153",-51.875,-70.3125,11.9414222353981,0.09375,30.1875
"154",-51.875,-70.1875,14.2896170780577,0.010498046875,38.234375
"155",-51.875,-70.0625,19.1510624706297,0.099365234375,41.12890625
"156",-51.875,-69.9375,4.12112426757812,0.102294921875,9.69091796875
"157",-51.875,-69.8125,12.4662555197011,0.10302734375,83.801513671875
"158",-51.875,-69.6875,13.4220278628238,0.015625,73.611328125
"159",-51.875,-69.5625,11.9484189956907,0.01806640625,65.06103515625
"160",-51.875,-69.4375,12.690647588712,0.018310546875,52.474609375
"161",-51.875,-69.3125,13.9914739345147,0.002685546875,48.503662109375
"162",-51.875,-69.1875,13.0952558757878,0.04296875,30.0615234375
"163",-51.875,-69.0625,14.5449398321352,0.057373046875,48.472412109375
"164",-51.875,-68.9375,15.2637799176727,0.001708984375,49.28662109375
"165",-51.875,-68.8125,18.9920917379445,0.47900390625,68.3046875
"166",-51.875,-68.6875,18.7045143573729,0.107177734375,65.77587890625
"167",-51.875,-68.5625,16.8814676398905,0.115966796875,66.04443359375
"168",-51.875,-68.4375,13.0082723589086,0.057373046875,40.223388671875
"169",-51.875,-68.3125,17.4752122528699,0.247314453125,88.7587890625
"170",-51.875,-68.1875,17.7352139087434,0.18359375,48.4208984375
"171",-51.875,-68.0625,11.6087817120296,0.00048828125,36.37158203125
"172",-51.875,-67.9375,11.838623046875,8.5498046875,15.93310546875
"173",-51.875,-67.8125,22.5244667746804,0.052001953125,47.01953125
"174",-51.875,-67.6875,18.6564726439662,0.045654296875,53.87890625
"175",-51.875,-67.5625,12.4353103637695,0.00048828125,49.01171875
"176",-51.875,-67.4375,9.98475483141447,0.045166015625,53.27734375
"177",-51.875,-67.3125,10.8456214880718,0.00634765625,55.918701171875
"178",-51.875,-67.1875,14.5355901754127,0.14794921875,46.39892578125
"179",-51.875,-67.0625,15.2106672116014,0.038330078125,47.92236328125
"180",-51.875,-66.9375,16.2931530867255,0.005859375,53.093505859375
"181",-51.875,-66.8125,5.473583984375,3.152587890625,7.98681640625
"182",-51.875,-66.6875,50.064208984375,46.114990234375,53.23291015625
"183",-51.875,-66.5625,25.9117919921875,0.0263671875,48.3134765625
"184",-51.875,-66.4375,24.2466008112981,12.034912109375,32.462158203125
"185",-51.625,-70.4375,17.5531825734608,0.38916015625,43.92578125
"186",-51.625,-70.3125,11.2369212349929,0.031982421875,35.783935546875
"187",-51.625,-70.1875,10.3183690793345,0.04296875,35.29541015625
"188",-51.625,-70.0625,14.3213541666667,0.6123046875,41.3212890625
"189",-51.625,-69.8125,9.18180741413985,0.02392578125,75.294921875
"190",-51.625,-69.6875,13.5539480524955,0.001953125,83.581787109375
"191",-51.625,-69.5625,13.4430452982585,0.00732421875,61.069091796875
"192",-51.625,-69.4375,12.8432131920332,0.001220703125,55.988525390625
"193",-51.625,-69.3125,13.8832548253676,0.0771484375,92.139892578125
"194",-51.625,-69.1875,13.1625206118724,0.13427734375,91.190673828125
"195",-51.625,-69.0625,12.4149873201507,0.062744140625,40.268310546875
"196",-51.625,-68.9375,13.6291814084913,0.03076171875,35.111083984375
"197",-51.625,-68.8125,18.8091192896586,0.137939453125,76.412841796875
"198",-51.625,-68.6875,15.5221642861819,0.014892578125,70.52880859375
"199",-51.625,-68.5625,11.7711484375,0.106201171875,48.755126953125
"200",-51.625,-68.4375,14.8393452760002,0.007568359375,56.459716796875
"201",-51.625,-68.3125,17.0490021469076,0.212158203125,78.275390625
"202",-51.625,-68.1875,17.3069206498114,0.16650390625,52.802001953125
"203",-51.625,-68.0625,14.591807047526,0.022705078125,53.62255859375
"204",-51.625,-67.9375,12.1754723373724,0.364990234375,36.35546875
"205",-51.625,-67.8125,16.2751895680147,0.098388671875,56.469970703125
"206",-51.625,-67.6875,12.7867967837325,0.008544921875,57.802734375
"207",-51.625,-67.5625,10.1387254308103,0.046875,59.05712890625
"208",-51.625,-67.4375,10.7135782800685,0.03955078125,45.81591796875
"209",-51.625,-67.3125,9.1646223548505,0.05078125,55.140625
"210",-51.625,-67.1875,12.0282487829909,0.017333984375,50.759521484375
"211",-51.625,-67.0625,12.8356719331849,0.0205078125,45.9580078125
"212",-51.625,-66.9375,15.1046289514612,0.05810546875,47.6787109375
"213",-51.625,-66.8125,4.91115315755208,0.001220703125,27.87548828125
"214",-51.625,-66.6875,11.87265625,0.153076171875,59.068115234375
"215",-51.625,-66.5625,14.9267372223268,0.094482421875,38.54833984375
"216",-51.625,-66.4375,22.8659261067708,0.54248046875,51.126708984375
"217",-51.625,-66.3125,34.487158203125,0.46240234375,51.423583984375
"218",-51.625,-66.1875,20.92529296875,20.177001953125,22.0673828125
"219",-51.625,-65.9375,52.7399088541667,51.6015625,54.764404296875
"220",-51.625,-65.8125,56.74560546875,54.87451171875,60.671142578125
"221",-51.625,-65.5625,47.2335205078125,45.5654296875,49.15185546875
"222",-51.375,-70.4375,13.290283203125,0.0693359375,29.160400390625
"223",-51.375,-70.3125,10.5420739746094,0.01904296875,37.116943359375
"224",-51.375,-70.1875,9.84696543056334,0.005126953125,38.536865234375
"225",-51.375,-70.0625,12.3940598508145,0.0087890625,28.306396484375
"226",-51.375,-69.8125,9.33255030527836,0.055908203125,34.41748046875
"227",-51.375,-69.6875,11.3246608115628,0.013671875,57.62939453125
"228",-51.375,-69.5625,14.9016395383827,0.037841796875,57.92041015625
"229",-51.375,-69.4375,15.7019376869846,0.005126953125,70.328857421875
"230",-51.375,-69.3125,14.3601436730587,0.029052734375,46.675537109375
"231",-51.375,-69.1875,13.3030550130208,0.066650390625,75.193115234375
"232",-51.375,-69.0625,11.3803378396354,0.0673828125,75.236572265625
"233",-51.375,-68.9375,14.9672726762181,0.225341796875,39.56494140625
"234",-51.375,-68.8125,17.5871294248907,0.011962890625,87.878173828125
"235",-51.375,-68.6875,12.8245438894828,0.044677734375,63.475830078125
"236",-51.375,-68.5625,10.323936813546,0.0771484375,34.6787109375
"237",-51.375,-68.4375,15.5582976494169,0.05029296875,57.547607421875
"238",-51.375,-68.3125,16.82260573451,0.021728515625,69.55517578125
"239",-51.375,-68.1875,17.7796470166354,0.048828125,51.86279296875
"240",-51.375,-68.0625,13.0638452990302,0.1708984375,56.134765625
"241",-51.375,-67.9375,13.3709995684106,0.00244140625,57.183837890625
"242",-51.375,-67.8125,11.1407783642674,0.013671875,44.79345703125
"243",-51.375,-67.6875,14.8175245451447,0.070556640625,42.283935546875
"244",-51.375,-67.5625,13.983038461709,0.028564453125,67.32568359375
"245",-51.375,-67.4375,12.9729670240842,0.046875,49.254638671875
"246",-51.375,-67.3125,12.6907947198276,0.0126953125,52.5400390625
"247",-51.375,-67.1875,12.5071168154762,0.01611328125,54.451904296875
"248",-51.375,-67.0625,11.4192489996189,0.0078125,40.4931640625
"249",-51.375,-66.9375,11.7806446896893,0.026123046875,49.74462890625
"250",-51.375,-66.8125,8.81868465218002,0.041015625,41.927490234375
"251",-51.375,-66.6875,10.1747067833915,0.03173828125,58.10498046875
"252",-51.375,-66.5625,13.3285256410256,0.0166015625,49.637451171875
"253",-51.375,-66.4375,19.6834271748861,0.30078125,45.49365234375
"254",-51.375,-66.3125,23.2761858258929,0.0673828125,51.73828125
"255",-51.375,-66.1875,23.8021676199777,3.010498046875,52.15380859375
"256",-51.375,-66.0625,26.9403615552326,0.7548828125,49.4365234375
"257",-51.375,-65.9375,39.2507961107337,18.677978515625,56.01123046875
"258",-51.375,-65.8125,45.1000289916992,1.150146484375,64.861083984375
"259",-51.375,-65.6875,29.7309412802419,0.8154296875,52.2060546875
"260",-51.375,-65.5625,14.5423177083333,3.20166015625,22.128662109375
"261",-51.375,-65.4375,55.12802734375,19.696533203125,69.181640625
"262",-51.375,-65.3125,30.78125,23.953369140625,36.560791015625
"263",-51.375,-65.1875,47.5563049316406,22.225341796875,60.75
"264",-51.375,-65.0625,32.2218889508929,25.262451171875,37.26708984375
"265",-51.375,-64.9375,42.248291015625,40.25390625,43.73095703125
"266",-51.375,-64.8125,76.8475341796875,74.104736328125,80.7900390625
"267",-51.125,-70.3125,15.081884765625,2.860107421875,22.95849609375
"268",-51.125,-70.1875,10.8099700592376,0.099609375,23.661865234375
"269",-51.125,-70.0625,9.87792711308216,0.001708984375,23.0595703125
"270",-51.125,-69.8125,9.57680629268112,0.02294921875,25.56396484375
"271",-51.125,-69.6875,11.0131748446832,0.037353515625,33.566162109375
"272",-51.125,-69.5625,13.7488458406194,0.017578125,65.72412109375
"273",-51.125,-69.4375,14.767158759147,0.008544921875,86.018798828125
"274",-51.125,-69.3125,17.1088190362005,0.005859375,83.59765625
"275",-51.125,-69.1875,12.7721596575798,0.327392578125,67.139892578125
"276",-51.125,-69.0625,10.8796283891772,0.058837890625,72.4755859375
"277",-51.125,-68.9375,18.4798721414528,0.965576171875,40.499267578125
"278",-51.125,-68.8125,16.2995814019702,0.257080078125,69.39990234375
"279",-51.125,-68.6875,14.5185907778533,0.078125,60.782958984375
"280",-51.125,-68.5625,10.6104302186846,0.04931640625,65.365478515625
"281",-51.125,-68.4375,14.2488525611967,0.029052734375,57.905029296875
"282",-51.125,-68.3125,17.3540295643412,0.0107421875,55.88134765625
"283",-51.125,-68.1875,11.6456366749783,0.012451171875,54.916259765625
"284",-51.125,-68.0625,9.27929189253826,0.03955078125,42.339599609375
"285",-51.125,-67.9375,11.1926901223776,0.013427734375,57.028076171875
"286",-51.125,-67.8125,11.5185135445648,0.0068359375,51.18017578125
"287",-51.125,-67.6875,15.4119162279819,0.02392578125,50.89013671875
"288",-51.125,-67.5625,19.1622167633162,0.08154296875,67.2841796875
"289",-51.125,-67.4375,11.3757698109608,0.0205078125,37.495849609375
"290",-51.125,-67.3125,13.8272892233982,0.141357421875,56.519287109375
"291",-51.125,-67.1875,14.1644220221533,0.020751953125,57.166259765625
"292",-51.125,-67.0625,10.7839544387091,0.036376953125,39.795166015625
"293",-51.125,-66.9375,10.6954729720453,0.008056640625,38.47021484375
"294",-51.125,-66.8125,9.59807697777609,0.0048828125,38.58349609375
"295",-51.125,-66.6875,9.95170234754248,0.05419921875,63.68505859375
"296",-51.125,-66.5625,12.3760007853296,0.08544921875,43.697998046875
"297",-51.125,-66.4375,16.6124889445755,0.1845703125,57.9140625
"298",-51.125,-66.3125,23.763993696733,0.9716796875,56.6015625
"299",-51.125,-66.1875,20.0369398760947,0.162109375,59.056640625
"300",-51.125,-66.0625,19.9347106933594,0.03271484375,59.3525390625
"301",-51.125,-65.9375,27.7551857277199,0.13037109375,62.5361328125
"302",-51.125,-65.8125,25.5875713641827,0.267822265625,52.1435546875
"303",-51.125,-65.6875,21.877191452753,0.608642578125,52.868896484375
"304",-51.125,-65.5625,25.3620452880859,0.0263671875,69.79443359375
"305",-51.125,-65.4375,18.7090346392463,0.128662109375,54.713623046875
"306",-51.125,-65.3125,29.5618299119016,1.042236328125,66.666748046875
"307",-51.125,-65.1875,32.4144231622869,0.3115234375,60.491455078125
"308",-51.125,-65.0625,43.6479356553819,6.676513671875,61.860595703125
"309",-51.125,-64.9375,43.493505859375,34.687744140625,53.754638671875
"310",-51.125,-64.8125,77.8480631510417,77.135986328125,79.0859375
"311",-50.875,-69.8125,10.80741784332,0.104248046875,24.62158203125
"312",-50.875,-69.6875,8.36130783926294,0.047607421875,32.40234375
"313",-50.875,-69.5625,11.1054455394476,0.005615234375,51.6982421875
"314",-50.875,-69.4375,14.3456470520516,0.0068359375,51.249267578125
"315",-50.875,-69.3125,20.1691656216106,0.10302734375,68.162109375
"316",-50.875,-69.1875,15.5467896500254,0.15185546875,70.03271484375
"317",-50.875,-69.0625,10.6785749260098,0.023681640625,58.350830078125
"318",-50.875,-68.9375,14.5949026007401,0.23291015625,31.590087890625
"319",-50.875,-68.8125,15.7394661039657,0.0126953125,58.474853515625
"320",-50.875,-68.6875,16.0778393035239,0.17041015625,53.42626953125
"321",-50.875,-68.5625,10.5913262947803,0.01953125,47.132080078125
"322",-50.875,-68.4375,12.6660385250121,0.018798828125,48.354736328125
"323",-50.875,-68.3125,16.1875110394022,0.385009765625,43.425048828125
"324",-50.875,-68.1875,9.60331645096254,0.002197265625,35.489501953125
"325",-50.875,-68.0625,9.06139271970243,0.039794921875,35.54443359375
"326",-50.875,-67.9375,9.70058817490735,0.001220703125,42.317626953125
"327",-50.875,-67.8125,12.2224068689828,0.01953125,52.951904296875
"328",-50.875,-67.6875,16.2276766690341,0.025146484375,69.855224609375
"329",-50.875,-67.5625,17.4549622778799,0.066162109375,59.0361328125
"330",-50.875,-67.4375,13.3447062998165,0.001708984375,56.815185546875
"331",-50.875,-67.3125,18.7892246664005,0.214111328125,58.26708984375
"332",-50.875,-67.1875,13.6309152098515,0.241943359375,36.2802734375
"333",-50.875,-67.0625,11.8778065856074,0.016845703125,43.98583984375
"334",-50.875,-66.9375,10.8319162517711,0.013427734375,37.675537109375
"335",-50.875,-66.8125,9.82907736353937,0.007568359375,39.572509765625
"336",-50.875,-66.6875,10.0841354015262,0.021240234375,35.851806640625
"337",-50.875,-66.5625,13.6149211140422,0.10400390625,41.132080078125
"338",-50.875,-66.4375,11.6208040701911,0.009765625,36.518798828125
"339",-50.875,-66.3125,17.9177438114466,0.43994140625,42.716796875
"340",-50.875,-66.1875,19.3432044800389,0.010986328125,73.088623046875
"341",-50.875,-66.0625,22.0683280623747,0.033935546875,79.01416015625
"342",-50.875,-65.9375,20.2157115654959,0.00048828125,63.15380859375
"343",-50.875,-65.8125,14.9982063137755,0.036376953125,43.419677734375
"344",-50.875,-65.6875,11.2744808799342,0.007080078125,37.67041015625
"345",-50.875,-65.5625,15.3372129242996,0.082275390625,60.39990234375
"346",-50.875,-65.4375,20.041056577621,0.10009765625,63.994384765625
"347",-50.875,-65.3125,27.1381619244638,1.046875,96.470947265625
"348",-50.875,-65.1875,21.056157430013,0.05419921875,51.564453125
"349",-50.875,-65.0625,28.4837740384615,1.221923828125,71.0732421875
"350",-50.875,-64.9375,46.5248518318965,7.76611328125,74.7353515625
"351",-50.875,-64.8125,73.08935546875,73.08935546875,73.08935546875
"352",-50.875,-64.3125,4.13053385416667,0.922607421875,5.97705078125
"353",-50.625,-69.8125,9.54525409773284,0.375732421875,23.048828125
"354",-50.625,-69.6875,8.21281349265968,0.005126953125,34.46533203125
"355",-50.625,-69.5625,11.8244678730867,0.834228515625,35.616455078125
"356",-50.625,-69.4375,11.874094817598,0.06689453125,49.51904296875
"357",-50.625,-69.3125,23.2349196213942,1.477783203125,57.877685546875
"358",-50.625,-69.1875,16.7358807690571,0.6728515625,59.162841796875
"359",-50.625,-69.0625,10.4727882332149,0.16943359375,57.3427734375
"360",-50.625,-68.9375,10.5762080439815,0.22265625,23.928955078125
"361",-50.625,-68.8125,12.1824725863034,0.03955078125,38.134033203125
"362",-50.625,-68.6875,11.3570183648003,0.062744140625,45.364990234375
"363",-50.625,-68.5625,10.8604991964839,0.01318359375,43.514892578125
"364",-50.625,-68.4375,11.3539542061942,0.024169921875,42.153076171875
"365",-50.625,-68.3125,11.9106643388856,0.005859375,52.5947265625
"366",-50.625,-68.1875,8.87928504200035,0.006103515625,34.51318359375
"367",-50.625,-68.0625,10.2929248787558,0.0693359375,43.02099609375
"368",-50.625,-67.9375,11.9239910984539,0.07421875,40.790283203125
"369",-50.625,-67.8125,11.4829292993925,0.0185546875,49.3720703125
"370",-50.625,-67.6875,14.8611122905344,0.23681640625,38.9765625
"371",-50.625,-67.5625,18.7352479876894,0.230712890625,38.626953125
"372",-50.625,-67.4375,16.6210394965278,0.194580078125,55.820068359375
"373",-50.625,-67.3125,18.6065118963068,0.06640625,56.873779296875
"374",-50.625,-67.1875,13.7879884634445,0.02001953125,52.875244140625
"375",-50.625,-67.0625,12.1184652105806,0.021728515625,43.605224609375
"376",-50.625,-66.9375,12.316406584898,0.0283203125,46.091552734375
"377",-50.625,-66.8125,11.4282543898986,0.024658203125,46.84912109375
"378",-50.625,-66.6875,11.214276341281,0.006591796875,53.15966796875
"379",-50.625,-66.5625,11.8297006835937,0.00634765625,35.44287109375
"380",-50.625,-66.4375,11.5624726865049,0.118896484375,41.021484375
"381",-50.625,-66.3125,16.4158002068015,0.062744140625,64.15234375
"382",-50.625,-66.1875,16.4065191599948,0.0361328125,69.709228515625
"383",-50.625,-66.0625,17.8386904296875,0.00927734375,58.91064453125
"384",-50.625,-65.9375,16.5354854460685,0.286865234375,56.162841796875
"385",-50.625,-65.8125,15.7714689787444,0.15478515625,49.19677734375
"386",-50.625,-65.6875,16.8626708984375,0.23095703125,59.6572265625
"387",-50.625,-65.5625,15.5883808135986,0.02099609375,62.157958984375
"388",-50.625,-65.4375,20.8920105238001,0.0087890625,80.653564453125
"389",-50.625,-65.3125,25.7371740772891,0.326904296875,95.318603515625
"390",-50.625,-65.1875,24.6791038876488,0.190673828125,69.173828125
"391",-50.625,-65.0625,24.2208622278792,1.430419921875,72.730224609375
"392",-50.625,-64.9375,27.913499481824,7.576904296875,62.039306640625
"393",-50.625,-64.8125,23.9344075520833,6.44580078125,58.563720703125
