"","x","y","avg","min","max"
"77",-53.875,-71.1875,22.2096492991728,0.3707275390625,62.7069091796875
"78",-53.875,-71.0625,12.7731787838153,0.0062255859375,54.2794189453125
"79",-53.875,-70.9375,13.4323362945228,0.0731201171875,42.70654296875
"80",-53.875,-70.8125,20.4706897106799,0.24462890625,59.27734375
"81",-53.875,-70.6875,17.2869389372052,0.0322265625,44.4140625
"82",-53.875,-70.5625,13.5387666590074,0.133544921875,46.763427734375
"83",-53.875,-70.4375,12.7361908861871,0.386962890625,39.271240234375
"84",-53.875,-70.3125,16.0721642127404,0.343017578125,41.603271484375
"85",-53.875,-70.1875,18.3121448863636,1.587890625,65.208984375
"86",-53.875,-70.0625,19.1612334669682,1.010498046875,71.196533203125
"87",-53.875,-69.9375,19.4035216214364,0.06494140625,80.41796875
"88",-53.875,-69.8125,22.4216254340278,1.756103515625,88.24609375
"89",-53.875,-69.6875,24.207763671875,7.86376953125,44.8583984375
"90",-53.625,-71.9375,9.58126491970486,6.64532470703125,12.8126831054688
"91",-53.625,-71.8125,25.9746350740132,3.34759521484375,55.4954223632812
"92",-53.625,-71.6875,18.3556256975446,13.9056396484375,22.208251953125
"93",-53.625,-71.5625,20.5959119294819,4.352294921875,39.9364013671875
"94",-53.625,-71.4375,24.7714324044709,0.10498046875,63.2359619140625
"95",-53.625,-71.3125,21.7281070631378,0.045654296875,57.4013671875
"96",-53.625,-71.1875,17.2091515280984,0.164306640625,59.9849853515625
"97",-53.625,-71.0625,12.0110945042556,0.0650634765625,52.4659423828125
"98",-53.625,-70.9375,21.6550513734209,0.4207763671875,54.5341796875
"99",-53.625,-70.8125,18.4098395748415,1.13525390625,40.615966796875
"100",-53.625,-70.6875,14.7976096213401,0.019287109375,42.857666015625
"101",-53.625,-70.5625,12.1315578026108,0.267333984375,41.62890625
"102",-53.625,-70.4375,15.1951977174673,0.01904296875,64.576171875
"103",-53.625,-70.3125,18.3185815704003,0.32666015625,67.173828125
"104",-53.625,-70.1875,17.5421520562341,0.0859375,55.6650390625
"105",-53.625,-70.0625,21.4642590034299,0.55029296875,63.942626953125
"106",-53.625,-69.9375,22.1361156501392,0.922119140625,66.883544921875
"107",-53.625,-69.8125,20.5999252319336,0.302001953125,90.702880859375
"108",-53.625,-69.6875,20.3982282366071,0.1484375,94.212646484375
"109",-53.625,-69.5625,16.5899495442708,0.168701171875,64.71826171875
"110",-53.625,-69.4375,21.1615234375,3.685791015625,32.882568359375
"111",-53.375,-71.9375,16.7807832605699,0.15264892578125,43.9498901367188
"112",-53.375,-71.8125,23.4641085537997,1.239501953125,47.6236572265625
"113",-53.375,-71.6875,15.7247843424479,1.0323486328125,36.2139892578125
"114",-53.375,-71.5625,16.273300405649,0.100830078125,41.6434326171875
"115",-53.375,-71.4375,23.4850433989838,0.0064697265625,64.4659423828125
"116",-53.375,-71.3125,20.3753298875762,0.0523681640625,56.7137451171875
"117",-53.375,-71.1875,11.9144270501169,0.0145263671875,39.6461181640625
"118",-53.375,-71.0625,15.4731676603618,0.083251953125,53.08056640625
"119",-53.375,-70.9375,18.3735936692924,0.2255859375,49.582275390625
"120",-53.375,-70.8125,17.2789611816406,0.086181640625,49.0283203125
"121",-53.375,-70.6875,11.870293264678,0.10009765625,36.1298828125
