"","x","y","avg","min","max"
"1",-60.625,-74.9375,103.976013183594,103.976013183594,103.976013183594
"2",-60.625,-74.8125,73.5059611002604,17.1369018554688,108.072601318359
"3",-60.625,-74.6875,30.004874093192,2.8345947265625,96.232421875
"4",-60.625,-74.5625,34.070556640625,34.070556640625,34.070556640625
"5",-60.625,-74.4375,46.6412963867188,42.5177307128906,50.7648620605469
"6",-60.625,-74.3125,63.0484954833984,53.9255676269531,74.4223022460938
"7",-60.625,-74.1875,76.5993499755859,76.5993499755859,76.5993499755859
"8",-60.375,-74.9375,44.8575317382813,19.2295532226562,110.406188964844
"9",-60.375,-74.8125,19.78466796875,9.82861328125,30.95947265625
"10",-60.375,-74.6875,18.8168754577637,0.11334228515625,31.8014526367188
"11",-60.375,-74.5625,15.4717305501302,0.89910888671875,32.9421997070312
"12",-60.375,-74.4375,18.591796875,0.03216552734375,64.5477294921875
"13",-60.375,-74.3125,26.9886644151476,0.649566650390625,109.516540527344
"14",-60.375,-74.1875,58.1141522725423,0.3184814453125,82.8953628540039
"15",-60.375,-74.0625,67.6463012695312,58.18994140625,77.1026611328125
"16",-60.125,-75.0625,111.764868842231,16.8472290039062,186.741638183594
"17",-60.125,-74.9375,13.3466421274038,0.4720458984375,37.6290893554688
"18",-60.125,-74.8125,12.3929665305398,0.56707763671875,30.5843505859375
"19",-60.125,-74.6875,18.0130615234375,0.07122802734375,52.99951171875
"20",-60.125,-74.5625,13.3864088792067,0.71856689453125,50.6265869140625
"21",-60.125,-74.4375,27.0029986837636,0.9417724609375,56.3570556640625
"22",-60.125,-74.3125,33.5047302246094,0.2705078125,67.3078918457031
"23",-60.125,-74.1875,134.668979644775,0.02130126953125,478.256927490234
"24",-60.125,-74.0625,17.4207153320312,0.4383544921875,26.8736267089844
"25",-60.125,-73.8125,38.4384765625,38.4384765625,38.4384765625
"26",-59.875,-75.0625,42.280517578125,0.19158935546875,127.786041259766
"27",-59.875,-74.9375,15.1051188151042,0.29986572265625,37.057373046875
"28",-59.875,-74.8125,11.5101521809896,1.00518798828125,44.6967163085938
"29",-59.875,-74.6875,14.0237274169922,2.714111328125,55.5175170898438
"30",-59.875,-74.5625,17.2458783318015,0.28997802734375,55.36083984375
"31",-59.875,-74.4375,17.6753324620864,0.9046630859375,39.317138671875
"32",-59.875,-74.3125,64.2711681019176,0.019622802734375,463.939880371094
"33",-59.875,-74.1875,335.36003667658,0.322998046875,501.078063964844
"34",-59.875,-74.0625,288.900436689269,1.70355224609375,500.244903564453
"35",-59.875,-73.9375,55.1666132609049,0.750946044921875,144.390365600586
"36",-59.875,-73.8125,55.5186042785645,15.3044128417969,111.954345703125
"37",-59.875,-73.6875,326.954918755425,8.5892333984375,481.786346435547
"38",-59.875,-73.5625,497.944534301758,495.001159667969,500.887908935547
"39",-59.625,-75.1875,92.3219124930246,5.15240478515625,236.411743164062
"40",-59.625,-75.0625,29.6491844540551,1.50653076171875,107.870239257812
"41",-59.625,-74.9375,12.6745876736111,1.6513671875,38.775146484375
"42",-59.625,-74.8125,11.7894439697266,0.36737060546875,40.8473510742188
"43",-59.625,-74.6875,17.0009368896484,0.4984130859375,42.447021484375
"44",-59.625,-74.5625,20.4645665486654,1.23345947265625,51.5142822265625
"45",-59.625,-74.4375,16.2903060913086,3.89862060546875,62.31298828125
"46",-59.625,-74.3125,151.4737960152,1.9031982421875,472.870300292969
"47",-59.625,-74.1875,205.436381748744,0.41253662109375,467.339416503906
"48",-59.625,-74.0625,213.234504250919,5.3525390625,467.608367919922
"49",-59.625,-73.9375,55.9463233947754,5.18988037109375,439.681518554688
"50",-59.625,-73.8125,49.1595783233643,2.00494384765625,106.689544677734
"51",-59.625,-73.6875,41.4059417724609,7.20513916015625,110.268096923828
"52",-59.625,-73.5625,42.771484375,10.2184753417969,109.309875488281
"53",-59.625,-73.4375,40.7321228027344,8.19183349609375,85.2672729492188
"54",-59.625,-73.3125,14.0587158203125,14.0587158203125,14.0587158203125
"55",-59.375,-75.3125,32.0698318481445,19.545166015625,57.8485717773438
"56",-59.375,-75.1875,61.9435333251953,0.7716064453125,291.684387207031
"57",-59.375,-75.0625,23.7700614929199,0.381591796875,94.3966064453125
"58",-59.375,-74.9375,13.6752624511719,3.705078125,32.7911987304688
"59",-59.375,-74.8125,16.9327663845486,0.255126953125,40.208984375
"60",-59.375,-74.6875,14.7407836914062,0.045166015625,47.8837280273438
"61",-59.375,-74.5625,13.2961080799932,2.35595703125,36.7168579101562
"62",-59.375,-74.4375,10.3250274658203,0.88372802734375,17.250244140625
"63",-59.375,-74.3125,281.298400878906,0.07440185546875,471.615325927734
"64",-59.375,-74.1875,389.249734629755,12.98095703125,482.741912841797
"65",-59.375,-74.0625,225.207855224609,10.6932373046875,490.193756103516
"66",-59.375,-73.9375,31.6866106305804,15.0038452148438,67.5467529296875
"67",-59.375,-73.8125,34.4880798339844,16.3748779296875,77.3889465332031
"68",-59.375,-73.6875,59.2096476236979,9.42852783203125,85.0279235839844
"69",-59.375,-73.5625,57.9937032063802,8.39935302734375,84.0236206054688
"70",-59.375,-73.4375,39.791259765625,7.44427490234375,104.619232177734
"71",-59.375,-73.3125,39.7307535807292,9.6231689453125,63.2570190429688
"72",-59.375,-73.1875,27.4033737182617,24.4708862304688,30.3358612060547
"73",-59.375,-73.0625,28.6296234130859,28.6296234130859,28.6296234130859
"74",-59.125,-75.3125,47.199853515625,32.0466918945312,73.8267211914062
"75",-59.125,-75.1875,34.0858421325684,2.14044189453125,267.223327636719
"76",-59.125,-75.0625,39.1775868733724,0.6092529296875,229.995697021484
"77",-59.125,-74.9375,16.7727285531851,0.26214599609375,44.5602416992188
"78",-59.125,-74.8125,14.912099984976,0.20526123046875,45.2980346679688
"79",-59.125,-74.6875,17.3149440599524,0.20318603515625,36.1845703125
"80",-59.125,-74.5625,16.0605305989583,2.95343017578125,39.4970092773438
"81",-59.125,-74.4375,3.5728759765625,0.407470703125,9.7408447265625
"82",-59.125,-74.1875,460.403717041016,460.403717041016,460.403717041016
"83",-59.125,-74.0625,7.76553344726562,7.03515625,8.49591064453125
"84",-59.125,-73.9375,27.4826244007457,11.6942138671875,34.0911560058594
"85",-59.125,-73.5625,75.415625,53.6611328125,98.0283508300781
"86",-59.125,-73.4375,58.5785064697266,5.36151123046875,106.327819824219
"87",-59.125,-73.3125,41.1728881835938,14.0966796875,55.0059814453125
"88",-59.125,-73.1875,64.9553527832031,50.4025573730469,79.5081481933594
"89",-58.875,-75.3125,94.9583035982572,2.66253662109375,300.7138671875
"90",-58.875,-75.1875,15.5890536838108,1.63385009765625,85.0675048828125
"91",-58.875,-75.0625,23.9329720956308,1.48486328125,63.9328002929688
"92",-58.875,-74.9375,11.5910915798611,0.9617919921875,31.5460205078125
"93",-58.875,-74.8125,16.3697396737558,6.51104736328125,33.5855102539062
"94",-58.875,-74.6875,26.9277679443359,11.8040161132812,41.30712890625
"95",-58.875,-74.5625,9.80739484514509,2.63238525390625,18.7351684570312
"96",-58.875,-74.4375,2.10734049479167,0.10223388671875,6.3482666015625
"97",-58.875,-73.4375,101.431264241536,100.166809082031,103.152130126953
"98",-58.875,-73.3125,50.7273315429687,41.5682983398438,60.353271484375
"99",-58.875,-73.1875,55.3447875976562,55.3447875976562,55.3447875976562
"100",-58.625,-75.4375,65.099849155971,34.396240234375,115.528137207031
"101",-58.625,-75.3125,40.1612461635045,5.865234375,134.123382568359
"102",-58.625,-75.1875,15.2169404871324,3.033447265625,26.8463745117188
"103",-58.625,-75.0625,44.1857187906901,0.830078125,232.935333251953
"104",-58.625,-74.9375,9.47822175202546,0.576416015625,32.1527099609375
"105",-58.625,-74.8125,12.8507541563453,0.7301025390625,29.9666137695312
"106",-58.625,-74.6875,13.809565617488,0.07977294921875,24.3095092773438
"107",-58.625,-74.5625,11.6783992222377,3.39739990234375,22.0763244628906
"108",-58.625,-74.4375,8.47109985351562,5.24127197265625,11.0175170898438
"109",-58.375,-75.4375,62.575927734375,15.9857177734375,103.747528076172
"110",-58.375,-75.3125,31.653789173473,0.424072265625,93.6017761230469
"111",-58.375,-75.1875,19.2380273992365,2.71734619140625,103.966156005859
"112",-58.375,-75.0625,28.0142192225302,2.20904541015625,132.562927246094
"113",-58.375,-74.9375,11.8757957175926,0.09185791015625,28.937744140625
"114",-58.375,-74.8125,11.6211488785282,0.56329345703125,29.1044311523438
"115",-58.375,-74.6875,15.232430594308,0.22265625,64.0399780273438
"116",-58.375,-74.5625,17.6573361483487,2.1197509765625,34.178466796875
"117",-58.375,-74.4375,17.4228698730469,8.43170166015625,25.1483764648438
"118",-58.375,-74.1875,2.75177001953125,2.75177001953125,2.75177001953125
"119",-58.125,-75.4375,44.121832953559,11.9839477539062,86.8563232421875
"120",-58.125,-75.3125,24.3692752613741,5.38958740234375,93.1907043457031
"121",-58.125,-75.1875,27.8462590756624,2.01800537109375,106.093963623047
"122",-58.125,-75.0625,18.3855969659213,0.600341796875,55.4259033203125
"123",-58.125,-74.9375,14.840564546131,0.35980224609375,34.6871337890625
"124",-58.125,-74.8125,12.5412382238051,1.1241455078125,56.909423828125
"125",-58.125,-74.6875,16.9177421801018,0.03564453125,66.6623840332031
"126",-58.125,-74.5625,22.4365844726562,5.26708984375,65.5332641601562
"127",-58.125,-74.4375,23.2088317871094,14.4097595214844,33.8507690429688
"128",-58.125,-74.3125,6.258544921875,6.258544921875,6.258544921875
"129",-58.125,-74.1875,4.90646362304688,4.81817626953125,4.9947509765625
"130",-57.875,-75.4375,28.5353317260742,3.66546630859375,64.1303100585938
"131",-57.875,-75.3125,17.6779491283275,0.31756591796875,55.0595703125
"132",-57.875,-75.1875,27.3400166829427,4.3807373046875,91.6734924316406
"133",-57.875,-75.0625,18.2825907389323,0.41748046875,34.6577758789062
"134",-57.875,-74.9375,14.7046349566916,2.4378662109375,32.2591552734375
"135",-57.875,-74.8125,19.8601476791057,0.42413330078125,55.4810180664062
"136",-57.875,-74.6875,12.4495883517795,0.627685546875,31.7403564453125
"137",-57.875,-74.5625,22.511469523112,4.73187255859375,59.0516357421875
"138",-57.875,-74.4375,23.7602615356445,13.0856323242188,35.3463439941406
"139",-57.875,-74.3125,3.9849561608356,0.39776611328125,7.99020385742188
"140",-57.625,-75.5625,35.224355061849,2.15139770507812,52.0780334472656
"141",-57.625,-75.4375,23.1632100423177,1.64898681640625,58.2550964355469
"142",-57.625,-75.3125,22.9373410981277,1.045166015625,61.8575439453125
"143",-57.625,-75.1875,24.0995225906372,0.968017578125,80.0677185058594
"144",-57.625,-75.0625,17.8238451727505,0.796875,39.7127990722656
"145",-57.625,-74.9375,18.2679965111517,3.6138916015625,100.977905273438
"146",-57.625,-74.8125,21.7648937988281,0.3387451171875,98.7352294921875
"147",-57.625,-74.6875,13.5959669325087,1.0450439453125,65.841552734375
"148",-57.625,-74.5625,20.9818433678668,3.39508056640625,64.5529174804688
"149",-57.625,-74.4375,22.5188293457031,1.35885620117188,38.612060546875
"150",-57.625,-74.3125,6.02042180841619,2.02239990234375,9.76626586914062
"151",-57.625,-74.1875,4.435302734375,4.435302734375,4.435302734375
"152",-57.375,-75.5625,36.0701446533203,14.7754516601562,54.3360900878906
"153",-57.375,-75.4375,25.2128088378906,3.13919067382812,55.0493774414062
"154",-57.375,-75.3125,22.7580172631048,0.2138671875,62.7975463867188
"155",-57.375,-75.1875,27.7802715301514,0.480712890625,96.9397888183594
"156",-57.375,-75.0625,33.8313106068394,0.7657470703125,96.2846984863281
"157",-57.375,-74.9375,21.2470181372858,1.80059814453125,90.9467468261719
"158",-57.375,-74.8125,18.3851407564603,0.39044189453125,82.9712829589844
"159",-57.375,-74.6875,19.680881140367,0.569580078125,96.5166625976562
"160",-57.375,-74.5625,9.89913177490234,0.12945556640625,16.9315795898438
"161",-57.375,-74.4375,22.4631019005409,11.84130859375,31.4859008789062
"162",-57.375,-74.3125,10.7629140218099,3.5478515625,18.8870544433594
"163",-57.375,-74.1875,2.88392130533854,2.61062622070312,3.02056884765625
"164",-57.125,-75.5625,33.7582952325994,19.5613708496094,64.0688781738281
"165",-57.125,-75.4375,27.0366841634115,0.11737060546875,51.3150329589844
"166",-57.125,-75.3125,25.7364095052083,2.12322998046875,60.970703125
"167",-57.125,-75.1875,25.475533343376,0.1396484375,62.994873046875
"168",-57.125,-75.0625,27.5214207967122,0.6195068359375,75.5771789550781
"169",-57.125,-74.9375,20.8113133357121,0.0638427734375,58.2973327636719
"170",-57.125,-74.8125,14.6537247997219,0.180816650390625,45.7061157226562
"171",-57.125,-74.6875,19.0515069830908,0.360626220703125,103.234710693359
"172",-57.125,-74.5625,10.180307176378,0.03460693359375,26.941162109375
"173",-57.125,-74.4375,12.3088603772615,1.8253173828125,19.2969360351562
"174",-57.125,-74.3125,9.18220439710115,5.1690673828125,16.1043701171875
"175",-57.125,-74.1875,2.99558258056641,0.47430419921875,6.73138427734375
"176",-56.875,-75.5625,38.378761693051,2.84210205078125,68.0834655761719
"177",-56.875,-75.4375,33.1027092211174,3.3701171875,69.48583984375
"178",-56.875,-75.3125,27.6448478190104,1.125244140625,76.4736633300781
"179",-56.875,-75.1875,25.8435668945312,0.641357421875,54.8549499511719
"180",-56.875,-75.0625,30.0134114583333,4.04983520507812,79.060791015625
"181",-56.875,-74.9375,19.5328618829901,1.088134765625,84.8643798828125
"182",-56.875,-74.8125,20.0537104887121,0.97674560546875,81.4896545410156
"183",-56.875,-74.6875,19.1235178897255,0.03228759765625,97.1377868652344
"184",-56.875,-74.5625,10.5345919334282,0.2734375,34.4419250488281
"185",-56.875,-74.4375,12.9391947428385,2.580810546875,20.3375244140625
"186",-56.875,-74.3125,7.09664535522461,2.10287475585938,17.1758117675781
"187",-56.875,-74.1875,4.2723388671875,0.3203125,7.39096069335938
"188",-56.875,-74.0625,4.60972595214844,3.76657104492188,5.72412109375
"189",-56.625,-75.6875,52.2286987304688,30.8887329101562,86.4139709472656
"190",-56.625,-75.5625,42.1574063982282,5.33282470703125,78.4637451171875
"191",-56.625,-75.4375,39.3157678552576,6.00958251953125,71.9880065917969
"192",-56.625,-75.3125,30.0006417410714,0.778228759765625,67.2979736328125
"193",-56.625,-75.1875,21.9666123664242,1.71420288085938,58.4100341796875
"194",-56.625,-75.0625,26.5616989135742,4.20916748046875,86.0222473144531
"195",-56.625,-74.9375,20.9275958086993,0.551513671875,85.1724853515625
"196",-56.625,-74.8125,23.4359096092514,0.248443603515625,92.9995422363281
"197",-56.625,-74.6875,18.6829518550584,0.059722900390625,129.501983642578
"198",-56.625,-74.5625,10.0658798217773,0.2646484375,65.1710510253906
"199",-56.625,-74.4375,10.8041910807292,2.49444580078125,26.3752746582031
"200",-56.625,-74.3125,5.08880004882812,0.83660888671875,8.78765869140625
"201",-56.625,-74.1875,5.59444754464286,3.35797119140625,6.39651489257812
"202",-56.625,-74.0625,5.61616516113281,2.71853637695312,8.5137939453125
"203",-56.625,-73.9375,4.09474945068359,0.0535888671875,8.54559326171875
"204",-56.375,-75.8125,49.312998453776,5.40252685546875,107.271179199219
"205",-56.375,-75.6875,44.7920359735904,7.32708740234375,101.061431884766
"206",-56.375,-75.5625,40.0170466725419,4.74090576171875,75.1173095703125
"207",-56.375,-75.4375,34.9592292785645,7.01364135742188,61.9971618652344
"208",-56.375,-75.3125,23.8276489257813,0.400177001953125,61.247802734375
"209",-56.375,-75.1875,29.4294011655061,0.06842041015625,214.810424804688
"210",-56.375,-75.0625,32.6808788020436,1.15411376953125,118.333160400391
"211",-56.375,-74.9375,25.088230267693,0.613006591796875,119.574645996094
"212",-56.375,-74.8125,23.2417028955666,1.8621826171875,127.210479736328
"213",-56.375,-74.6875,19.7508515456627,0.094482421875,131.051666259766
"214",-56.375,-74.5625,9.80704734108665,0.03631591796875,30.8973999023438
"215",-56.375,-74.4375,12.8998616536458,0.654083251953125,59.2429504394531
"216",-56.375,-74.3125,19.8260498046875,0.730377197265625,58.5310974121094
"217",-56.375,-74.1875,2.94537692599826,0.310028076171875,9.00909423828125
"218",-56.375,-74.0625,6.45262967623197,0.87457275390625,18.2169189453125
"219",-56.375,-73.9375,2.99868774414062,2.99868774414062,2.99868774414062
"220",-56.375,-73.8125,10.5319366455078,7.16763305664062,13.896240234375
"221",-56.125,-75.8125,46.4687296549479,28.7986755371094,100.456085205078
"222",-56.125,-75.6875,46.6319539388021,6.9324951171875,110.893341064453
"223",-56.125,-75.5625,33.112636424877,8.93048095703125,72.4411010742188
"224",-56.125,-75.4375,26.243052482605,1.18331909179688,55.8627014160156
"225",-56.125,-75.3125,26.0755864532901,1.76690673828125,206.010009765625
"226",-56.125,-75.1875,26.2826192556334,0.454742431640625,70.5433044433594
"227",-56.125,-75.0625,28.7453363327753,0.0404052734375,120.388824462891
"228",-56.125,-74.9375,31.3225890542859,0.746612548828125,149.015563964844
"229",-56.125,-74.8125,26.2673188737295,0.068695068359375,121.704193115234
"230",-56.125,-74.6875,20.3697794596354,0.47564697265625,90.8094787597656
"231",-56.125,-74.5625,13.3056700171494,0.0614013671875,38.2100830078125
"232",-56.125,-74.4375,12.3770975748698,1.33489990234375,51.2464294433594
"233",-56.125,-74.3125,13.2852427164714,0.35638427734375,68.5839233398438
"234",-56.125,-74.1875,24.8191397530692,13.2821350097656,41.2437133789062
"235",-56.125,-74.0625,8.65455457899306,1.21749877929688,25.9371032714844
"236",-56.125,-73.9375,0.144012451171875,0.144012451171875,0.144012451171875
"237",-56.125,-73.8125,18.1587829589844,17.8628845214844,18.4546813964844
"238",-55.875,-75.8125,32.3665710449219,1.26376342773438,85.8156433105469
"239",-55.875,-75.6875,39.6573550202126,5.24090576171875,101.586303710938
"240",-55.875,-75.5625,30.2379676331865,0.117156982421875,67.5014038085938
"241",-55.875,-75.4375,34.1991795131138,1.064697265625,185.583099365234
"242",-55.875,-75.3125,25.6493901898784,0.7198486328125,207.936584472656
"243",-55.875,-75.1875,26.5300163855919,0.338958740234375,92.8413391113281
"244",-55.875,-75.0625,24.9860562411222,0.138336181640625,72.2312927246094
"245",-55.875,-74.9375,21.8942221679687,0.100494384765625,83.8607177734375
"246",-55.875,-74.8125,21.6759963164458,0.396484375,98.3606872558594
"247",-55.875,-74.6875,20.7958117973514,0.17486572265625,95.5885314941406
"248",-55.875,-74.5625,13.1939820183648,0.082244873046875,58.9341430664062
"249",-55.875,-74.4375,16.1015172685896,1.64059448242188,68.1001281738281
"250",-55.875,-74.3125,7.81627863103693,0.037200927734375,33.2711486816406
"251",-55.875,-74.1875,20.9303823617788,7.40167236328125,43.7560424804688
"252",-55.875,-74.0625,7.70914660002056,0.001739501953125,32.9556884765625
"253",-55.875,-73.9375,14.2650032043457,3.25341796875,24.7302856445312
"254",-55.875,-73.8125,20.0253601074219,16.9987182617188,21.4322509765625
"255",-55.875,-73.6875,19.0398742675781,15.4075927734375,24.1058044433594
"256",-55.625,-75.9375,29.4123868075284,5.53347778320312,39.9819946289062
"257",-55.625,-75.8125,31.1179158528646,1.65573120117188,67.5445556640625
"258",-55.625,-75.6875,31.9503700949929,3.09368896484375,89.4540710449219
"259",-55.625,-75.5625,27.8279663085938,5.11520385742188,67.3077392578125
"260",-55.625,-75.4375,50.8436524764351,13.8726806640625,185.264022827148
"261",-55.625,-75.3125,28.9022428240095,0.71478271484375,192.073760986328
"262",-55.625,-75.1875,23.6269856371911,0.110015869140625,88.4899291992188
"263",-55.625,-75.0625,27.318725443332,1.24273681640625,92.8703002929688
"264",-55.625,-74.9375,24.3454680962585,0.039031982421875,75.4114379882812
"265",-55.625,-74.8125,22.0716990369432,0.054290771484375,94.5368347167969
"266",-55.625,-74.6875,22.6906003815135,0.0838623046875,85.7309265136719
"267",-55.625,-74.5625,12.8934004500106,0.077056884765625,68.7506408691406
"268",-55.625,-74.4375,14.3476834683805,4.72390747070312,41.1667175292969
"269",-55.625,-74.3125,7.99201696059283,0.02178955078125,16.8538513183594
"270",-55.625,-74.1875,17.1096008300781,3.64401245117188,37.4557800292969
"271",-55.625,-74.0625,11.7477654351128,1.57382202148438,30.5914916992188
"272",-55.625,-73.9375,7.52266047551082,0.18634033203125,27.4960021972656
"273",-55.625,-73.8125,13.7212189705141,0.686676025390625,31.552978515625
"274",-55.625,-73.6875,21.3992553710938,18.8962707519531,23.1683044433594
"275",-55.375,-75.9375,34.9242994520399,1.62261962890625,85.7742309570312
"276",-55.375,-75.8125,31.7279498760517,1.49298095703125,66.61181640625
"277",-55.375,-75.6875,29.5904653448808,0.9351806640625,70.5862426757812
"278",-55.375,-75.5625,29.9289802102482,0.212921142578125,68.7053833007812
"279",-55.375,-75.4375,29.0242400298247,3.26919555664062,178.15185546875
"280",-55.375,-75.3125,22.674581340715,0.722442626953125,178.352615356445
"281",-55.375,-75.1875,25.0092740013486,0.791473388671875,75.8720397949219
"282",-55.375,-75.0625,25.4722537169882,0.06890869140625,95.5666198730469
"283",-55.375,-74.9375,22.976456608848,0.16705322265625,80.5274353027344
"284",-55.375,-74.8125,25.638464974666,0.408447265625,86.5079040527344
"285",-55.375,-74.6875,22.4919057573591,0.065277099609375,77.3306579589844
"286",-55.375,-74.5625,16.8262602340343,0.43963623046875,66.7931518554688
"287",-55.375,-74.4375,16.3963133159437,0.260772705078125,43.8989562988281
"288",-55.375,-74.3125,10.9300231933594,0.0546875,30.1107482910156
"289",-55.375,-74.1875,10.3673229217529,0.57611083984375,31.6177978515625
"290",-55.375,-74.0625,10.8953528771034,0.546875,29.60888671875
"291",-55.375,-73.9375,8.90561349051339,0.89569091796875,25.2305297851562
"292",-55.375,-73.8125,10.656166408373,1.01214599609375,27.8696594238281
"293",-55.375,-73.6875,12.1044311523438,8.48968505859375,15.278076171875
"294",-55.125,-75.9375,29.8575846354167,3.31033325195312,67.6011352539062
"295",-55.125,-75.8125,38.5526902940538,18.3013000488281,97.2709655761719
"296",-55.125,-75.6875,29.9509057617188,0.9227294921875,93.4954223632812
"297",-55.125,-75.5625,27.1906019511976,2.4266357421875,107.810974121094
"298",-55.125,-75.4375,24.990427533318,0.216552734375,181.462615966797
"299",-55.125,-75.3125,24.278081258138,0.168426513671875,145.670440673828
"300",-55.125,-75.1875,26.1494594056524,0.16668701171875,151.460571289062
"301",-55.125,-75.0625,22.1287767848313,0.10595703125,148.797088623047
"302",-55.125,-74.9375,24.7794112599566,0.007110595703125,100.617034912109
"303",-55.125,-74.8125,23.3632720504982,0.193206787109375,101.791809082031
"304",-55.125,-74.6875,25.2641027608049,0.07568359375,83.0264282226562
"305",-55.125,-74.5625,14.8103903634208,0.236236572265625,49.5052795410156
"306",-55.125,-74.4375,14.896142578125,0.19061279296875,39.2671203613281
"307",-55.125,-74.3125,11.9203887290143,0.63470458984375,34.0617065429688
"308",-55.125,-74.1875,11.648099899292,0.324859619140625,33.9588928222656
"309",-55.125,-74.0625,9.99202381480824,0.191192626953125,29.5553283691406
"310",-55.125,-73.9375,11.7555919828869,0.56170654296875,31.401123046875
"311",-55.125,-73.8125,12.1830406188965,8.32244873046875,18.6796875
"312",-55.125,-73.6875,7.3682861328125,7.3682861328125,7.3682861328125
"313",-54.875,-76.0625,44.5515899658203,38.2558898925781,48.8560485839844
"314",-54.875,-75.9375,34.5923385620117,11.9137573242188,61.8468017578125
"315",-54.875,-75.8125,22.5552017211914,5.21939086914062,47.1922607421875
"316",-54.875,-75.6875,26.5245492117746,0.93878173828125,102.874603271484
"317",-54.875,-75.5625,32.4717415823063,3.50872802734375,125.634613037109
"318",-54.875,-75.4375,23.7961065717738,0.90924072265625,156.22216796875
"319",-54.875,-75.3125,22.9504639998726,0.231292724609375,174.529968261719
"320",-54.875,-75.1875,25.8228873153654,0.167083740234375,148.213195800781
"321",-54.875,-75.0625,29.6905217217741,0.4124755859375,124.173858642578
"322",-54.875,-74.9375,23.9353139195507,0.082305908203125,117.135894775391
"323",-54.875,-74.8125,23.6721199532232,0.24505615234375,87.1233215332031
"324",-54.875,-74.6875,27.5358316428873,0.03955078125,85.8911743164062
"325",-54.875,-74.5625,15.7688518586706,0.00994873046875,56.3733825683594
"326",-54.875,-74.4375,12.5405653467718,0.460845947265625,32.649658203125
"327",-54.875,-74.3125,15.0310333251953,0.294158935546875,72.7521057128906
"328",-54.875,-74.1875,17.9787574768066,0.053802490234375,78.9969177246094
"329",-54.875,-74.0625,15.823358323839,0.886016845703125,56.3959350585938
"330",-54.875,-73.9375,25.7555114746094,1.31561279296875,50.5877990722656
