"","x","y","avg","min","max"
"1",-47.125,-52.4375,61.0374755859375,57.430419921875,64.64453125
"2",-46.875,-52.5625,61.554443359375,61.554443359375,61.554443359375
"3",-46.875,-52.3125,71.887939453125,71.887939453125,71.887939453125
"4",-46.625,-52.5625,407.689575195312,65.677490234375,749.70166015625
"5",-46.625,-52.4375,733.931396484375,733.931396484375,733.931396484375
"6",-46.375,-52.9375,18.09130859375,14.784912109375,19.480712890625
"7",-46.375,-52.8125,370.3017578125,45.7626953125,719.668212890625
"8",-46.375,-52.6875,474.2255859375,41.574951171875,829.965087890625
"9",-46.375,-52.5625,313.147007533482,3.04931640625,678.9208984375
"10",-46.375,-52.4375,263.885904947917,49.430419921875,688.6103515625
"11",-46.375,-52.3125,753.27685546875,753.27685546875,753.27685546875
"12",-46.125,-52.9375,14.4023786272321,0.201171875,55.908935546875
"13",-46.125,-52.8125,259.115196814904,0.89697265625,929.7255859375
"14",-46.125,-52.6875,197.068522135417,0.28125,654.564453125
"15",-46.125,-52.5625,107.384936523438,0.635986328125,485.419921875
"16",-46.125,-52.4375,209.050130208333,1.570068359375,685.267333984375
"17",-46.125,-52.3125,54.4466552734375,51.099365234375,57.7939453125
"18",-45.875,-53.0625,7.75113932291667,0.405029296875,21.045654296875
"19",-45.875,-52.9375,94.6848580496652,0.1455078125,1086.51867675781
"20",-45.875,-52.8125,330.311055501302,1.158447265625,982.347045898438
"21",-45.875,-52.6875,291.015625,0.19140625,684.475341796875
"22",-45.875,-52.5625,128.113830566406,0.931396484375,685.098388671875
"23",-45.875,-52.4375,36.1095865885417,0.015380859375,465.329345703125
"24",-45.875,-52.3125,23.553271484375,0.1376953125,57.9111328125
"25",-45.625,-53.1875,1.62744140625,1.0718994140625,2.1829833984375
"26",-45.625,-53.0625,20.9360914963942,0.54931640625,67.01123046875
"27",-45.625,-52.9375,224.630472117457,0.03173828125,1161.04833984375
"28",-45.625,-52.8125,272.99516805013,0.177490234375,993.215576171875
"29",-45.625,-52.6875,407.877912248884,0.256103515625,694.631591796875
"30",-45.625,-52.5625,27.6157513786765,2.102783203125,71.347900390625
"31",-45.625,-52.4375,6.83451334635417,0.302734375,13.94970703125
"32",-45.625,-52.3125,67.9444274902344,0.235107421875,473.135986328125
"33",-45.375,-53.3125,1.54202270507812,0.1915283203125,3.97802734375
"34",-45.375,-53.1875,17.020637512207,0.1983642578125,71.2255859375
"35",-45.375,-53.0625,154.057543945313,0.06103515625,1152.29577636719
"36",-45.375,-52.9375,208.593307495117,0.41015625,1164.70874023438
"37",-45.375,-52.8125,412.518711090088,0.215576171875,1051.64562988281
"38",-45.375,-52.6875,436.443212890625,0.87841796875,745.775146484375
"39",-45.375,-52.5625,34.5203857421875,1.689453125,67.351318359375
"40",-45.375,-52.4375,7.46103515625,0.95458984375,17.537841796875
"41",-45.375,-52.3125,92.26318359375,0.021240234375,516.39404296875
"42",-45.125,-53.5625,50.28955078125,50.28955078125,50.28955078125
"43",-45.125,-53.4375,15.4004720052083,0.16455078125,44.077880859375
"44",-45.125,-53.3125,10.3072781032986,0.0361328125,22.1063232421875
"45",-45.125,-53.1875,15.0876783288043,0.1689453125,67.9862060546875
"46",-45.125,-53.0625,188.922731164384,0.07275390625,1360.12036132812
"47",-45.125,-52.9375,319.728033768503,0.22705078125,1220.23974609375
"48",-45.125,-52.8125,449.036646525065,0.0927734375,902.558349609375
"49",-45.125,-52.6875,320.755974264706,1.188232421875,935.361083984375
"50",-45.125,-52.5625,1.93587239583333,0.379638671875,3.516357421875
"51",-45.125,-52.4375,15.0593637319712,0.69482421875,64.60693359375
"52",-45.125,-52.3125,93.9901646205357,1.53271484375,528.97802734375
"53",-44.875,-53.6875,40.763671875,40.763671875,40.763671875
"54",-44.875,-53.5625,18.2171020507812,16.8851318359375,19.549072265625
"55",-44.875,-53.4375,22.3855503627232,0.33154296875,92.9635009765625
"56",-44.875,-53.3125,16.2093824303668,0.6898193359375,69.455078125
"57",-44.875,-53.1875,8.44087550951087,0.6024169921875,17.2255859375
"58",-44.875,-53.0625,381.904193115234,0.147705078125,1487.65612792969
"59",-44.875,-52.9375,88.2367329500159,0.0556640625,1030.82019042969
"60",-44.875,-52.8125,186.947223864104,0.049072265625,783.420043945312
"61",-44.875,-52.6875,188.02900834517,0.159423828125,960.878173828125
"62",-44.875,-52.5625,4.086181640625,0.841064453125,9.420654296875
"63",-44.875,-52.4375,6.3724365234375,0.162353515625,13.674072265625
"64",-44.875,-52.3125,21.20849609375,0.0703125,58.3349609375
"65",-44.625,-53.6875,42.23046875,42.23046875,42.23046875
"66",-44.625,-53.5625,16.2738715277778,0.325439453125,55.376220703125
"67",-44.625,-53.4375,13.5966092623197,0.08544921875,57.507568359375
"68",-44.625,-53.3125,10.3055555555556,1.146484375,20.3447265625
"69",-44.625,-53.1875,8.55274514590993,0.162353515625,115.69677734375
"70",-44.625,-53.0625,253.994491429005,0.080078125,1491.39050292969
"71",-44.625,-52.9375,46.5753861114758,0.05517578125,1057.81384277344
"72",-44.625,-52.8125,59.4366245814732,0.02783203125,726.466064453125
"73",-44.625,-52.6875,125.631255425347,0.01220703125,685.2509765625
"74",-44.625,-52.5625,8.45913696289062,0.150390625,32.49462890625
"75",-44.625,-52.4375,23.9680524553571,4.701904296875,69.28076171875
"76",-44.625,-52.3125,5.26375325520833,0.792236328125,11.62353515625
"77",-44.625,-52.1875,184.336018880208,1.816162109375,547.906005859375
"78",-44.375,-53.6875,7.6810302734375,5.3609619140625,13.684326171875
"79",-44.375,-53.5625,18.3550089518229,0.069091796875,71.648193359375
"80",-44.375,-53.4375,5.96660552153716,0.2000732421875,21.275634765625
"81",-44.375,-53.3125,6.6965451708027,0.05322265625,24.4932861328125
"82",-44.375,-53.1875,8.45055938185307,0.237060546875,133.879760742188
"83",-44.375,-53.0625,324.622286283053,0.036376953125,1380.32971191406
"84",-44.375,-52.9375,111.485180299674,0.044921875,1144.53833007812
"85",-44.375,-52.8125,80.7892004925272,0.04443359375,757.087158203125
"86",-44.375,-52.6875,175.829658059513,0.029296875,710.67724609375
"87",-44.375,-52.5625,49.7215294471154,0.031982421875,556.4501953125
"88",-44.375,-52.4375,17.1424153645833,3.268798828125,68.45703125
"89",-44.375,-52.3125,7.8214111328125,5.041259765625,10.6015625
"90",-44.375,-52.1875,0.4541015625,0.4541015625,0.4541015625
"91",-44.375,-52.0625,5.6502685546875,5.31640625,5.984130859375
"92",-44.125,-53.8125,5.95068359375,2.298828125,9.6025390625
"93",-44.125,-53.6875,11.0652398003472,0.871337890625,76.607177734375
"94",-44.125,-53.5625,18.9471043178013,2.7071533203125,101.635131835938
"95",-44.125,-53.4375,10.7139942402742,1.6707763671875,29.735595703125
"96",-44.125,-53.3125,9.54070592809606,0.374267578125,27.719482421875
"97",-44.125,-53.1875,11.4496495863971,0.0330810546875,107.526977539062
"98",-44.125,-53.0625,259.519220037775,0.138916015625,1257.74267578125
"99",-44.125,-52.9375,166.709365041632,0.06103515625,1257.35412597656
"100",-44.125,-52.8125,112.500847311581,0.12939453125,715.51171875
"101",-44.125,-52.6875,84.5083834740423,0.04443359375,683.503662109375
"102",-44.125,-52.5625,138.906781005859,0.01513671875,648.824462890625
"103",-44.125,-52.4375,11.5871725643382,0.26220703125,64.939697265625
"104",-44.125,-52.3125,7.206787109375,1.703369140625,12.491943359375
"105",-44.125,-52.0625,4.30419921875,4.30419921875,4.30419921875
"106",-44.125,-51.9375,5.008056640625,4.43359375,6.056884765625
"107",-44.125,-51.8125,6.3076171875,6.3076171875,6.3076171875
"108",-43.875,-53.8125,3.446044921875,1.240234375,5.33837890625
"109",-43.875,-53.6875,0.623809814453125,0.226806640625,1.284423828125
"110",-43.875,-53.5625,9.96797688802083,0.10693359375,56.60791015625
"111",-43.875,-53.4375,9.97520842375579,0.3406982421875,64.4127197265625
"112",-43.875,-53.3125,9.99652654474432,0.0994873046875,129.448608398438
"113",-43.875,-53.1875,35.0373397998596,0.0174560546875,1028.77026367188
"114",-43.875,-53.0625,170.845041209254,0.1309814453125,1285.44177246094
"115",-43.875,-52.9375,366.171603588348,0.009521484375,1218.72119140625
"116",-43.875,-52.8125,151.397834058078,0.139404296875,905.17236328125
"117",-43.875,-52.6875,75.435068766276,0.097900390625,795.185302734375
"118",-43.875,-52.5625,109.782049950133,0.05712890625,801.325927734375
"119",-43.875,-52.4375,8.61932146990741,0.477783203125,59.541259765625
"120",-43.875,-52.3125,5.653662109375,1.05224609375,15.662841796875
"121",-43.875,-52.1875,9.3681640625,8.344482421875,10.391845703125
"122",-43.875,-51.8125,3.834228515625,2.82275390625,4.845703125
"123",-43.875,-51.6875,8.4658203125,7.056640625,10.70751953125
"124",-43.625,-53.8125,3.4637451171875,0.596435546875,10.50439453125
"125",-43.625,-53.6875,2.21316964285714,0.018310546875,7.919189453125
"126",-43.625,-53.5625,11.7301722935268,0.1474609375,65.2197265625
"127",-43.625,-53.4375,9.80979438677226,0.052001953125,66.5133056640625
"128",-43.625,-53.3125,11.5983368844697,0.095947265625,144.025634765625
"129",-43.625,-53.1875,55.6662841796875,0.09130859375,1056.04833984375
"130",-43.625,-53.0625,154.600520713657,0.000244140625,1258.693359375
"131",-43.625,-52.9375,245.522970551426,0.0859375,1231.06237792969
"132",-43.625,-52.8125,119.876436121324,0.08251953125,1004.59729003906
"133",-43.625,-52.6875,50.4885123116629,0.028564453125,801.998046875
"134",-43.625,-52.5625,79.7892666175717,0.01123046875,627.951171875
"135",-43.625,-52.4375,72.630277745864,0.013671875,831.85205078125
"136",-43.625,-52.3125,8.20623372395833,0.150146484375,48.3896484375
"137",-43.625,-52.1875,7.58879743303571,0.20263671875,16.36669921875
"138",-43.625,-52.0625,8.0032958984375,6.78515625,9.221435546875
"139",-43.625,-51.5625,10.4580078125,7.906494140625,13.787841796875
"140",-43.375,-53.6875,4.67316545758929,0.6015625,10.183837890625
"141",-43.375,-53.5625,5.55566787719727,0.19189453125,59.1981201171875
"142",-43.375,-53.4375,13.7915395100911,0.0477294921875,84.267333984375
"143",-43.375,-53.3125,16.1948915139223,0.1395263671875,147.952270507812
"144",-43.375,-53.1875,44.3811509268624,0.1953125,987.435668945312
"145",-43.375,-53.0625,128.529545710637,0.05419921875,1212.93994140625
"146",-43.375,-52.9375,255.011900390625,0.09423828125,1169.85791015625
"147",-43.375,-52.8125,108.328965323312,0.012939453125,1081.60949707031
"148",-43.375,-52.6875,104.216596163236,0.024658203125,968.704467773438
"149",-43.375,-52.5625,70.2842715683804,0.01953125,812.680419921875
"150",-43.375,-52.4375,114.728221893311,0.17431640625,825.8720703125
"151",-43.375,-52.3125,63.9892710092905,0.234375,846.3203125
"152",-43.375,-52.1875,10.1603655133929,0.176025390625,40.2490234375
"153",-43.375,-52.0625,9.37001953125,1.5556640625,18.160888671875
"154",-43.375,-51.8125,6.249267578125,6.249267578125,6.249267578125
"155",-43.375,-51.4375,18.997314453125,18.997314453125,18.997314453125
"156",-43.125,-53.6875,3.88288225446429,0.0966796875,10.48486328125
"157",-43.125,-53.5625,4.13787615740741,0.043212890625,20.603759765625
"158",-43.125,-53.4375,15.5874965501868,0.21044921875,108.390502929688
"159",-43.125,-53.3125,25.1007025493839,0.126708984375,307.901672363281
"160",-43.125,-53.1875,23.1030732283355,0.0076904296875,923.075012207031
"161",-43.125,-53.0625,160.229136286555,0.012939453125,1249.97998046875
"162",-43.125,-52.9375,264.268117744232,0.010498046875,1096.70446777344
"163",-43.125,-52.8125,130.689085693359,0.00048828125,1150.96301269531
"164",-43.125,-52.6875,163.199638618218,0.004150390625,1017.69909667969
"165",-43.125,-52.5625,112.203833007813,0.012939453125,840.408203125
"166",-43.125,-52.4375,96.5012800270152,0.0390625,819.551025390625
"167",-43.125,-52.3125,119.671837631537,0.062744140625,867.43798828125
"168",-43.125,-52.1875,152.352947297643,0.659912109375,974.08251953125
"169",-43.125,-52.0625,350.406890869141,0.5244140625,1114.40637207031
"170",-43.125,-51.9375,205.463975694444,2.609619140625,953.381103515625
"171",-43.125,-51.8125,16.406005859375,10.0029296875,22.80908203125
"172",-43.125,-51.6875,5.759521484375,5.759521484375,5.759521484375
"173",-43.125,-51.5625,1639.37286376953,1639.13989257812,1639.60583496094
"174",-43.125,-51.4375,20.4913330078125,20.4913330078125,20.4913330078125
"175",-42.875,-53.6875,1.34111328125,0.1204833984375,4.634033203125
"176",-42.875,-53.5625,5.00180288461539,0.128173828125,17.977294921875
"177",-42.875,-53.4375,18.2957700602214,0.06884765625,130.4306640625
"178",-42.875,-53.3125,22.7514982524671,0.002685546875,305.106262207031
"179",-42.875,-53.1875,15.724685560727,0.0089111328125,341.973449707031
"180",-42.875,-53.0625,208.596476587756,0.0662841796875,1258.44702148438
"181",-42.875,-52.9375,334.238136353532,0.092529296875,1213.97338867188
"182",-42.875,-52.8125,204.869074140276,0.002685546875,1188.40087890625
"183",-42.875,-52.6875,56.7270827248832,0.04833984375,1097.79150390625
"184",-42.875,-52.5625,24.4808680216471,0.034423828125,750.694091796875
"185",-42.875,-52.4375,52.412831624349,0.0029296875,732.001220703125
"186",-42.875,-52.3125,98.1765975181502,0.07373046875,846.325927734375
"187",-42.875,-52.1875,84.6717405457428,0.18017578125,908.66845703125
"188",-42.875,-52.0625,53.7360869616997,0.109375,1017.76086425781
"189",-42.875,-51.9375,679.70275297619,2.9755859375,1267.16174316406
"190",-42.875,-51.8125,409.585926402699,3.526611328125,1184.48205566406
"191",-42.875,-51.6875,717.746643066406,12.5792236328125,1464.25024414062
"192",-42.875,-51.5625,1079.63846261161,9.14697265625,1625.22314453125
"193",-42.875,-51.4375,26.6204833984375,26.6204833984375,26.6204833984375
"194",-42.875,-51.3125,20.29150390625,20.29150390625,20.29150390625
"195",-42.625,-53.6875,4.30064978966346,0.149658203125,23.1044921875
"196",-42.625,-53.5625,8.73974118287536,0.05487060546875,44.2075805664062
"197",-42.625,-53.4375,13.905121130446,0.03228759765625,300.256774902344
"198",-42.625,-53.3125,18.0327428470958,0.03924560546875,344.060302734375
"199",-42.625,-53.1875,23.6144402686586,0.018798828125,339.661437988281
"200",-42.625,-53.0625,187.394169694286,0.01416015625,1198.71057128906
"201",-42.625,-52.9375,278.87834645741,0.031005859375,1204.60961914062
"202",-42.625,-52.8125,144.938949584961,0.072021484375,1256.95642089844
"203",-42.625,-52.6875,31.5959594726563,0.012939453125,970.428588867188
"204",-42.625,-52.5625,16.8319123096955,0.004638671875,661.2822265625
"205",-42.625,-52.4375,6.92938645441729,0.0087890625,85.65234375
"206",-42.625,-52.3125,75.150703721374,0.005615234375,753.34765625
"207",-42.625,-52.1875,55.9323120117188,0.11083984375,847.640625
"208",-42.625,-52.0625,72.0766237173507,0.32958984375,913.496337890625
"209",-42.625,-51.9375,203.500737208946,2.1884765625,1308.13024902344
"210",-42.625,-51.8125,84.9688639322917,5.97412109375,1049.9482421875
"211",-42.625,-51.6875,773.787006084736,8.0166015625,1328.77075195312
"212",-42.625,-51.5625,28.0144856770833,21.4605712890625,41.122314453125
"213",-42.625,-51.4375,26.328857421875,15.554931640625,37.102783203125
"214",-42.625,-51.1875,24.249267578125,24.249267578125,24.249267578125
"215",-42.375,-53.8125,3.799560546875,0.0638427734375,6.9434814453125
"216",-42.375,-53.6875,15.7043557167053,1.09027099609375,218.584197998047
"217",-42.375,-53.5625,18.9094664338347,0.0455474853515625,258.263305664062
"218",-42.375,-53.4375,15.7879404675361,0.329071044921875,92.5324783325195
"219",-42.375,-53.3125,22.1510196685791,0.053802490234375,324.909729003906
"220",-42.375,-53.1875,26.5555259926805,0.0684814453125,281.15185546875
"221",-42.375,-53.0625,207.361556249307,0.44970703125,1236.91552734375
"222",-42.375,-52.9375,244.584024163741,0.08642578125,1254.84008789062
"223",-42.375,-52.8125,167.031816755022,0.216796875,1270.68469238281
"224",-42.375,-52.6875,19.5652288342199,0.034912109375,484.210693359375
"225",-42.375,-52.5625,17.1885050752737,0.000244140625,419.9208984375
"226",-42.375,-52.4375,16.9740419130068,0.002685546875,362.949462890625
"227",-42.375,-52.3125,19.8929443359375,0.0048828125,644.748291015625
"228",-42.375,-52.1875,49.8710200868804,0.0478515625,883.037353515625
"229",-42.375,-52.0625,63.7448572958669,0.281005859375,835.937744140625
"230",-42.375,-51.9375,125.984847697806,2.623291015625,1357.06689453125
"231",-42.375,-51.8125,131.435134161086,3.87548828125,1310.27709960938
"232",-42.375,-51.6875,13.8466389973958,3.69970703125,27.5517578125
"233",-42.375,-51.5625,8.49462890625,6.1968994140625,10.7923583984375
"234",-42.375,-51.4375,16.9470825195312,16.276123046875,17.6180419921875
"235",-42.375,-51.3125,32.2510579427083,13.598388671875,41.577392578125
"236",-42.375,-51.0625,22.135498046875,22.135498046875,22.135498046875
"237",-42.375,-50.8125,19.7796630859375,19.7796630859375,19.7796630859375
"238",-42.125,-53.8125,13.5553100585938,2.7452392578125,113.01904296875
"239",-42.125,-53.6875,22.0949523483498,0.0928955078125,219.076446533203
"240",-42.125,-53.5625,20.2904418611178,0.203048706054688,64.6793365478516
"241",-42.125,-53.4375,29.5126433501372,0.318389892578125,92.3603210449219
"242",-42.125,-53.3125,28.6961870695415,0.1612548828125,309.251342773438
"243",-42.125,-53.1875,27.3332638795348,0.07183837890625,957.786560058594
"244",-42.125,-53.0625,174.734788682726,0.0777587890625,1250.84289550781
"245",-42.125,-52.9375,303.718303355136,0.017578125,1231.86682128906
"246",-42.125,-52.8125,47.2819004204437,0.005615234375,1073.91174316406
"247",-42.125,-52.6875,16.9197110262784,0.072265625,502.566284179688
"248",-42.125,-52.5625,10.2638423127948,0.001220703125,122.84619140625
"249",-42.125,-52.4375,11.7510945180829,0.023681640625,198.701904296875
"250",-42.125,-52.3125,13.7618987254607,0.023193359375,359.807861328125
"251",-42.125,-52.1875,34.70230078125,0.061279296875,696.892333984375
"252",-42.125,-52.0625,37.0546236478365,0.377685546875,919.3056640625
"253",-42.125,-51.9375,33.0351229580966,0.02490234375,824.810791015625
"254",-42.125,-51.8125,152.272044348338,0.316650390625,1350.02404785156
"255",-42.125,-51.6875,150.129353027344,2.29541015625,1353.29028320312
"256",-42.125,-51.5625,29.1341259765625,3.772705078125,420.607666015625
"257",-42.125,-51.4375,12.0518934461806,2.4267578125,24.0478515625
"258",-42.125,-51.3125,12.4388732910156,6.557373046875,17.270751953125
"259",-42.125,-51.1875,17.197119140625,8.94873046875,38.402587890625
"260",-42.125,-51.0625,37.3660888671875,37.3660888671875,37.3660888671875
"261",-42.125,-50.9375,37.52294921875,37.52294921875,37.52294921875
"262",-42.125,-50.6875,18.050537109375,18.050537109375,18.050537109375
"263",-41.875,-53.9375,13.5625508626302,0.00982666015625,36.2538146972656
"264",-41.875,-53.8125,35.073964570698,0.15948486328125,98.0794067382812
"265",-41.875,-53.6875,20.7749140079205,0.1412353515625,55.9342575073242
"266",-41.875,-53.5625,21.6973191984407,0.108245849609375,129.229522705078
"267",-41.875,-53.4375,30.1775062785429,0.09381103515625,231.394683837891
"268",-41.875,-53.3125,18.73377545112,0.220947265625,284.5009765625
