"","x","y","avg","min","max"
"35",-93.625,-72.0625,38.0856424967448,0.359161376953125,89.8693542480469
"36",-93.625,-71.9375,36.6570478166853,6.16009521484375,112.514556884766
"37",-93.625,-71.8125,37.8381652832031,22.4664001464844,81.0986938476562
"38",-93.625,-71.6875,8.12528228759766,5.3797607421875,13.1622314453125
"39",-93.375,-72.3125,0.251068115234375,0.251068115234375,0.251068115234375
"40",-93.375,-72.0625,45.6484018961589,1.1337890625,117.088821411133
"41",-93.375,-71.9375,58.127077738444,1.08709716796875,142.413314819336
"42",-93.375,-71.8125,23.3911499023437,2.34619140625,81.9358367919922
"43",-93.375,-71.6875,9.244873046875,9.244873046875,9.244873046875
"44",-93.125,-72.3125,3.53042602539062,0.14483642578125,8.56546020507812
"45",-93.125,-72.1875,163.760282897949,0.007659912109375,273.473266601562
"46",-93.125,-72.0625,84.5340406629774,0.995361328125,235.785766601562
"47",-93.125,-71.9375,72.8585653305054,5.15997314453125,149.099868774414
"48",-93.125,-71.8125,23.0625166459517,2.60299682617188,104.862426757812
"49",-93.125,-71.6875,6.87710571289062,1.078369140625,12.6758422851562
"50",-92.875,-72.3125,347.017033168248,30.6287994384766,386.903625488281
"51",-92.875,-72.1875,205.883016798231,1.13900756835938,328.565124511719
"52",-92.875,-72.0625,82.9461778913225,1.55795288085938,269.539886474609
"53",-92.875,-71.9375,45.8164520263672,0.906494140625,114.521224975586
"54",-92.875,-71.8125,28.8966064453125,3.91787719726562,93.2476806640625
"55",-92.875,-71.6875,8.45048522949219,2.76243591308594,14.1385345458984
"56",-92.625,-72.3125,20.3043249766032,0.112144470214844,37.5872192382812
"57",-92.625,-72.1875,10.755189259847,1.1441650390625,20.8624572753906
"58",-92.625,-72.0625,17.8890246341103,4.37247467041016,39.3416519165039
"59",-92.625,-71.9375,46.3281211853027,2.40945434570312,118.50993347168
"60",-92.625,-71.8125,22.7872796309622,4.13400268554688,68.5851135253906
"61",-92.625,-71.6875,5.45610555013021,2.86065673828125,9.01126098632812
"62",-92.375,-72.3125,57.3586521148682,16.5664825439453,102.652275085449
"63",-92.375,-72.1875,26.7910476572373,4.96535873413086,51.7386779785156
"64",-92.375,-72.0625,28.9911429268973,3.056640625,65.2424697875977
"65",-92.375,-71.9375,38.4584665627315,3.50265502929688,106.916976928711
"66",-92.375,-71.8125,19.6155853271484,1.11837768554688,37.1576538085938
"67",-92.125,-72.3125,34.6507301330566,4.2198486328125,86.8678894042969
"68",-92.125,-72.1875,23.1018106079102,3.15113830566406,67.1800231933594
"69",-92.125,-72.0625,46.6867276568745,2.24319458007812,111.615112304688
"70",-92.125,-71.9375,44.7927026748657,0.388916015625,114.243835449219
"71",-92.125,-71.8125,16.309159712358,3.65695190429688,31.399658203125
"72",-91.875,-72.3125,23.5169838353207,2.69818115234375,86.447509765625
"73",-91.875,-72.1875,39.6485753552667,4.18606567382812,127.35563659668
"74",-91.875,-72.0625,57.7968143463135,1.91537475585938,134.670745849609
"75",-91.875,-71.9375,37.3308679331904,1.6163330078125,139.701232910156
"76",-91.875,-71.8125,20.4705403645833,2.3773193359375,38.9856567382812
"77",-91.625,-72.3125,25.4203103872446,1.80889892578125,76.3279571533203
"78",-91.625,-72.1875,53.722937350803,3.7666015625,134.481597900391
"79",-91.625,-72.0625,37.508383389177,0.00628662109375,103.088119506836
"80",-91.625,-71.9375,30.3791417660921,0.039031982421875,98.3060760498047
"81",-91.625,-71.8125,19.2318115234375,2.97653198242188,37.1510314941406
"82",-91.375,-72.3125,54.4341799418131,7.41204833984375,110.808372497559
"83",-91.375,-72.1875,64.6520963396345,0.966354370117188,155.739151000977
"84",-91.375,-72.0625,50.5302755567763,0.519287109375,156.528686523438
"85",-91.375,-71.9375,37.2484833566766,0.8319091796875,111.755378723145
"86",-91.375,-71.8125,26.6467870076497,0.6668701171875,39.3681182861328
"87",-91.125,-72.3125,70.2428339516244,6.97628784179688,149.963226318359
"88",-91.125,-72.1875,56.711278951393,0.929443359375,159.287872314453
"89",-91.125,-72.0625,43.7729439871652,0.011566162109375,158.771453857422
"90",-91.125,-71.9375,31.3970329284668,1.01730346679688,103.347343444824
"91",-91.125,-71.8125,9.51035817464193,0.0055694580078125,22.470458984375
"92",-91.125,-71.6875,22.0311330159505,12.2581329345703,29.8436431884766
"93",-90.875,-72.3125,60.1253212376645,5.95370483398438,156.262649536133
"94",-90.875,-72.1875,58.3057171630859,0.16351318359375,173.084686279297
"95",-90.875,-72.0625,53.1601248687168,0.115493774414062,160.597381591797
"96",-90.875,-71.9375,53.4794062564248,0.342056274414062,158.696929931641
"97",-90.875,-71.8125,16.3270045689174,7.12127685546875,24.1907958984375
"98",-90.875,-71.6875,22.8097490583147,11.2568054199219,66.7205810546875
"99",-90.625,-72.4375,69.6962738037109,62.2074737548828,77.1850738525391
"100",-90.625,-72.3125,61.8823476392169,0.0960845947265625,136.323135375977
"101",-90.625,-72.1875,66.0518003191267,0.955123901367188,180.570404052734
"102",-90.625,-72.0625,90.3373237609863,3.01901245117188,186.716552734375
"103",-90.625,-71.9375,74.806650390625,0.979888916015625,177.214752197266
"104",-90.625,-71.8125,12.6312484741211,2.96603393554688,21.1726379394531
"105",-90.625,-71.6875,34.9814544677734,4.59722900390625,85.7098083496094
"106",-90.375,-72.3125,54.5154698689779,1.52401733398438,141.511947631836
"107",-90.375,-72.1875,64.8072058579017,1.09996032714844,177.866973876953
"108",-90.375,-72.0625,54.0173647898548,0.362396240234375,186.897354125977
"109",-90.375,-71.9375,30.9965192009421,3.03634643554688,63.9464721679688
"110",-90.375,-71.8125,31.0448120117188,0.840301513671875,80.9183959960938
"111",-90.375,-71.6875,12.7630004882812,12.7630004882812,12.7630004882812
"112",-90.125,-72.3125,114.852792527941,4.72357177734375,171.613967895508
"113",-90.125,-72.1875,88.9424958449144,1.09951782226562,202.996246337891
"114",-90.125,-72.0625,57.5302098051031,0.309860229492188,200.472152709961
"115",-90.125,-71.9375,24.4177551269531,0.3509521484375,58.5453491210938
"116",-90.125,-71.8125,47.136713663737,14.1191101074219,90.53271484375
"117",-89.875,-72.3125,86.3272568458734,4.63307189941406,213.016723632812
"118",-89.875,-72.1875,69.5392049805731,1.58338928222656,216.326202392578
"119",-89.875,-72.0625,42.7288600921631,0.190521240234375,190.689239501953
"120",-89.875,-71.9375,53.4801614934748,2.96780395507812,160.268585205078
"121",-89.875,-71.8125,80.4013366699219,80.4013366699219,80.4013366699219
"122",-89.625,-72.3125,80.7574359720403,2.20353698730469,195.806106567383
"123",-89.625,-72.1875,62.6320444742839,1.90792846679688,197.905120849609
"124",-89.625,-72.0625,48.5093474516997,1.640380859375,165.7158203125
"125",-89.625,-71.9375,55.124200259938,1.49307250976562,144.247451782227
"126",-89.625,-71.8125,52.8407897949219,52.8407897949219,52.8407897949219
"127",-89.375,-72.3125,58.4952653632107,4.50146484375,163.879760742188
"128",-89.375,-72.1875,68.8523456866925,0.1055908203125,160.450286865234
"129",-89.375,-72.0625,45.7638376273361,0.200164794921875,174.98046875
"130",-89.375,-71.9375,49.2915284898546,0.94635009765625,135.890197753906
"131",-89.375,-71.8125,55.7162094116211,42.6655883789062,60.6332092285156
"132",-89.125,-72.3125,54.4353172734099,0.649490356445312,177.514450073242
"133",-89.125,-72.1875,61.8356175472862,3.02670288085938,164.007186889648
"134",-89.125,-72.0625,62.8396114133439,0.15606689453125,199.971588134766
"135",-89.125,-71.9375,54.4353204024465,2.896728515625,118.287292480469
"136",-89.125,-71.8125,63.0610778808594,19.5662841796875,117.778289794922
"137",-88.875,-72.4375,68.3234657287598,1.79991149902344,172.833648681641
"138",-88.875,-72.3125,51.9191204833984,0.17047119140625,197.868469238281
"139",-88.875,-72.1875,66.2572801145789,0.22296142578125,231.158508300781
"140",-88.875,-72.0625,59.5039020406789,1.04550170898438,188.243057250977
"141",-88.875,-71.9375,55.8243707021077,0.214569091796875,119.320938110352
"142",-88.875,-71.8125,56.7691040039062,11.7478332519531,115.2783203125
"143",-88.625,-72.4375,66.4807775815328,0.933578491210938,174.392486572266
"144",-88.625,-72.3125,66.3390986310305,3.45750427246094,207.126419067383
"145",-88.625,-72.1875,64.2384626171257,2.75482177734375,219.924255371094
"146",-88.625,-72.0625,50.4505293825839,0.041229248046875,167.188003540039
"147",-88.625,-71.9375,47.9497920445033,1.67752075195312,118.158416748047
"148",-88.625,-71.8125,44.1387459891183,9.9801025390625,68.3362121582031
"149",-88.375,-72.4375,84.298070807206,2.43327331542969,193.050628662109
"150",-88.375,-72.3125,57.8878339684528,0.36724853515625,209.721420288086
"151",-88.375,-72.1875,39.7387435219505,1.22756958007812,186.809692382812
"152",-88.375,-72.0625,54.2208560120826,0.11407470703125,129.813552856445
"153",-88.375,-71.9375,32.1981150309245,0.471099853515625,84.5659790039062
"154",-88.375,-71.8125,35.1017761230469,0.553070068359375,65.3965148925781
"155",-88.125,-72.5625,47.4655086376049,5.77206420898438,150.603546142578
"156",-88.125,-72.4375,74.0117170250934,2.59629821777344,179.969253540039
"157",-88.125,-72.3125,49.1942858695984,1.75544738769531,177.9306640625
"158",-88.125,-72.1875,56.3840522337496,1.91653442382812,167.167724609375
"159",-88.125,-72.0625,39.7231725575973,0.154052734375,121.697494506836
"160",-88.125,-71.9375,18.2458023071289,0.801727294921875,60.7704772949219
"161",-88.125,-71.8125,32.9606374104818,1.17645263671875,65.4778747558594
"162",-87.875,-72.6875,75.6866286141532,54.3327598571777,95.4147720336914
"163",-87.875,-72.5625,56.5250640282264,0.778778076171875,151.942947387695
"164",-87.875,-72.4375,53.814517676312,1.62937927246094,145.695785522461
"165",-87.875,-72.3125,58.1481831013655,2.41084289550781,171.157577514648
"166",-87.875,-72.1875,51.9429089892042,0.774139404296875,207.744293212891
"167",-87.875,-72.0625,26.1726626925998,0.04840087890625,107.177322387695
"168",-87.875,-71.9375,19.7281757701527,0.39385986328125,53.1006164550781
"169",-87.875,-71.8125,58.7948608398438,56.6314392089844,60.9582824707031
"170",-87.875,-71.6875,48.334716796875,48.334716796875,48.334716796875
"171",-87.875,-71.5625,14.7408650716146,13.3614807128906,16.9471740722656
"172",-87.625,-72.8125,40.7511547313017,8.7987060546875,80.8642654418945
"173",-87.625,-72.6875,67.4464847911488,5.66814422607422,111.181312561035
"174",-87.625,-72.5625,69.5419696461071,0.865982055664062,155.572814941406
"175",-87.625,-72.4375,58.2307120731899,0.83563232421875,172.019958496094
"176",-87.625,-72.3125,64.6219363742404,1.52780151367188,228.994369506836
"177",-87.625,-72.1875,30.2901428599416,0.014556884765625,131.676513671875
"178",-87.625,-72.0625,18.5038225446429,0.289276123046875,63.3380737304688
"179",-87.625,-71.9375,17.4964874267578,1.62197875976562,56.8508911132812
"180",-87.625,-71.8125,44.4031954678622,34.1040954589844,59.9394226074219
"181",-87.625,-71.6875,36.8269958496094,28.420166015625,49.006591796875
"182",-87.625,-71.5625,22.1896209716797,13.7117919921875,27.3876342773438
"183",-87.375,-72.9375,53.3219559987386,12.8146743774414,96.8834686279297
"184",-87.375,-72.8125,38.0743928175706,4.19335174560547,104.625305175781
"185",-87.375,-72.6875,50.2926082611084,2.53004455566406,122.809104919434
"186",-87.375,-72.5625,57.6182374393239,0.122909545898438,140.307891845703
"187",-87.375,-72.4375,53.7169347451934,1.00579833984375,211.807067871094
"188",-87.375,-72.3125,39.8906970625164,0.009552001953125,199.398468017578
"189",-87.375,-72.1875,19.7726866524175,0.006439208984375,88.2694091796875
"190",-87.375,-72.0625,28.3879933076746,0.2308349609375,98.9297180175781
"191",-87.375,-71.9375,58.6813201904297,2.8575439453125,96.7409973144531
"192",-87.375,-71.8125,14.2533264160156,14.2533264160156,14.2533264160156
"193",-87.375,-71.6875,31.5796813964844,30.0227966308594,33.0738830566406
"194",-87.125,-72.9375,38.676199277242,12.4877243041992,59.9263305664062
"195",-87.125,-72.8125,44.004032931485,1.84286499023438,106.428314208984
"196",-87.125,-72.6875,54.1858444984513,0.099822998046875,128.801300048828
"197",-87.125,-72.5625,65.4507970622942,0.342514038085938,222.490173339844
"198",-87.125,-72.4375,49.5257178474875,0.1473388671875,230.737533569336
"199",-87.125,-72.3125,25.5669416947798,0.0787353515625,84.6246643066406
"200",-87.125,-72.1875,27.8094624486463,0.241790771484375,92.9351501464844
"201",-87.125,-72.0625,35.0433324865393,0.564178466796875,74.3474731445312
"202",-87.125,-71.9375,49.9597129821777,15.1325073242188,71.4671936035156
"203",-86.875,-72.9375,39.6475228309631,12.7204513549805,64.6371154785156
"204",-86.875,-72.8125,47.3554881867908,10.5991058349609,72.3760528564453
"205",-86.875,-72.6875,62.0589026302272,0.81390380859375,121.584747314453
"206",-86.875,-72.5625,62.2320046858354,0.905670166015625,224.245559692383
"207",-86.875,-72.4375,34.5572006225586,1.11672973632812,234.756774902344
"208",-86.875,-72.3125,20.782832185987,0.7373046875,91.6715087890625
"209",-86.875,-72.1875,19.0536947444994,0.00250244140625,94.1327819824219
"210",-86.875,-72.0625,9.43013102213542,1.11404418945312,20.6329956054688
"211",-86.875,-71.9375,12.9734191894531,12.2461547851562,14.1178894042969
"212",-86.625,-72.9375,48.6322121455752,12.6318473815918,95.9158096313477
"213",-86.625,-72.8125,58.542148697042,2.32186889648438,113.189743041992
"214",-86.625,-72.6875,64.1719238499233,0.796478271484375,173.460083007812
"215",-86.625,-72.5625,46.0107815886197,0.136871337890625,224.408432006836
"216",-86.625,-72.4375,32.3707363730983,0.44073486328125,211.711486816406
"217",-86.625,-72.3125,22.3640387750441,0.88323974609375,200.723266601562
"218",-86.625,-72.1875,23.8990395285866,0.26629638671875,98.231689453125
"219",-86.625,-72.0625,12.4012031555176,0.32147216796875,58.9599304199219
"220",-86.375,-73.0625,14.6615076065063,14.6615076065063,14.6615076065063
"221",-86.375,-72.9375,53.9611776303022,0.404541015625,118.088821411133
"222",-86.375,-72.8125,65.4903833866119,0.541183471679688,194.767883300781
"223",-86.375,-72.6875,67.1356703688978,0.281967163085938,236.416351318359
"224",-86.375,-72.5625,50.822183898001,0.139007568359375,241.861312866211
"225",-86.375,-72.4375,42.4445925625888,0.549407958984375,230.388748168945
"226",-86.375,-72.3125,17.2393151485559,0.62115478515625,97.8507995605469
"227",-86.375,-72.1875,10.9681811523437,0.1146240234375,21.2316284179688
"228",-86.375,-72.0625,24.3499414780561,0.4808349609375,58.1025390625
"229",-86.375,-71.9375,51.3385620117188,51.3385620117188,51.3385620117188
"230",-86.125,-73.0625,40.3202958788191,7.09754943847656,91.5427703857422
"231",-86.125,-72.9375,64.7968480322096,1.9927978515625,126.273109436035
"232",-86.125,-72.8125,75.745843097417,1.05410766601562,237.156753540039
"233",-86.125,-72.6875,40.9013156233163,0.15631103515625,191.842178344727
"234",-86.125,-72.5625,34.4247973538184,0.3267822265625,115.799560546875
"235",-86.125,-72.4375,46.3418193247126,0.16644287109375,230.10270690918
"236",-86.125,-72.3125,25.4553007902922,1.5732421875,83.1577453613281
"237",-86.125,-72.1875,24.6079968904194,4.60260009765625,48.9181518554688
"238",-86.125,-72.0625,12.4140560752467,0.13726806640625,49.3507690429688
"239",-86.125,-71.9375,50.5655517578125,49.8194885253906,51.3116149902344
"240",-85.875,-73.0625,32.129851659139,5.57406616210938,68.218391418457
"241",-85.875,-72.9375,62.5971325061939,0.480606079101562,192.185394287109
"242",-85.875,-72.8125,73.5800473022461,0.976409912109375,246.367858886719
"243",-85.875,-72.6875,49.7399251625021,0.296630859375,252.439636230469
"244",-85.875,-72.5625,31.5659459997106,0.421051025390625,156.011993408203
"245",-85.875,-72.4375,41.0776127833946,0.33502197265625,167.042938232422
"246",-85.875,-72.3125,27.7347717285156,2.72723388671875,53.7736206054688
"247",-85.875,-72.1875,14.8985977172852,7.31280517578125,20.4970703125
"248",-85.875,-72.0625,8.17453002929688,0.5787353515625,19.8291625976562
"249",-85.875,-71.9375,30.6030426025391,5.15740966796875,56.0486755371094
"250",-85.625,-73.3125,13.5874695777893,13.1605176925659,13.883584022522
"251",-85.625,-73.1875,22.7586754163106,11.9033908843994,40.6649322509766
"252",-85.625,-73.0625,58.4234686279297,2.75485229492188,180.628234863281
"253",-85.625,-72.9375,70.5700014879077,0.775726318359375,229.735168457031
"254",-85.625,-72.8125,62.9406292757249,0.41436767578125,216.697998046875
"255",-85.625,-72.6875,37.6486480532313,0.3333740234375,128.768371582031
"256",-85.625,-72.5625,36.06901400697,0.4462890625,151.412292480469
"257",-85.625,-72.4375,18.9360953436957,1.5252685546875,68.3414611816406
"258",-85.625,-72.3125,15.60791015625,15.60791015625,15.60791015625
"259",-85.625,-72.1875,8.358642578125,4.66650390625,11.0654296875
"260",-85.625,-72.0625,12.8371276855469,3.08538818359375,18.3223876953125
"261",-85.375,-73.1875,84.2311805518898,11.3457450866699,179.264755249023
"262",-85.375,-73.0625,97.4184618914569,0.150543212890625,215.764373779297
"263",-85.375,-72.9375,84.8728178872003,1.51943969726562,249.314697265625
"264",-85.375,-72.8125,47.4646557953398,0.1220703125,193.356109619141
"265",-85.375,-72.6875,28.7456839687853,0.053253173828125,127.53662109375
"266",-85.375,-72.5625,36.5015189573937,0.26788330078125,469.429992675781
"267",-85.375,-72.4375,101.532695423473,0.9779052734375,476.926879882812
"268",-85.375,-72.3125,4.79087829589844,1.38516235351562,8.39126586914062
"269",-85.375,-72.1875,11.525390625,9.3419189453125,13.2298583984375
"270",-85.375,-72.0625,17.8766377766927,14.9754028320312,20.5947875976562
"271",-85.125,-73.1875,43.4258842468262,7.47576904296875,115.848281860352
"272",-85.125,-73.0625,45.9775573455536,1.12826538085938,170.572143554688
"273",-85.125,-72.9375,48.9521399764653,0.08575439453125,216.076477050781
"274",-85.125,-72.8125,35.2116222980311,0.0869140625,151.4541015625
"275",-85.125,-72.6875,24.9471749026759,0.43890380859375,104.063323974609
"276",-85.125,-72.5625,27.0053405761719,0.19476318359375,147.854278564453
"277",-85.125,-72.4375,155.161997669148,0.0291748046875,511.120758056641
"278",-85.125,-72.3125,32.140869140625,6.227783203125,70.8303833007812
"279",-85.125,-72.1875,11.1307067871094,10.326171875,11.9352416992188
"280",-85.125,-72.0625,15.7385457356771,14.3272094726562,17.9004516601562
"281",-84.875,-73.3125,64.1758066813151,54.0248107910156,79.3089599609375
"282",-84.875,-73.1875,26.9877688500189,0.552215576171875,94.5248718261719
"283",-84.875,-73.0625,31.7607866210938,0.135894775390625,102.086059570312
"284",-84.875,-72.9375,37.1535037072349,0.02557373046875,156.259674072266
"285",-84.875,-72.8125,25.7677297927626,0.1968994140625,109.362335205078
"286",-84.875,-72.6875,15.8712662565494,0.00201416015625,100.371307373047
"287",-84.875,-72.5625,16.2273261748165,0.03485107421875,152.359313964844
"288",-84.875,-72.4375,153.975267552618,0.55804443359375,587.661193847656
"289",-84.875,-72.3125,5.21453857421875,2.45578002929688,8.747314453125
"290",-84.625,-73.3125,22.401852077908,5.27783203125,61.6581726074219
"291",-84.625,-73.1875,27.0205909729004,0.513458251953125,110.728698730469
"292",-84.625,-73.0625,26.8856080951113,0.0107421875,94.3557739257812
"293",-84.625,-72.9375,35.1621149994001,0.37689208984375,156.454895019531
"294",-84.625,-72.8125,26.2943654500816,0.210693359375,100.4208984375
"295",-84.625,-72.6875,74.8250247374276,0.00848388671875,716.228149414062
"296",-84.625,-72.5625,445.427566604235,0.00579833984375,747.029113769531
"297",-84.625,-72.4375,403.769011896307,2.97344970703125,588.947326660156
"298",-84.625,-72.3125,5.21918206465872,0.571380615234375,20.6068115234375
"299",-84.625,-72.1875,2.57493591308594,1.26788330078125,3.88198852539062
"300",-84.375,-73.3125,15.416525491854,0.04156494140625,39.659912109375
"301",-84.375,-73.1875,18.06586278628,1.0673828125,92.0558471679688
"302",-84.375,-73.0625,25.4467183334568,0.65692138671875,93.6581420898438
"303",-84.375,-72.9375,30.3375982590664,0.02044677734375,140.864196777344
"304",-84.375,-72.8125,20.7504430498396,0.072021484375,85.5517578125
"305",-84.375,-72.6875,16.3479572814188,0.031494140625,75.1494750976562
"306",-84.375,-72.5625,369.383949797032,0.09710693359375,693.6044921875
"307",-84.375,-72.4375,241.051250628571,0.0941162109375,569.256530761719
"308",-84.375,-72.3125,86.8339903695243,0.63421630859375,533.155883789062
"309",-84.125,-73.4375,29.5915974934896,7.5142822265625,55.4859008789062
"310",-84.125,-73.3125,19.3774088541667,1.30020141601562,56.0866394042969
"311",-84.125,-73.1875,13.5988386438248,0.0322265625,108.867492675781
"312",-84.125,-73.0625,22.9928624770221,0.023681640625,120.165222167969
"313",-84.125,-72.9375,22.3075083757608,0.749267578125,129.883239746094
"314",-84.125,-72.8125,21.4440860090585,0.3289794921875,113.299743652344
"315",-84.125,-72.6875,18.0797987475838,0.23907470703125,77.4991455078125
"316",-84.125,-72.5625,169.120464299001,0.0391845703125,661.934997558594
"317",-84.125,-72.4375,39.4813346862793,0.20306396484375,558.137634277344
"318",-84.125,-72.3125,12.0261771065848,0.728515625,41.5374755859375
"319",-84.125,-72.1875,20.2984191894531,4.90179443359375,27.1229248046875
"320",-84.125,-72.0625,25.8858947753906,25.8858947753906,25.8858947753906
"321",-83.875,-73.4375,29.6708500303071,4.88095092773438,68.4071044921875
"322",-83.875,-73.3125,14.2747436523437,0.27716064453125,94.1766662597656
"323",-83.875,-73.1875,21.7206038765285,0.07720947265625,116.955200195312
"324",-83.875,-73.0625,18.5982068932575,0.00604248046875,89.5690307617188
"325",-83.875,-72.9375,20.2137869027945,0.18505859375,95.3961791992188
"326",-83.875,-72.8125,21.0252632362714,0.13800048828125,131.580627441406
"327",-83.875,-72.6875,19.6877765805703,0.05963134765625,126.910949707031
"328",-83.875,-72.5625,126.786713531052,0.4593505859375,632.607788085938
"329",-83.875,-72.4375,134.534202761766,0.22283935546875,489.218994140625
"330",-83.875,-72.3125,13.5949579874674,0.3447265625,39.8406372070312
"331",-83.875,-72.1875,21.8751627604167,19.9305419921875,23.7034301757812
"332",-83.875,-72.0625,27.0343139648438,24.9446411132812,29.412353515625
"333",-83.875,-71.9375,35.8541564941406,35.8541564941406,35.8541564941406
"334",-83.625,-73.4375,31.1772933959961,5.02963256835938,89.9542846679688
"335",-83.625,-73.3125,15.7298709929936,0.76751708984375,113.757568359375
"336",-83.625,-73.1875,24.472716443292,0.13482666015625,131.841064453125
"337",-83.625,-73.0625,18.9247618965481,0.02996826171875,108.111022949219
"338",-83.625,-72.9375,17.1368118796305,0.04150390625,96.2683715820312
"339",-83.625,-72.8125,15.8192716031461,0.0933837890625,110.151123046875
"340",-83.625,-72.6875,16.474005153606,0.27032470703125,123.158325195312
"341",-83.625,-72.5625,57.5395430527724,0.147705078125,628.916076660156
"342",-83.625,-72.4375,81.1977800311464,0.1378173828125,611.579772949219
"343",-83.625,-72.3125,15.4368835449219,0.790771484375,43.88671875
"344",-83.625,-71.9375,37.4598642985026,30.6151733398438,45.2935485839844
"345",-83.375,-73.5625,12.101318359375,2.81777954101562,18.2742767333984
"346",-83.375,-73.4375,26.8241765802557,0.06005859375,82.7207794189453
"347",-83.375,-73.3125,16.5427710491678,0.48297119140625,106.001281738281
"348",-83.375,-73.1875,23.0087034376405,0.1702880859375,130.802368164062
"349",-83.375,-73.0625,14.9416372125799,0.093017578125,78.7548217773438
"350",-83.375,-72.9375,18.3545863850911,0.06658935546875,98.9415893554688
"351",-83.375,-72.8125,15.2193336376245,0.173583984375,95.9409790039062
"352",-83.375,-72.6875,13.7610773178044,0.05938720703125,73.8590698242188
"353",-83.375,-72.5625,11.6760881025713,0.0438232421875,93.7828979492188
"354",-83.375,-72.4375,13.02197265625,0.3563232421875,88.8086547851562
"355",-83.375,-72.3125,16.6618514522429,0.28045654296875,36.0922241210938
"356",-83.125,-73.6875,35.5518391927083,2.05453872680664,71.3675308227539
"357",-83.125,-73.5625,49.6707495712652,4.12307739257812,134.534591674805
"358",-83.125,-73.4375,21.3373961156728,0.41241455078125,101.435516357422
"359",-83.125,-73.3125,16.4705691130265,0.1568603515625,102.993286132812
"360",-83.125,-73.1875,19.7586214580233,0.01470947265625,119.367248535156
"361",-83.125,-73.0625,18.3743335812591,0.0892333984375,76.8436279296875
"362",-83.125,-72.9375,12.1749019260189,0.02545166015625,57.7579345703125
"363",-83.125,-72.8125,10.9377940607528,0.02044677734375,41.1983642578125
"364",-83.125,-72.6875,12.1202422351372,0.2037353515625,49.7198486328125
"365",-83.125,-72.5625,10.3630990082363,0.01312255859375,63.5953369140625
"366",-83.125,-72.4375,9.87654827712873,0.08782958984375,49.8526611328125
"367",-83.125,-72.3125,18.1863521452873,2.41009521484375,41.27978515625
"368",-83.125,-72.1875,26.2879028320312,23.5443115234375,29.5321044921875
"369",-82.875,-73.8125,9.29858589172363,2.93501281738281,15.6621589660645
"370",-82.875,-73.6875,40.0759242375692,10.7021484375,91.3301391601562
"371",-82.875,-73.5625,46.3111547851562,5.062255859375,129.390426635742
"372",-82.875,-73.4375,22.1761662909325,1.20782470703125,57.2619323730469
"373",-82.875,-73.3125,16.6219774034288,0.09991455078125,84.9840087890625
"374",-82.875,-73.1875,25.9282894792228,0.00909423828125,108.587097167969
"375",-82.875,-73.0625,17.7246649675309,0.030517578125,80.1132202148438
"376",-82.875,-72.9375,16.0240256818421,0.02679443359375,71.2452392578125
