"","x","y","avg","min","max"
"44",-48.625,-61.6875,22.7156982421875,9.206298828125,36.22509765625
"45",-48.625,-61.5625,42.5743815104167,18.69140625,50.51171875
"46",-48.625,-61.4375,49.720458984375,49.720458984375,49.720458984375
"47",-48.625,-60.8125,39.2733154296875,39.2733154296875,39.2733154296875
"48",-48.625,-60.6875,43.013916015625,43.013916015625,43.013916015625
"49",-48.625,-60.5625,15.24033203125,10.676025390625,17.645263671875
"50",-48.625,-60.4375,14.27001953125,14.27001953125,14.27001953125
"51",-48.375,-62.6875,24.2277018229167,21.625732421875,28.741455078125
"52",-48.375,-62.5625,29.104248046875,18.3583984375,45.207275390625
"53",-48.375,-62.4375,40.41015625,40.41015625,40.41015625
"54",-48.375,-61.8125,48.250244140625,48.250244140625,48.250244140625
"55",-48.375,-61.6875,17.162890625,3.179443359375,45.68212890625
"56",-48.375,-61.5625,27.1320103236607,6.373291015625,45.779296875
"57",-48.375,-61.4375,36.5880301339286,7.791259765625,48.082275390625
"58",-48.375,-60.9375,10.7704264322917,5.47314453125,21.364990234375
"59",-48.375,-60.8125,15.6700439453125,4.971435546875,30.98193359375
"60",-48.375,-60.6875,11.9880859375,8.858154296875,19.6533203125
"61",-48.125,-62.6875,30.9016723632812,26.475830078125,37.061767578125
"62",-48.125,-62.5625,27.265869140625,15.655517578125,47.3740234375
"63",-48.125,-62.4375,85.12255859375,85.12255859375,85.12255859375
"64",-48.125,-62.0625,37.002197265625,37.002197265625,37.002197265625
"65",-48.125,-61.9375,27.0891723632812,15.3349609375,38.990478515625
"66",-48.125,-61.8125,25.4842681884766,6.1025390625,64.06884765625
"67",-48.125,-61.6875,26.6115465666118,6.09765625,65.46240234375
"68",-48.125,-61.5625,20.7339324951172,1.378662109375,38.8037109375
"69",-48.125,-61.4375,19.45458984375,0.6982421875,41.687255859375
"70",-48.125,-61.3125,25.9639892578125,1.16650390625,46.761474609375
"71",-48.125,-61.1875,16.293701171875,8.2294921875,30.132568359375
"72",-48.125,-61.0625,11.5406087239583,3.2646484375,24.639404296875
"73",-48.125,-60.9375,10.1159842354911,0.267333984375,39.131591796875
"74",-48.125,-60.8125,9.24814453125,0.09716796875,38.29736328125
"75",-48.125,-60.6875,16.614501953125,0.560791015625,38.959228515625
"76",-48.125,-60.4375,44.4083251953125,44.4083251953125,44.4083251953125
"77",-48.125,-60.1875,8.05352783203125,0.2880859375,18.578369140625
"78",-48.125,-60.0625,4.76812744140625,0.1923828125,17.1748046875
"79",-48.125,-59.9375,20.07177734375,18.36328125,21.7802734375
"80",-48.125,-59.8125,4.4306640625,4.4306640625,4.4306640625
"81",-47.875,-62.6875,29.2064615885417,25.685791015625,36.01806640625
"82",-47.875,-62.5625,45.2727864583333,14.488037109375,74.627197265625
"83",-47.875,-62.4375,46.3775634765625,11.346435546875,81.40869140625
"84",-47.875,-62.3125,28.826904296875,28.826904296875,28.826904296875
"85",-47.875,-62.1875,33.54638671875,24.051025390625,49.5791015625
"86",-47.875,-62.0625,29.410888671875,10.876953125,53.7490234375
"87",-47.875,-61.9375,25.2642415364583,11.922607421875,54.96337890625
"88",-47.875,-61.8125,21.318115234375,8.305419921875,49.853271484375
"89",-47.875,-61.6875,25.2460186298077,3.829833984375,53.473388671875
"90",-47.875,-61.5625,16.6236765008224,2.548583984375,51.216796875
"91",-47.875,-61.4375,14.0031467013889,1.227294921875,50.26416015625
"92",-47.875,-61.3125,22.1742490571121,0.385498046875,44.981201171875
"93",-47.875,-61.1875,18.4267700195313,1.120849609375,48.32470703125
"94",-47.875,-61.0625,15.4505479600694,0.799560546875,57.947998046875
"95",-47.875,-60.9375,23.0893752639358,0.10888671875,76.3388671875
"96",-47.875,-60.8125,30.2848450903799,0.0079345703125,94.646728515625
"97",-47.875,-60.6875,25.9368119673295,1.3968505859375,59.7535400390625
"98",-47.875,-60.5625,21.2876383463542,0.06640625,48.486572265625
"99",-47.875,-60.4375,22.4993082682292,8.72607421875,37.662841796875
"100",-47.875,-60.3125,5.95743815104167,0.6328125,16.19921875
"101",-47.875,-60.1875,2.47989169034091,0.0625,7.37451171875
"102",-47.875,-60.0625,6.93519287109375,0.62744140625,18.12353515625
"103",-47.875,-59.9375,6.5908935546875,0.32470703125,23.6396484375
"104",-47.875,-59.8125,6.64979383680556,0.24169921875,23.7548828125
"105",-47.625,-62.6875,28.6551513671875,24.139892578125,33.17041015625
"106",-47.625,-62.5625,57.864990234375,42.77099609375,67.56787109375
"107",-47.625,-62.4375,29.029248046875,8.9541015625,47.4697265625
"108",-47.625,-62.3125,27.8538411458333,10.321044921875,60.53076171875
"109",-47.625,-62.1875,27.3114624023438,2.66064453125,57.29150390625
"110",-47.625,-62.0625,20.4499104817708,6.34033203125,57.2333984375
"111",-47.625,-61.9375,12.2400444878472,1.747802734375,23.474609375
"112",-47.625,-61.8125,12.4007235440341,0.02392578125,44.947021484375
"113",-47.625,-61.6875,13.4559936523438,0.287109375,52.091064453125
"114",-47.625,-61.5625,19.7626287286932,0.816162109375,55.54052734375
"115",-47.625,-61.4375,25.2160818917411,2.6484375,57.5419921875
"116",-47.625,-61.3125,18.6145656419837,0.231201171875,52.943115234375
"117",-47.625,-61.1875,19.977265625,0.06884765625,55.789794921875
"118",-47.625,-61.0625,16.8757052951389,0.055908203125,44.767578125
"119",-47.625,-60.9375,11.4628255208333,0.10498046875,29.1142578125
"120",-47.625,-60.8125,15.974785037157,0.0731201171875,95.84033203125
"121",-47.625,-60.6875,46.3074735753676,0.2554931640625,116.374267578125
"122",-47.625,-60.5625,16.2794886997768,7.852783203125,53.6796875
"123",-47.625,-60.4375,39.9413330078125,9.83935546875,411.46240234375
"124",-47.625,-60.3125,158.280168805804,0.0126953125,913.896728515625
"125",-47.625,-60.1875,166.723937988281,0.104248046875,1290.29602050781
"126",-47.625,-60.0625,8.89550563267299,0.15869140625,22.31787109375
"127",-47.625,-59.9375,6.07202888257576,0.03466796875,18.55712890625
"128",-47.625,-59.8125,7.92752075195312,0.03369140625,24.66943359375
"129",-47.625,-59.6875,5.37727864583333,1.9140625,9.76416015625
"130",-47.375,-62.6875,24.3035888671875,19.0703125,29.536865234375
"131",-47.375,-62.5625,27.192626953125,15.638916015625,38.746337890625
"132",-47.375,-62.4375,25.209814453125,0.995849609375,59.3447265625
"133",-47.375,-62.3125,18.2298583984375,0.291015625,63.451904296875
"134",-47.375,-62.1875,10.2962036132812,0.0166015625,30.607666015625
"135",-47.375,-62.0625,15.2284749348958,4.475830078125,36.287841796875
"136",-47.375,-61.9375,6.01943969726562,1.041748046875,15.5234375
"137",-47.375,-61.8125,22.9114583333333,5.3662109375,45.1463623046875
"138",-47.375,-61.6875,15.5172119140625,0.1534423828125,43.6109619140625
"139",-47.375,-61.5625,11.5517272949219,0.053466796875,46.0025634765625
"140",-47.375,-61.4375,15.7205772399902,0.1064453125,51.5076904296875
"141",-47.375,-61.3125,16.9921630859375,0.962646484375,50.5482177734375
"142",-47.375,-61.1875,17.619130452474,0.128173828125,43.084716796875
"143",-47.375,-61.0625,11.6203182444853,0.069580078125,37.7998046875
"144",-47.375,-60.9375,15.1101236979167,1.2481689453125,43.372802734375
"145",-47.375,-60.8125,20.9314092000326,0.0765380859375,148.1689453125
"146",-47.375,-60.6875,43.7930629797149,0.03759765625,158.173767089844
"147",-47.375,-60.5625,59.4850337816321,0.76849365234375,250.940338134766
"148",-47.375,-60.4375,105.488815307617,0.04034423828125,251.046081542969
"149",-47.375,-60.3125,59.5316357421875,0.085693359375,248.4638671875
"150",-47.375,-60.1875,71.5745635161529,0.15234375,977.382690429688
"151",-47.375,-60.0625,22.4579281455592,0.240966796875,142.289306640625
"152",-47.375,-59.9375,5.47685241699219,0.05615234375,18.66357421875
"153",-47.375,-59.8125,3.84608289930556,0.32177734375,19.87841796875
"154",-47.375,-59.6875,9.2529296875,9.2529296875,9.2529296875
"155",-47.375,-59.5625,14.1410319010417,10.639892578125,17.716796875
"156",-47.125,-62.5625,24.8337097167969,7.500244140625,35.61962890625
"157",-47.125,-62.4375,100.389312744141,0.32421875,678.2890625
"158",-47.125,-62.3125,15.505615234375,0.503173828125,31.93017578125
"159",-47.125,-62.1875,14.5746256510417,0.80908203125,36.021728515625
"160",-47.125,-62.0625,10.7565795898437,4.01025390625,29.1827392578125
"161",-47.125,-61.9375,8.45968627929688,0.035888671875,26.920654296875
"162",-47.125,-61.8125,12.0757598876953,0.891357421875,36.5084228515625
"163",-47.125,-61.6875,14.3835736443015,0.28662109375,51.4215087890625
"164",-47.125,-61.5625,11.1767909837806,0.02630615234375,85.5533447265625
"165",-47.125,-61.4375,35.3542327880859,0.52978515625,89.3758544921875
"166",-47.125,-61.3125,22.5286455426897,0.0416259765625,70.1927490234375
"167",-47.125,-61.1875,13.5515495749081,0.193359375,69.5079345703125
"168",-47.125,-61.0625,6.90927995954241,0.07470703125,21.9522705078125
"169",-47.125,-60.9375,29.3601778470553,2.264892578125,99.9411010742188
"170",-47.125,-60.8125,24.1196405646506,0.0751953125,251.524490356445
"171",-47.125,-60.6875,64.9465952122465,0.114501953125,245.539886474609
"172",-47.125,-60.5625,96.4159575462341,0.29248046875,259.703094482422
"173",-47.125,-60.4375,91.6316599291424,0.0416259765625,392.849212646484
"174",-47.125,-60.3125,89.1753714425223,3.891357421875,196.139709472656
"175",-47.125,-60.1875,30.8221884334789,0.1640625,188.498046875
"176",-47.125,-60.0625,17.9230031967163,0.158447265625,147.160278320312
"177",-47.125,-59.9375,4.96553679435484,0.228271484375,19.746337890625
"178",-47.125,-59.8125,19.678955078125,19.5869140625,19.77099609375
"179",-47.125,-59.6875,19.222412109375,19.222412109375,19.222412109375
"180",-47.125,-59.5625,15.37060546875,14.260986328125,17.49169921875
"181",-46.875,-62.6875,9.101806640625,9.101806640625,9.101806640625
"182",-46.875,-62.5625,141.229150390625,20.660888671875,609.944580078125
"183",-46.875,-62.4375,13.1935471754808,0.20068359375,28.73193359375
"184",-46.875,-62.3125,9.41741071428571,0.532470703125,34.594482421875
"185",-46.875,-62.1875,21.8497924804688,5.1279296875,37.228759765625
"186",-46.875,-62.0625,9.945458984375,6.07421875,16.869873046875
"187",-46.875,-61.9375,5.00808715820312,0.4825439453125,12.643798828125
"188",-46.875,-61.8125,1.0543212890625,0.176025390625,2.7554931640625
"189",-46.875,-61.6875,9.1417607487859,0.5286865234375,60.2183227539062
"190",-46.875,-61.5625,15.8786039532356,0.20013427734375,70.7040405273438
"191",-46.875,-61.4375,12.8164008960389,0.18902587890625,61.5686340332031
"192",-46.875,-61.3125,9.72109519110785,0.13275146484375,62.9310302734375
"193",-46.875,-61.1875,10.6971080342277,0.2650146484375,79.3131103515625
"194",-46.875,-61.0625,11.8979959690824,0.027587890625,116.185852050781
"195",-46.875,-60.9375,22.218401861529,0.06549072265625,247.587387084961
"196",-46.875,-60.8125,29.3349759615385,0.0365753173828125,250.838775634766
"197",-46.875,-60.6875,76.333704964774,0.0828399658203125,237.722610473633
"198",-46.875,-60.5625,64.526004750094,0.0873336791992188,171.961242675781
"199",-46.875,-60.4375,98.4733640589613,0.0497589111328125,499.155975341797
"200",-46.875,-60.3125,197.48116198088,0.1436767578125,671.34814453125
"201",-46.875,-60.1875,86.0773793096128,0.127685546875,299.407470703125
"202",-46.875,-60.0625,15.6159109933036,0.012939453125,150.44775390625
"203",-46.875,-59.9375,5.33877650669643,0.092041015625,16.947509765625
"204",-46.875,-59.8125,12.970458984375,9.44384765625,16.4970703125
"205",-46.875,-59.6875,13.244140625,11.189453125,17.353515625
"206",-46.875,-59.5625,10.43701171875,10.43701171875,10.43701171875
"207",-46.625,-62.6875,359.78271484375,3.9248046875,715.640625
"208",-46.625,-62.5625,16.886962890625,16.886962890625,16.886962890625
"209",-46.625,-62.4375,16.3914794921875,5.631591796875,27.854736328125
"210",-46.625,-62.3125,7.4662109375,5.911865234375,10.94091796875
"211",-46.625,-62.1875,30.54267578125,14.819091796875,39.2333984375
"212",-46.625,-61.8125,15.6416625976562,15.6416625976562,15.6416625976562
"213",-46.625,-61.6875,14.1678950612138,1.31927490234375,34.1543884277344
"214",-46.625,-61.5625,12.3484088134766,0.13818359375,28.1309814453125
"215",-46.625,-61.4375,9.30489603678386,0.182403564453125,34.890869140625
"216",-46.625,-61.3125,12.2339178856383,0.20379638671875,42.4917907714844
"217",-46.625,-61.1875,13.014301908189,0.0203704833984375,56.3329925537109
"218",-46.625,-61.0625,19.5689638155001,0.127792358398438,120.785934448242
"219",-46.625,-60.9375,15.2130782222335,0.055389404296875,208.574295043945
"220",-46.625,-60.8125,22.3825893353068,0.0639190673828125,214.517227172852
"221",-46.625,-60.6875,50.559509598499,0.00372314453125,149.752700805664
"222",-46.625,-60.5625,16.8621540756913,6.866455078125e-05,152.727951049805
"223",-46.625,-60.4375,115.254133412993,0.000885009765625,637.250183105469
"224",-46.625,-60.3125,280.429446888619,1.33251953125,735.214050292969
"225",-46.625,-60.1875,51.0828947473745,0.0556640625,311.110778808594
"226",-46.625,-60.0625,9.13233697236474,0.0263671875,42.009033203125
"227",-46.625,-59.9375,7.55002593994141,0.016357421875,30.24658203125
"228",-46.625,-59.8125,14.9765625,3.828125,20.275390625
"229",-46.625,-59.6875,13.677734375,13.677734375,13.677734375
"230",-46.375,-62.9375,0.154296875,0.154296875,0.154296875
"231",-46.375,-62.8125,210.076253255208,3.098388671875,619.741455078125
"232",-46.375,-62.6875,0.455078125,0.455078125,0.455078125
"233",-46.375,-62.5625,7.38421630859375,0.08447265625,17.363037109375
"234",-46.375,-62.4375,4.46940104166667,3.335693359375,6.324462890625
"235",-46.375,-62.3125,12.0941975911458,6.173583984375,21.0693359375
"236",-46.375,-62.1875,31.9365234375,16.784423828125,47.088623046875
"237",-46.375,-61.8125,46.7803100585937,37.718994140625,53.3004455566406
"238",-46.375,-61.6875,27.198616027832,14.1314392089844,54.0395812988281
"239",-46.375,-61.5625,16.7684114896334,0.7747802734375,40.2952575683594
"240",-46.375,-61.4375,12.6599074854995,0.00543212890625,40.6861877441406
"241",-46.375,-61.3125,18.2616433037652,0.351593017578125,50.8624877929688
"242",-46.375,-61.1875,15.1554107666016,0.086700439453125,58.0849609375
"243",-46.375,-61.0625,12.4437904950868,0.126129150390625,65.6084747314453
"244",-46.375,-60.9375,40.4085247937371,0.04876708984375,212.595657348633
"245",-46.375,-60.8125,36.8357807454609,0.0542449951171875,205.134948730469
"246",-46.375,-60.6875,35.0039775942413,0.01312255859375,150.52864074707
"247",-46.375,-60.5625,47.0469339265452,0.002471923828125,135.216430664062
"248",-46.375,-60.4375,86.3774628872342,0.1036376953125,395.987762451172
"249",-46.375,-60.3125,62.8822232154108,0.0516357421875,390.561767578125
"250",-46.375,-60.1875,19.988780031922,0.10595703125,152.715576171875
"251",-46.375,-60.0625,8.3505648908944,0.19677734375,59.190673828125
"252",-46.375,-59.9375,7.932861328125,0.49560546875,27.648193359375
"253",-46.375,-59.8125,4.55849609375,3.453125,6.3125
"254",-46.125,-63.0625,8.6328125,8.6328125,8.6328125
"255",-46.125,-62.9375,2199.25024414062,2199.25024414062,2199.25024414062
"256",-46.125,-62.8125,3.677001953125,3.677001953125,3.677001953125
"257",-46.125,-62.6875,5.91219075520833,3.442626953125,9.251220703125
"258",-46.125,-62.5625,10.62783203125,2.05908203125,19.0244140625
"259",-46.125,-62.4375,13.77490234375,7.015380859375,20.534423828125
"260",-46.125,-62.3125,13.423583984375,13.423583984375,13.423583984375
"261",-46.125,-61.5625,18.4848022460938,5.37945556640625,38.406005859375
"262",-46.125,-61.4375,243.724882881596,0.07928466796875,371.132904052734
"263",-46.125,-61.3125,254.00767398888,0.0672454833984375,373.981872558594
"264",-46.125,-61.1875,16.0949877522052,0.18402099609375,57.4695739746094
"265",-46.125,-61.0625,13.6141920742923,0.016998291015625,191.521377563477
"266",-46.125,-60.9375,31.4903409100961,0.035797119140625,190.282592773438
"267",-46.125,-60.8125,42.356808181881,0.04144287109375,159.187042236328
"268",-46.125,-60.6875,26.3832076726641,0.078277587890625,151.53857421875
"269",-46.125,-60.5625,23.7624311324202,0.058563232421875,124.831733703613
"270",-46.125,-60.4375,57.5631849175337,0.0019683837890625,348.524169921875
"271",-46.125,-60.3125,42.9874113448943,0.00244140625,239.79833984375
"272",-46.125,-60.1875,26.0439558509442,0.020263671875,231.79736328125
"273",-46.125,-60.0625,27.6531326859086,0.1005859375,262.025390625
"274",-46.125,-59.9375,29.0097030248397,0.01806640625,285.77734375
"275",-46.125,-59.8125,3.34297688802083,0.56298828125,8.582763671875
"276",-45.875,-62.9375,1483.27191162109,71.76171875,2510.6220703125
"277",-45.875,-62.8125,10.79296875,5.640625,15.9453125
"278",-45.875,-62.6875,7.26357421875,3.66162109375,10.697509765625
"279",-45.875,-62.4375,18.4901733398438,8.50244140625,24.352783203125
"280",-45.875,-61.5625,5.17695109049479,1.21536254882812,7.90176391601562
"281",-45.875,-61.4375,192.449951171875,192.449951171875,192.449951171875
"282",-45.875,-61.3125,186.088443606181,0.202239990234375,366.671112060547
"283",-45.875,-61.1875,17.2128547430038,0.15802001953125,87.5730743408203
"284",-45.875,-61.0625,13.6498745350356,0.013397216796875,95.7960968017578
"285",-45.875,-60.9375,20.2159607296898,0.0431365966796875,172.418395996094
"286",-45.875,-60.8125,40.7316541519497,0.251449584960938,166.090118408203
"287",-45.875,-60.6875,21.7303039347213,0.0183563232421875,133.543869018555
"288",-45.875,-60.5625,16.4403134575186,0.0772285461425781,44.9290351867676
"289",-45.875,-60.4375,46.7551691670897,0.02947998046875,300.367767333984
"290",-45.875,-60.3125,20.6053222911627,0.010986328125,296.07275390625
"291",-45.875,-60.1875,16.8361778846154,0.046142578125,80.1279296875
"292",-45.875,-60.0625,18.7135852222711,0.15478515625,259.89013671875
"293",-45.875,-59.9375,24.8183465254934,0.87353515625,279.03759765625
"294",-45.875,-59.8125,4.5279541015625,0.033935546875,9.02197265625
"295",-45.625,-63.0625,14.6513671875,14.6513671875,14.6513671875
"296",-45.625,-62.9375,2435.08203125,2435.08203125,2435.08203125
"297",-45.625,-62.8125,9.706787109375,9.706787109375,9.706787109375
"298",-45.625,-62.5625,19.47509765625,16.693603515625,22.256591796875
"299",-45.625,-62.4375,22.3873697916667,19.59814453125,25.337158203125
"300",-45.625,-61.6875,26.3320617675781,26.3320617675781,26.3320617675781
"301",-45.625,-61.5625,24.2035413469587,6.52020263671875,31.8079681396484
"302",-45.625,-61.4375,57.6411686947471,15.0610961914062,81.5290222167969
"303",-45.625,-61.3125,26.720209030878,0.4765625,73.5103912353516
"304",-45.625,-61.1875,20.3115598778976,0.02978515625,98.6889801025391
"305",-45.625,-61.0625,14.1832053091012,0.0496826171875,96.9259338378906
"306",-45.625,-60.9375,16.9338001821233,0.054443359375,121.248992919922
"307",-45.625,-60.8125,27.4535788773449,0.004974365234375,161.820556640625
"308",-45.625,-60.6875,17.2450374933316,0.0264778137207031,90.8233795166016
"309",-45.625,-60.5625,22.5127315405643,0.143226623535156,78.4542465209961
"310",-45.625,-60.4375,44.9658684421269,0.0186767578125,246.606262207031
"311",-45.625,-60.3125,13.1434096225472,0.0074462890625,255.546264648438
"312",-45.625,-60.1875,16.9089965820312,0.04296875,61.501708984375
"313",-45.625,-60.0625,24.906539113898,1.5751953125,84.4365234375
"314",-45.625,-59.9375,16.6253814697266,0.653076171875,39.76806640625
"315",-45.625,-59.8125,14.90234375,6.430908203125,23.373779296875
"316",-45.375,-62.9375,838.976643880208,9.40625,2497.16064453125
"317",-45.375,-62.8125,13.111083984375,13.111083984375,13.111083984375
"318",-45.375,-61.6875,30.3704927884615,25.19287109375,36.0203247070312
"319",-45.375,-61.5625,28.4332641601562,24.7837524414062,32.7172088623047
"320",-45.375,-61.4375,77.6517028808594,77.6517028808594,77.6517028808594
"321",-45.375,-61.3125,20.6098263587481,0.051544189453125,66.4459075927734
"322",-45.375,-61.1875,23.4587238434822,0.022247314453125,167.372741699219
"323",-45.375,-61.0625,28.9607445853097,0.0015716552734375,248.840530395508
"324",-45.375,-60.9375,35.1813653568889,0.0261688232421875,254.631469726562
"325",-45.375,-60.8125,35.6332274598685,0.0133209228515625,206.038665771484
"326",-45.375,-60.6875,16.8583074243692,0.0086669921875,89.3216171264648
"327",-45.375,-60.5625,39.5162813612755,0.0939788818359375,152.365844726562
"328",-45.375,-60.4375,39.8604320458003,0.004638671875,241.276885986328
"329",-45.375,-60.3125,20.8456699408374,0.032470703125,128.311767578125
"330",-45.375,-60.1875,17.1279841496394,0.06640625,85.42578125
"331",-45.375,-60.0625,18.916748046875,0.1142578125,41.2236328125
"332",-45.375,-59.9375,21.9053257533482,2.04150390625,64.419921875
"333",-45.125,-62.8125,14.62890625,14.2880859375,14.9697265625
"334",-45.125,-61.4375,3.21081161499023,0.18377685546875,5.64350891113281
"335",-45.125,-61.3125,9.1552811344113,0.009552001953125,56.8015441894531
"336",-45.125,-61.1875,22.2817755620032,0.0008544921875,342.002044677734
"337",-45.125,-61.0625,13.7917804740017,0.000885009765625,343.717529296875
"338",-45.125,-60.9375,112.801011469827,0,326.305389404297
"339",-45.125,-60.8125,48.6135440990432,0.0333709716796875,249.496063232422
"340",-45.125,-60.6875,18.7094025260762,0.036865234375,71.9832000732422
"341",-45.125,-60.5625,36.7940120451861,0.0637435913085938,138.271636962891
"342",-45.125,-60.4375,26.9835897091864,0.003662109375,590.946655273438
"343",-45.125,-60.3125,18.2088466043258,0.00244140625,122.68408203125
"344",-45.125,-60.1875,20.0267252604167,0.03271484375,95.8603515625
"345",-45.125,-60.0625,19.394219581117,0.6806640625,41.4375
"346",-45.125,-59.9375,18.2758976862981,1.22412109375,59.6650390625
"347",-45.125,-59.8125,10.9381103515625,6.924072265625,14.9521484375
"348",-44.875,-62.8125,15.9564615885417,13.0706787109375,19.990234375
"349",-44.875,-62.6875,20.2894287109375,20.2894287109375,20.2894287109375
"350",-44.875,-61.4375,9.1731705011106,0.068756103515625,28.4608154296875
"351",-44.875,-61.3125,8.70955594380697,0.024200439453125,48.6574401855469
"352",-44.875,-61.1875,140.764397843895,0.0006103515625,356.546173095703
"353",-44.875,-61.0625,124.409888283359,0.00732421875,360.028472900391
"354",-44.875,-60.9375,176.313617556114,0.201995849609375,291.668182373047
"355",-44.875,-60.8125,98.6664485395194,0.022552490234375,211.083297729492
"356",-44.875,-60.6875,30.6542495457472,0.0152130126953125,90.5538101196289
"357",-44.875,-60.5625,44.0601183343257,0.149040222167969,168.821273803711
"358",-44.875,-60.4375,35.6552683054148,0.02392578125,553.96142578125
"359",-44.875,-60.3125,25.1686328952595,0.028076171875,513.107177734375
"360",-44.875,-60.1875,25.3154753941924,0.005615234375,131.517578125
"361",-44.875,-60.0625,18.9819475446429,0.537109375,39.201171875
"362",-44.875,-59.9375,20.0632546164773,2.29833984375,57.884765625
"363",-44.875,-59.8125,34.4610072544643,12.0810546875,61.38037109375
"364",-44.875,-59.6875,17.4462890625,17.4462890625,17.4462890625
"365",-44.625,-62.6875,19.650634765625,19.650634765625,19.650634765625
"366",-44.625,-61.4375,16.6431293487549,0.00042724609375,66.1399841308594
"367",-44.625,-61.3125,34.6967882036089,0.141143798828125,103.575866699219
"368",-44.625,-61.1875,103.514018449627,0.002288818359375,318.261779785156
"369",-44.625,-61.0625,44.5784647020243,0.01629638671875,287.950531005859
"370",-44.625,-60.9375,160.463883172898,1.25160217285156,245.043701171875
"371",-44.625,-60.8125,104.508735179901,1.7374267578125,198.446365356445
"372",-44.625,-60.6875,21.2922564647237,0.307014465332031,68.2187652587891
"373",-44.625,-60.5625,45.1620122469389,0.0497283935546875,172.753021240234
"374",-44.625,-60.4375,38.6131282792724,0.00439453125,680.912170410156
"375",-44.625,-60.3125,34.0320989137055,0.027099609375,465.193603515625
"376",-44.625,-60.1875,21.5779064685315,0.001953125,127.5107421875
"377",-44.625,-60.0625,19.3662997159091,0.1240234375,58.0078125
"378",-44.625,-59.9375,29.9050149356618,0.18994140625,74.3984375
"379",-44.625,-59.8125,42.5700276692708,10.80078125,73.056640625
"380",-44.625,-59.6875,21.685302734375,21.685302734375,21.685302734375
"381",-44.375,-61.4375,7.95453316824777,0.34661865234375,44.8285827636719
"382",-44.375,-61.3125,6.26533508300781,0.306365966796875,48.65966796875
"383",-44.375,-61.1875,25.981861912927,0.0267333984375,72.9168701171875
"384",-44.375,-61.0625,18.8978127566251,0.01025390625,87.7289581298828
"385",-44.375,-60.9375,72.1933799566225,1.06915283203125,238.076583862305
"386",-44.375,-60.8125,69.7955295562744,0.559310913085938,148.210083007812
"387",-44.375,-60.6875,53.6108605615024,0.155204772949219,130.740936279297
"388",-44.375,-60.5625,44.1388918558757,0.20086669921875,186.97200012207
