"","x","y","avg","min","max"
"1",-29.875,-55.1875,0.13232421875,0.009765625,0.22607421875
"2",-29.625,-55.3125,1.17289225260417,0.00634765625,6.614013671875
"3",-29.625,-55.1875,83.7647920496323,0.01708984375,373.42626953125
"4",-29.625,-55.0625,0.090087890625,0.05517578125,0.125
"5",-29.375,-55.4375,32.131982421875,7.2001953125,62.315185546875
"6",-29.375,-55.3125,7.64133998325893,0.04052734375,32.5419921875
"7",-29.375,-55.1875,16.4781775841346,0.03759765625,148.921875
"8",-29.375,-55.0625,72.418701171875,7.97998046875,136.857421875
"9",-29.125,-55.5625,49.35625,13.117919921875,73.714599609375
"10",-29.125,-55.4375,20.35900390625,0.01806640625,59.608642578125
"11",-29.125,-55.3125,7.08304172092014,0.0126953125,37.058837890625
"12",-29.125,-55.1875,0.105521065848214,0.0166015625,0.22265625
"13",-29.125,-55.0625,125.216029575893,0.12646484375,492.98193359375
"14",-28.875,-55.8125,19.1512276785714,14.6875,26.613037109375
"15",-28.875,-55.6875,47.4291659268466,15.5506591796875,102.489501953125
"16",-28.875,-55.5625,34.8895531631098,0.416748046875,82.156494140625
"17",-28.875,-55.4375,24.1832921645221,0.03125,58.515380859375
"18",-28.875,-55.3125,14.1191119025735,0.01318359375,47.830810546875
"19",-28.875,-55.1875,0.12141262755102,0.0029296875,0.2392578125
"20",-28.875,-55.0625,12.0963948567708,0.009765625,130.12890625
"21",-28.625,-55.6875,56.397841796875,15.1749267578125,123.562622070312
"22",-28.625,-55.5625,29.6028834100979,0.934814453125,96.352783203125
"23",-28.625,-55.4375,15.1536433293269,0.00244140625,46.817626953125
"24",-28.625,-55.3125,3.07207573784722,0.001953125,35.30078125
"25",-28.625,-55.1875,47.28173828125,0.00927734375,774.169921875
"26",-28.625,-55.0625,229.095947265625,86.3720703125,361.0283203125
"27",-28.375,-55.6875,73.1175626429116,15.87451171875,182.63330078125
"28",-28.375,-55.5625,26.0510230874116,0.009033203125,144.49462890625
"29",-28.375,-55.4375,12.4034318335262,0.01171875,92.66845703125
"30",-28.375,-55.3125,32.2594327059659,0.01953125,789.5517578125
"31",-28.375,-55.1875,599.994990596065,0.005859375,4927.5146484375
"32",-28.375,-55.0625,55.28662109375,55.28662109375,55.28662109375
"33",-28.125,-59.6875,13.4534790039062,10.26611328125,20.743408203125
"34",-28.125,-59.5625,9.69499067826705,0.904052734375,25.2210693359375
"35",-28.125,-59.4375,4.1004150390625,0.347412109375,9.31494140625
"36",-28.125,-58.3125,9.9619140625,9.9619140625,9.9619140625
"37",-28.125,-57.9375,104.1958984375,96.87939453125,110.477783203125
"38",-28.125,-57.8125,113.514404296875,113.514404296875,113.514404296875
"39",-28.125,-57.1875,69.5531412760417,66.708984375,71.297119140625
"40",-28.125,-57.0625,60.67626953125,56.709716796875,65.868896484375
"41",-28.125,-56.9375,50.8796037946429,26.74267578125,60.4443359375
"42",-28.125,-56.8125,23.267333984375,23.267333984375,23.267333984375
"43",-28.125,-56.3125,41.4134765625,36.92138671875,45.4833984375
"44",-28.125,-56.1875,63.7638549804688,32.534423828125,108.651123046875
"45",-28.125,-56.0625,51.4908854166667,20.7802734375,122.594482421875
"46",-28.125,-55.9375,184.02939453125,62.9003295898438,300.73779296875
"47",-28.125,-55.8125,85.7400192987351,16.7603759765625,282.181030273438
"48",-28.125,-55.6875,76.1603418986003,16.0750732421875,224.12744140625
"49",-28.125,-55.5625,35.6667592574139,0.060791015625,137.32421875
"50",-28.125,-55.4375,1.51769689611486,0.02734375,12.744384765625
"51",-28.125,-55.3125,317.145811742666,0.03125,3088.36791992188
"52",-28.125,-55.1875,681.126831054688,0.0283203125,4772.6435546875
"53",-28.125,-55.0625,16.51611328125,16.51611328125,16.51611328125
"54",-27.875,-59.6875,18.790060043335,3.9285888671875,43.03955078125
"55",-27.875,-59.5625,17.4680076267408,0.0665283203125,40.00439453125
"56",-27.875,-59.4375,9.78441642992424,0.7313232421875,21.2039794921875
"57",-27.875,-59.3125,8.242431640625,0.55419921875,19.561279296875
"58",-27.875,-58.9375,9.99166870117188,6.388671875,11.745849609375
"59",-27.875,-58.8125,6.89879014756944,0.469482421875,20.150146484375
"60",-27.875,-58.6875,8.26766967773438,0.613037109375,24.08203125
"61",-27.875,-58.5625,13.100341796875,13.100341796875,13.100341796875
"62",-27.875,-58.4375,7.7935791015625,2.27392578125,13.313232421875
"63",-27.875,-58.3125,7.899404296875,0.67236328125,16.46044921875
"64",-27.875,-58.1875,12.1583116319444,2.380615234375,19.709228515625
"65",-27.875,-58.0625,66.050537109375,16.915283203125,92.888427734375
"66",-27.875,-57.9375,94.444580078125,93.0341796875,95.85498046875
"67",-27.875,-57.8125,113.340087890625,102.39794921875,121.212646484375
"68",-27.875,-57.6875,48.5799967447917,42.856689453125,56.441650390625
"69",-27.875,-57.5625,50.6537272135417,46.986083984375,54.1015625
"70",-27.875,-57.0625,59.90234375,59.90234375,59.90234375
"71",-27.875,-56.9375,34.6111518012153,1.589599609375,65.447265625
"72",-27.875,-56.8125,16.9044406838613,0.340087890625,63.294921875
"73",-27.875,-56.6875,33.5470458984375,5.619140625,72.8564453125
"74",-27.875,-56.4375,245.984008789062,238.750244140625,252.418212890625
"75",-27.875,-56.3125,123.991315569196,41.352294921875,250.36083984375
"76",-27.875,-56.1875,59.3946174172794,20.2113037109375,147.790283203125
"77",-27.875,-56.0625,68.4745086669922,1.2513427734375,255.91748046875
"78",-27.875,-55.9375,76.2467278374566,4.4327392578125,291.778686523438
"79",-27.875,-55.8125,80.9710305383963,6.701171875,239.471313476562
"80",-27.875,-55.6875,51.5251691951308,8.600830078125,177.131958007812
"81",-27.875,-55.5625,26.6939897679571,0.003662109375,137.179931640625
"82",-27.875,-55.4375,55.9976119995117,0.00244140625,1788.13623046875
"83",-27.875,-55.3125,22.4202473958333,0.00048828125,294.73974609375
"84",-27.875,-55.1875,0.1331787109375,0.04638671875,0.23779296875
"85",-27.875,-55.0625,6.6304931640625,0.06640625,24.9501953125
"86",-27.625,-59.9375,129.346313476562,129.346313476562,129.346313476562
"87",-27.625,-59.8125,11.460733925424,0.1463623046875,30.11328125
"88",-27.625,-59.6875,13.9805685226393,0.0447998046875,71.8810424804688
"89",-27.625,-59.5625,13.0137313451522,0.0264892578125,44.6353149414062
"90",-27.625,-59.4375,9.65182566389663,0.0487060546875,28.04296875
"91",-27.625,-59.3125,8.80026941132127,0.068359375,36.7060546875
"92",-27.625,-59.1875,5.88409113479873,0.091552734375,16.023193359375
"93",-27.625,-59.0625,9.05493260180856,0.005859375,32.8994140625
"94",-27.625,-58.9375,7.17398459694602,0.025390625,19.90283203125
"95",-27.625,-58.8125,7.49035108612805,0.017333984375,37.427734375
"96",-27.625,-58.6875,7.69468342599693,0.01611328125,33.578369140625
"97",-27.625,-58.5625,8.6828139221784,0.4111328125,33.49560546875
"98",-27.625,-58.4375,8.10147165697675,0.06689453125,59.602783203125
"99",-27.625,-58.3125,8.27060149436773,0.077392578125,61.941162109375
"100",-27.625,-58.1875,10.8779663085938,0.07861328125,25.85546875
"101",-27.625,-58.0625,15.1625061035156,10.631591796875,22.01904296875
"102",-27.625,-57.8125,71.5806669347427,33.112548828125,99.983642578125
"103",-27.625,-57.6875,33.0045674641927,0.889404296875,59.5732421875
"104",-27.625,-57.5625,31.6956309442935,0.574462890625,56.81103515625
"105",-27.625,-57.4375,16.6034545898438,1.62060546875,59.06396484375
"106",-27.625,-57.3125,5.41904296875,0.274658203125,12.779052734375
"107",-27.625,-57.0625,21.017578125,16.63720703125,25.39794921875
"108",-27.625,-56.9375,31.2645448626894,0.499267578125,71.079833984375
"109",-27.625,-56.8125,19.616624372719,0.05078125,124.33056640625
"110",-27.625,-56.6875,25.9000120525119,0.103515625,119.575439453125
"111",-27.625,-56.5625,40.8002474915748,0.09716796875,121.363037109375
"112",-27.625,-56.4375,62.5615234375,37.147705078125,85.476318359375
"113",-27.625,-56.3125,120.678502400716,87.4630126953125,242.961669921875
"114",-27.625,-56.1875,108.378017541134,13.573974609375,281.626251220703
"115",-27.625,-56.0625,91.1455223961214,4.602294921875,448.7021484375
"116",-27.625,-55.9375,89.2169753025918,9.01824951171875,288.725372314453
