"","x","y","avg","min","max"
"32",-60.625,-69.5625,237.886484685934,3.21585083007812,293.969970703125
"33",-60.625,-69.4375,26.6223390540298,1.1717529296875,73.7339935302734
"34",-60.625,-69.3125,30.8236043718126,0.854232788085938,75.9889068603516
"35",-60.625,-69.1875,30.6665922466077,1.78645324707031,74.8596954345703
"36",-60.625,-69.0625,29.2002457328465,3.24099731445312,55.6772766113281
"37",-60.625,-68.9375,33.8578567504883,27.0552825927734,40.6604309082031
"38",-60.375,-74.9375,64.2312404087612,10.1337280273438,168.672393798828
"39",-60.375,-74.8125,53.3207811628069,1.73712158203125,144.6572265625
"40",-60.375,-74.6875,37.3869872430358,0.38323974609375,131.921783447266
"41",-60.375,-74.5625,33.5507696903113,1.4576416015625,127.297393798828
"42",-60.375,-74.4375,42.131512525605,5.15740966796875,181.165710449219
"43",-60.375,-74.3125,63.7833604079026,5.01181030273438,230.022659301758
"44",-60.375,-74.1875,81.3937764571885,10.33056640625,165.397521972656
"45",-60.375,-74.0625,59.8642261211689,29.2758026123047,96.5244750976562
"46",-60.375,-73.9375,43.4037974964489,0.286270141601562,67.8908386230469
"47",-60.375,-73.8125,45.237054007394,24.9142761230469,60.9715881347656
"48",-60.375,-71.4375,65.5221460515803,44.6700592041016,109.215057373047
"49",-60.375,-71.3125,69.7828702926636,65.0799331665039,84.5636367797852
"50",-60.375,-71.1875,85.0379626934345,72.2017440795898,90.3674468994141
"51",-60.375,-70.9375,0.314949035644531,0.314949035644531,0.314949035644531
"52",-60.375,-70.8125,0.237072535923549,0.0511322021484375,0.775680541992188
"53",-60.375,-70.6875,45.8062338829041,3.8106689453125,55.8293418884277
"54",-60.375,-70.5625,68.8530849880642,49.0265884399414,83.381706237793
"55",-60.375,-70.4375,58.7876214247484,12.9161758422852,75.1725997924805
"56",-60.375,-70.3125,42.8327933947245,10.8147048950195,80.6597061157227
"57",-60.375,-70.1875,32.0636568291243,0.182235717773438,146.000610351562
"58",-60.375,-70.0625,45.9639425219202,0.20831298828125,154.423522949219
"59",-60.375,-69.9375,28.4834252559777,0.326202392578125,109.398345947266
"60",-60.375,-69.8125,101.028493191334,0.228118896484375,398.134246826172
"61",-60.375,-69.6875,179.160345989725,0.258209228515625,357.483734130859
"62",-60.375,-69.5625,33.018252497134,2.57339477539062,296.00830078125
"63",-60.375,-69.4375,30.5944020361874,1.140625,74.0731201171875
"64",-60.375,-69.3125,29.1891457804569,0.26654052734375,91.7555847167969
"65",-60.375,-69.1875,33.6385954779548,0.7103271484375,102.935638427734
"66",-60.375,-69.0625,36.9911647188491,7.63381958007812,86.1445617675781
"67",-60.375,-68.9375,38.25435777144,10.3668365478516,65.0641784667969
"68",-60.375,-68.8125,36.8706334431966,14.1498718261719,57.8903579711914
"69",-60.375,-68.6875,28.1378529866536,12.3872985839844,39.7381591796875
"70",-60.125,-75.0625,99.5023324148996,29.2760009765625,193.298706054688
"71",-60.125,-74.9375,61.3053758409288,1.3800048828125,224.589813232422
"72",-60.125,-74.8125,80.7667839637169,1.51409912109375,326.424438476562
"73",-60.125,-74.6875,37.8322487737899,0.51611328125,135.329437255859
"74",-60.125,-74.5625,44.6814971923828,1.874267578125,124.273498535156
"75",-60.125,-74.4375,45.2145324267929,3.5833740234375,133.55029296875
"76",-60.125,-74.3125,49.9421588445114,0.7943115234375,238.690856933594
"77",-60.125,-74.1875,61.0128348745951,0.00115966796875,496.954162597656
"78",-60.125,-74.0625,133.276307761669,0.07318115234375,500.883239746094
"79",-60.125,-73.9375,90.4981275038286,1.38484191894531,234.474639892578
"80",-60.125,-73.8125,70.7040605732039,0.135040283203125,184.546630859375
"81",-60.125,-73.6875,34.9816323985224,0.029754638671875,166.694091796875
"82",-60.125,-73.5625,0.132369995117188,0.01611328125,0.2183837890625
"83",-60.125,-72.0625,99.0110397338867,99.0110397338867,99.0110397338867
"84",-60.125,-71.9375,69.1395439734826,15.3226318359375,90.3258209228516
"85",-60.125,-71.8125,48.893505859375,15.6722106933594,80.1450500488281
"86",-60.125,-71.6875,64.6941542191939,19.2601318359375,106.685302734375
"87",-60.125,-71.5625,78.0862953718319,21.4424133300781,132.824035644531
"88",-60.125,-71.4375,65.2959371713492,17.9596710205078,124.991760253906
"89",-60.125,-71.3125,56.6066869099935,18.1050109863281,111.843292236328
"90",-60.125,-71.1875,55.8451336591672,7.21998596191406,87.32177734375
"91",-60.125,-71.0625,53.3085590709339,7.03172302246094,92.2234344482422
"92",-60.125,-70.9375,37.1881070570512,22.8152847290039,48.3826065063477
"93",-60.125,-70.8125,45.9953009060451,1.12545776367188,65.6669616699219
"94",-60.125,-70.6875,46.8432174965187,10.7089691162109,63.0216865539551
"95",-60.125,-70.5625,50.3839790480477,1.90309143066406,114.958610534668
"96",-60.125,-70.4375,46.9012118252841,6.76141357421875,86.5188598632812
"97",-60.125,-70.3125,35.5564834973044,3.18473815917969,101.130241394043
"98",-60.125,-70.1875,41.5809619073236,0.487686157226562,146.537643432617
"99",-60.125,-70.0625,33.4134535845588,0.046234130859375,108.545440673828
"100",-60.125,-69.9375,21.1052749896872,0.134521484375,64.8909606933594
"101",-60.125,-69.8125,33.3661013064177,0.18133544921875,371.464447021484
"102",-60.125,-69.6875,44.153308305584,0.586334228515625,356.859466552734
"103",-60.125,-69.5625,38.3316104443042,0.742294311523438,90.2504272460938
"104",-60.125,-69.4375,30.3575369676753,0.883148193359375,89.0923767089844
"105",-60.125,-69.3125,34.2730909559462,1.39212036132812,109.101104736328
"106",-60.125,-69.1875,35.0120156120224,0.138946533203125,113.673400878906
"107",-60.125,-69.0625,41.5457612858262,1.68505859375,89.8724060058594
"108",-60.125,-68.9375,41.2441676043082,4.82400512695312,79.6684875488281
"109",-60.125,-68.8125,47.209713351342,10.6975708007812,73.6414184570312
"110",-60.125,-68.6875,28.6616516113281,11.5677490234375,60.4266662597656
"111",-59.875,-75.0625,36.0561447143555,0.35906982421875,175.205841064453
"112",-59.875,-74.9375,51.9177368164062,1.0499267578125,184.309692382812
"113",-59.875,-74.8125,36.9748434012277,0.170166015625,146.460662841797
"114",-59.875,-74.6875,36.1425838935666,0.2205810546875,160.26220703125
"115",-59.875,-74.5625,45.2318073141164,1.7825927734375,132.543090820312
"116",-59.875,-74.4375,47.8105823198954,0.00335693359375,123.561767578125
"117",-59.875,-74.3125,35.6552452902192,0.04986572265625,101.474456787109
"118",-59.875,-74.1875,291.664044150823,0.017791748046875,502.442718505859
"119",-59.875,-74.0625,280.784280224381,0.64654541015625,504.904632568359
"120",-59.875,-73.9375,166.882752278646,0.649078369140625,355.302215576172
"121",-59.875,-73.8125,77.7643918489155,1.06546020507812,293.063842773438
"122",-59.875,-73.6875,40.0888977050781,0.022430419921875,480.155242919922
"123",-59.875,-73.5625,128.248924255371,0.02301025390625,503.222625732422
"124",-59.875,-73.4375,2.38100760323661,0.0003662109375,11.5321655273438
"125",-59.875,-73.3125,47.8617431640625,0.07781982421875,179.347106933594
"126",-59.875,-72.0625,90.3216530128762,68.0508422851562,102.585838317871
"127",-59.875,-71.9375,60.6750262716542,14.6394653320312,84.6294555664062
"128",-59.875,-71.8125,34.7210571289063,11.0817565917969,61.845703125
"129",-59.875,-71.6875,41.8344173146718,6.1385498046875,101.665771484375
"130",-59.875,-71.5625,54.550747756958,0.597625732421875,135.347122192383
"131",-59.875,-71.4375,56.3366320683406,5.05081176757812,127.160003662109
"132",-59.875,-71.3125,33.9390460283328,4.0498046875,74.3797760009766
"133",-59.875,-71.1875,32.2103333906694,1.45346069335938,66.0640258789062
"134",-59.875,-71.0625,40.3003186907087,3.80410766601562,84.3672332763672
"135",-59.875,-70.9375,44.6016447884696,9.63259887695312,84.30615234375
"136",-59.875,-70.8125,28.9293506383896,10.2124710083008,55.219123840332
"137",-59.875,-70.6875,40.3781662425776,0.1558837890625,84.3251953125
"138",-59.875,-70.5625,41.0620299473705,1.97506713867188,110.733070373535
"139",-59.875,-70.4375,42.9795811824027,0.831390380859375,93.0161819458008
"140",-59.875,-70.3125,38.9498086824386,0.0210418701171875,144.338577270508
"141",-59.875,-70.1875,41.6768517753248,0.0195465087890625,148.962020874023
"142",-59.875,-70.0625,27.3471889010107,0.2127685546875,95.1262817382812
"143",-59.875,-69.9375,25.3180317785747,0.001434326171875,364.656005859375
"144",-59.875,-69.8125,30.1003338910531,0.085693359375,371.100982666016
"145",-59.875,-69.6875,28.4415628708676,1.14297485351562,74.6265563964844
"146",-59.875,-69.5625,30.2605222945943,0.2919921875,95.8220977783203
"147",-59.875,-69.4375,28.1296178224708,0.060546875,85.6814270019531
"148",-59.875,-69.3125,28.1171269289894,0.1619873046875,87.0732421875
"149",-59.875,-69.1875,23.6878960843451,0.12945556640625,74.3750610351562
"150",-59.875,-69.0625,29.112038379878,0.11859130859375,90.31201171875
"151",-59.875,-68.9375,30.3343522445015,5.12332153320312,93.07666015625
"152",-59.875,-68.8125,30.6477459601636,10.6521911621094,72.4581298828125
"153",-59.875,-68.6875,41.1742262406783,14.8668212890625,78.4192504882812
"154",-59.875,-68.5625,21.1026153564453,11.0984497070312,31.1067810058594
"155",-59.875,-67.9375,17.8201751708984,17.1181945800781,18.5221557617188
"156",-59.875,-67.3125,21.1771036783854,17.1853485107422,25.2906341552734
"157",-59.875,-63.3125,285.050073242188,36.20556640625,451.305786132812
"158",-59.875,-63.1875,169.674603780111,31.9819641113281,233.425872802734
"159",-59.625,-75.1875,257.023148756761,19.7044067382812,545.719421386719
"160",-59.625,-75.0625,37.8940575917562,1.448486328125,165.337738037109
"161",-59.625,-74.9375,32.5234007935424,0.9771728515625,95.1744384765625
"162",-59.625,-74.8125,24.5988910135798,0.0850830078125,89.8916015625
"163",-59.625,-74.6875,30.647610567054,0.85186767578125,169.495727539062
"164",-59.625,-74.5625,44.0142432126132,0.95758056640625,120.858337402344
"165",-59.625,-74.4375,42.0634539102771,0.0618896484375,134.764801025391
"166",-59.625,-74.3125,69.6790980422151,0.23883056640625,488.960021972656
"167",-59.625,-74.1875,157.250957787555,0.32098388671875,470.828063964844
"168",-59.625,-74.0625,90.7275934907579,3.411865234375,453.137969970703
"169",-59.625,-73.9375,120.04181148229,0.589111328125,523.178894042969
"170",-59.625,-73.8125,141.439599233131,4.3212890625,343.892425537109
"171",-59.625,-73.6875,91.5307669132314,0.92486572265625,277.334228515625
"172",-59.625,-73.5625,121.188203753847,14.3606262207031,489.021667480469
"173",-59.625,-73.4375,65.9894561767578,32.7935180664062,91.1565856933594
"174",-59.625,-73.3125,53.307137625558,42.83935546875,84.6408081054688
"175",-59.625,-73.1875,57.2176628112793,47.7604675292969,68.9812164306641
"176",-59.625,-73.0625,72.7727228800456,70.0226669311523,74.7742691040039
"177",-59.625,-72.9375,67.1797637939453,63.9087371826172,70.4507904052734
"178",-59.625,-72.6875,132.289154052734,128.885757446289,135.69255065918
"179",-59.625,-72.1875,82.3862579345703,76.045166015625,90.1339416503906
"180",-59.625,-72.0625,70.2017380997941,16.73681640625,98.3321685791016
"181",-59.625,-71.9375,34.0316791534424,7.88580322265625,82.5375061035156
"182",-59.625,-71.8125,49.0513405976472,5.31326293945312,117.348480224609
"183",-59.625,-71.6875,50.0085938616497,0.454025268554688,105.895126342773
"184",-59.625,-71.5625,39.423897994192,5.85507202148438,108.868927001953
"185",-59.625,-71.4375,61.0291152177034,0.550186157226562,152.927688598633
"186",-59.625,-71.3125,53.1680368041992,3.24174499511719,116.35767364502
"187",-59.625,-71.1875,45.0483584317294,2.55746459960938,145.857894897461
"188",-59.625,-71.0625,34.2787252257142,0.1700439453125,76.5556793212891
"189",-59.625,-70.9375,28.6654333737817,0.419876098632812,115.023780822754
"190",-59.625,-70.8125,35.8478152812028,0.913421630859375,141.228286743164
"191",-59.625,-70.6875,37.1292136227273,2.19825744628906,111.195129394531
"192",-59.625,-70.5625,46.8331460905312,1.08162689208984,110.826591491699
"193",-59.625,-70.4375,39.8321003029563,0.247299194335938,93.0895843505859
"194",-59.625,-70.3125,34.9795615088861,0.055450439453125,145.935531616211
"195",-59.625,-70.1875,43.7549381413216,0.16229248046875,150.538192749023
"196",-59.625,-70.0625,26.2892470660078,0.272247314453125,91.58056640625
"197",-59.625,-69.9375,23.7149924655695,0.03302001953125,361.147491455078
"198",-59.625,-69.8125,25.6704461045791,0.02166748046875,371.093475341797
"199",-59.625,-69.6875,31.6329194379775,0.034271240234375,354.236236572266
"200",-59.625,-69.5625,23.6405535552461,0.010955810546875,342.897979736328
"201",-59.625,-69.4375,33.1833064506243,0.066619873046875,131.516754150391
"202",-59.625,-69.3125,23.4933397139626,0.047515869140625,113.274780273438
"203",-59.625,-69.1875,21.7079909508095,0.031982421875,114.423187255859
"204",-59.625,-69.0625,23.4359746892402,0.07989501953125,68.4975891113281
"205",-59.625,-68.9375,22.8745282491048,0.47772216796875,53.0013732910156
"206",-59.625,-68.8125,21.9076251983643,1.0853271484375,41.3748168945312
"207",-59.625,-68.6875,30.0623350401182,3.11538696289062,79.891845703125
"208",-59.625,-68.5625,40.8333852667558,9.48931884765625,81.5717163085938
"209",-59.625,-68.4375,34.8546917255108,10.5717163085938,61.8277893066406
"210",-59.625,-68.3125,31.6150817871094,15.7985229492188,57.2415771484375
"211",-59.625,-68.1875,41.3536376953125,14.0415954589844,54.6960144042969
"212",-59.625,-68.0625,29.8543548583984,14.5693969726562,52.8560180664062
"213",-59.625,-67.9375,37.9250907897949,15.0512390136719,53.9080810546875
"214",-59.625,-67.5625,8.24248250325521,3.11077880859375,17.7173461914062
"215",-59.625,-67.4375,17.3681705181415,6.843505859375,22.9972534179688
"216",-59.625,-67.3125,18.5041952133179,14.7267456054688,23.7829742431641
"217",-59.625,-67.1875,24.4205932617188,9.0167236328125,33.3021545410156
"218",-59.625,-67.0625,31.1990407307943,3.75736999511719,44.8400421142578
"219",-59.625,-66.9375,34.8378137441782,11.1180725097656,54.4949340820312
"220",-59.625,-66.8125,55.0534503643329,4.65390014648438,74.5701751708984
"221",-59.625,-66.6875,36.4595069885254,2.94656372070312,61.0891723632812
"222",-59.625,-63.1875,170.489966256278,69.2526550292969,226.841064453125
"223",-59.625,-63.0625,78.763623046875,6.15966796875,118.386352539062
"224",-59.625,-62.9375,102.371927897135,100.143920898438,105.4404296875
"225",-59.375,-75.1875,132.702503749302,1.55657958984375,556.493957519531
"226",-59.375,-75.0625,31.6967647259052,0.35089111328125,103.400451660156
"227",-59.375,-74.9375,26.1483612060547,0.36712646484375,75.5031127929688
"228",-59.375,-74.8125,20.6135040992914,0.465087890625,78.5965576171875
"229",-59.375,-74.6875,25.7803575727675,0.22808837890625,123.269775390625
"230",-59.375,-74.5625,32.3609244831172,0.00714111328125,100.583923339844
"231",-59.375,-74.4375,36.2941456844932,0.8875732421875,98.7919921875
"232",-59.375,-74.3125,50.8470927845348,0.0867919921875,472.847045898438
"233",-59.375,-74.1875,146.065824350916,1.32278442382812,466.410217285156
"234",-59.375,-74.0625,153.202204055335,0.241607666015625,453.635772705078
"235",-59.375,-73.9375,59.3566174316406,0.02679443359375,170.046844482422
"236",-59.375,-73.8125,63.8344206262807,0.9586181640625,343.540954589844
"237",-59.375,-73.6875,114.245153808594,2.70556640625,304.819152832031
"238",-59.375,-73.5625,64.6991333007813,4.50924682617188,132.965728759766
"239",-59.375,-73.4375,79.591073172433,4.1676025390625,136.719970703125
"240",-59.375,-73.3125,43.3154479980469,16.1776123046875,59.5176086425781
"241",-59.375,-73.1875,64.0831168038504,28.241455078125,132.657180786133
"242",-59.375,-73.0625,90.1760853358678,23.09912109375,165.209228515625
"243",-59.375,-72.9375,47.7681623186384,21.5602722167969,76.5753479003906
"244",-59.375,-72.8125,53.0206342424665,26.8665466308594,73.8690185546875
"245",-59.375,-72.6875,104.121783828735,28.4203948974609,166.226013183594
"246",-59.375,-72.5625,97.7803020477295,45.7467651367188,145.517700195312
"247",-59.375,-72.4375,83.486707051595,41.4131774902344,129.781768798828
"248",-59.375,-72.3125,76.1461420059204,40.4726867675781,103.056930541992
"249",-59.375,-72.1875,64.4591619318182,22.3567810058594,95.1497955322266
"250",-59.375,-72.0625,44.0770793914795,6.44384765625,434.51513671875
"251",-59.375,-71.9375,35.6385503859747,2.11898803710938,86.9707641601562
"252",-59.375,-71.8125,50.8764903728779,1.1790771484375,118.995697021484
"253",-59.375,-71.6875,54.5850404500961,1.38444519042969,134.127746582031
"254",-59.375,-71.5625,31.3868372431605,0.721420288085938,98.8606796264648
"255",-59.375,-71.4375,34.298500081711,0.164642333984375,145.29052734375
"256",-59.375,-71.3125,44.2647248478563,0.482192993164062,153.981384277344
"257",-59.375,-71.1875,36.3976636070592,0.0465850830078125,122.025276184082
"258",-59.375,-71.0625,30.6275118873233,0.14666748046875,117.819847106934
"259",-59.375,-70.9375,32.30206972815,0.3905029296875,94.7693176269531
"260",-59.375,-70.8125,34.229819867038,0.127487182617188,109.093894958496
"261",-59.375,-70.6875,32.7368360820569,0.005157470703125,97.6692199707031
"262",-59.375,-70.5625,40.6056804267728,0.745513916015625,100.441619873047
"263",-59.375,-70.4375,34.673526763916,0.173736572265625,147.072799682617
"264",-59.375,-70.3125,30.1900766395661,0.0426025390625,162.517639160156
"265",-59.375,-70.1875,22.1825827786243,0.0333251953125,85.7178955078125
"266",-59.375,-70.0625,17.48373551632,0.010955810546875,91.8781127929688
"267",-59.375,-69.9375,20.6321355497549,0.0367431640625,365.465698242188
"268",-59.375,-69.8125,22.109218970589,0.07818603515625,319.5546875
"269",-59.375,-69.6875,25.9437614037638,0.051605224609375,266.324401855469
"270",-59.375,-69.5625,24.3546522194884,0.0433349609375,123.993469238281
"271",-59.375,-69.4375,29.8525226126714,0.06787109375,167.532684326172
"272",-59.375,-69.3125,19.3627315253318,0.01190185546875,95.6778869628906
"273",-59.375,-69.1875,18.5312185154517,0.01483154296875,70.8894348144531
"274",-59.375,-69.0625,20.6028519406145,0.16265869140625,73.9853515625
"275",-59.375,-68.9375,22.5619944777013,0.10418701171875,61.9864196777344
"276",-59.375,-68.8125,25.0776278177897,0.33038330078125,58.0820922851562
"277",-59.375,-68.6875,23.7000318254743,1.5538330078125,39.9856567382812
"278",-59.375,-68.5625,27.618786403111,2.77606201171875,41.5101623535156
"279",-59.375,-68.4375,35.9932441711426,1.30389404296875,45.7134094238281
"280",-59.375,-68.3125,30.1525573730469,8.8460693359375,55.3650817871094
"281",-59.375,-68.1875,37.0397338867188,23.7787475585938,55.0860595703125
"282",-59.375,-68.0625,44.1826210021973,12.7500915527344,90.4135131835938
"283",-59.375,-67.9375,35.8818664550781,35.8818664550781,35.8818664550781
"284",-59.375,-67.6875,11.3380065917969,5.27944946289062,18.792236328125
"285",-59.375,-67.5625,11.7830578613281,3.37655639648438,18.9935302734375
"286",-59.375,-67.4375,12.9743665612262,0.20257568359375,51.7585754394531
"287",-59.375,-67.3125,12.9602518434878,0.207550048828125,56.46826171875
"288",-59.375,-67.1875,14.6522809542142,0.310302734375,31.6181335449219
"289",-59.375,-67.0625,20.5915658133371,0.089141845703125,37.7156677246094
"290",-59.375,-66.9375,18.3971485338713,0.359100341796875,40.5328369140625
"291",-59.375,-66.8125,16.7588927143752,0.171478271484375,53.188362121582
"292",-59.375,-66.6875,24.9686417161373,0.025421142578125,71.324836730957
"293",-59.375,-66.5625,26.396246773856,3.02716064453125,50.3746337890625
"294",-59.375,-66.4375,35.7652865323153,27.7640380859375,45.3552856445312
"295",-59.375,-66.3125,16.5386161804199,9.76318359375,49.993896484375
"296",-59.375,-66.1875,19.1677551269531,12.0212707519531,27.1974487304688
"297",-59.375,-66.0625,23.2041727701823,2.8221435546875,46.1718139648438
"298",-59.375,-65.9375,115.118887387789,0.1221923828125,371.338562011719
"299",-59.375,-65.8125,245.22521503155,1.57293701171875,386.462860107422
"300",-59.375,-63.1875,134.217895507812,133.028625488281,135.407165527344
"301",-59.375,-63.0625,33.0349731445312,13.389404296875,55.2349853515625
"302",-59.375,-62.9375,14.5820922851562,3.00115966796875,38.0170288085938
"303",-59.375,-62.8125,79.2939987182617,5.6455078125,107.150390625
"304",-59.375,-62.6875,12.614990234375,3.7694091796875,21.4605712890625
"305",-59.125,-75.3125,557.886169433594,557.886169433594,557.886169433594
"306",-59.125,-75.1875,82.8554595947266,2.251220703125,553.802062988281
"307",-59.125,-75.0625,28.0977692977242,0.6829833984375,82.6740112304688
"308",-59.125,-74.9375,25.2673950195312,1.99505615234375,62.4785766601562
"309",-59.125,-74.8125,18.0223839927059,0.4791259765625,61.1093139648438
"310",-59.125,-74.6875,18.8865036382908,0.56878662109375,93.0302124023438
"311",-59.125,-74.5625,26.0382773659446,0.02880859375,73.5258178710938
"312",-59.125,-74.4375,28.1675836472284,0.8770751953125,87.5657348632812
"313",-59.125,-74.3125,26.7750074373965,0.910888671875,97.835693359375
"314",-59.125,-74.1875,37.6503075412586,1.354248046875,423.107513427734
"315",-59.125,-74.0625,50.7137378893401,0.758544921875,424.669494628906
"316",-59.125,-73.9375,48.0812607985276,1.295166015625,170.364959716797
"317",-59.125,-73.8125,42.4444005330404,0.52154541015625,149.405609130859
"318",-59.125,-73.6875,38.4366509331597,0.35699462890625,204.783813476562
"319",-59.125,-73.5625,44.6215507105777,3.49212646484375,97.2802734375
"320",-59.125,-73.4375,57.9218307002898,6.6099853515625,146.699890136719
"321",-59.125,-73.3125,43.224843343099,8.667236328125,123.432189941406
"322",-59.125,-73.1875,51.8111908741486,8.936767578125,163.753967285156
"323",-59.125,-73.0625,56.5654153823853,11.1492004394531,102.105163574219
"324",-59.125,-72.9375,60.3776295979818,33.4981384277344,93.33056640625
"325",-59.125,-72.8125,31.2020955403646,6.9600830078125,81.2517700195312
"326",-59.125,-72.6875,46.2888444109661,11.4708557128906,99.39697265625
"327",-59.125,-72.5625,73.6301863623447,3.36080932617188,118.140518188477
"328",-59.125,-72.4375,87.2300472040286,8.7630615234375,130.966461181641
"329",-59.125,-72.3125,42.044110333478,5.76931762695312,99.4329833984375
"330",-59.125,-72.1875,36.6181874708696,1.26336669921875,79.9059753417969
"331",-59.125,-72.0625,284.785160417599,0.1046142578125,554.433837890625
"332",-59.125,-71.9375,92.6772833462419,0.085205078125,523.820983886719
"333",-59.125,-71.8125,79.0088919674058,0.4251708984375,446.312194824219
"334",-59.125,-71.6875,30.436644337972,0.105331420898438,105.900085449219
"335",-59.125,-71.5625,30.326012914321,0.0787353515625,251.634429931641
"336",-59.125,-71.4375,30.5684460059746,0.008148193359375,266.597961425781
"337",-59.125,-71.3125,41.0944254145687,0.02545166015625,257.992523193359
"338",-59.125,-71.1875,34.1654375979775,0.0095367431640625,143.427337646484
"339",-59.125,-71.0625,29.8786867528407,0.002227783203125,264.893371582031
"340",-59.125,-70.9375,27.9008877950422,0.049591064453125,104.14485168457
"341",-59.125,-70.8125,35.1223144753035,0.163299560546875,111.9521484375
"342",-59.125,-70.6875,29.9146831685847,0.043792724609375,99.5133056640625
"343",-59.125,-70.5625,33.9557317587046,0.22332763671875,132.373352050781
"344",-59.125,-70.4375,30.0438415415421,0.099609375,134.121932983398
"345",-59.125,-70.3125,17.7717193397316,0.02410888671875,139.834411621094
"346",-59.125,-70.1875,22.231600293041,0.053466796875,65.0437622070312
"347",-59.125,-70.0625,15.6780670245077,0.045166015625,329.448120117188
"348",-59.125,-69.9375,33.8987464685969,0.0750732421875,421.961944580078
"349",-59.125,-69.8125,32.9759992602224,0.03253173828125,430.198974609375
"350",-59.125,-69.6875,18.8841466373025,0.1409912109375,403.321166992188
"351",-59.125,-69.5625,31.1646601918951,0.06036376953125,394.892333984375
"352",-59.125,-69.4375,18.4546986241494,0.085693359375,346.002593994141
"353",-59.125,-69.3125,13.6990448798133,0.00537109375,80.9785766601562
"354",-59.125,-69.1875,14.8743581603357,0.07421875,77.469970703125
"355",-59.125,-69.0625,18.087567492857,0.0294189453125,66.821533203125
"356",-59.125,-68.9375,19.2965698242188,0.09661865234375,60.0732421875
"357",-59.125,-68.8125,25.767390358345,0.00018310546875,86.9216003417969
"358",-59.125,-68.6875,31.4520937601725,0.17901611328125,86.9241638183594
"359",-59.125,-68.5625,27.1859509277344,0.91778564453125,77.9276123046875
"360",-59.125,-68.4375,38.8768653869629,1.71197509765625,84.5991821289062
"361",-59.125,-68.3125,44.2709362792969,1.96075439453125,89.3780212402344
"362",-59.125,-68.1875,33.2224235534668,0.82391357421875,77.6005554199219
"363",-59.125,-68.0625,20.2121830692998,0.64208984375,78.3271484375
"364",-59.125,-67.9375,13.6234537760417,0.262939453125,51.9801635742188
"365",-59.125,-67.8125,7.3262675892223,0.06402587890625,15.5089111328125
"366",-59.125,-67.6875,14.4585155618602,0.645050048828125,33.2616271972656
"367",-59.125,-67.5625,16.849841573964,0.378631591796875,45.9235229492188
"368",-59.125,-67.4375,13.5131896972656,0.10845947265625,50.1030883789062
"369",-59.125,-67.3125,12.4013330644696,0.32586669921875,55.4557800292969
"370",-59.125,-67.1875,13.0100724146916,0.348785400390625,52.9909973144531
"371",-59.125,-67.0625,13.3823706855601,0.18304443359375,42.8080444335938
"372",-59.125,-66.9375,11.4687848932603,0.03369140625,41.2561950683594
"373",-59.125,-66.8125,13.935601485403,0.0250244140625,71.3026733398438
"374",-59.125,-66.6875,13.4351600198185,0.20977783203125,46.8462829589844
"375",-59.125,-66.5625,13.6745748864599,0.5986328125,48.0054626464844
"376",-59.125,-66.4375,12.3308693298115,2.01416015625,48.9339599609375
