"","x","y","avg","min","max"
"78",-53.375,-68.0625,15.3070384837963,2.17529296875,27.43408203125
"79",-53.375,-67.9375,14.4455928096065,0.927490234375,28.07421875
"80",-53.375,-67.8125,18.5207741477273,1.14990234375,40.9287109375
"81",-53.375,-67.6875,16.8801942567568,0.331298828125,66.57421875
"82",-53.375,-67.5625,14.1947069612455,0.0166015625,75.222412109375
"83",-53.375,-67.4375,15.4238458558834,0.2294921875,56.375244140625
"84",-53.375,-67.3125,21.612638846456,0.590087890625,58.16796875
"85",-53.375,-67.1875,22.208281181228,0.0224609375,62.761962890625
"86",-53.375,-67.0625,20.916727034772,0.009033203125,61.55859375
"87",-53.375,-66.9375,19.7925920758929,0.494140625,56.528076171875
"88",-53.375,-66.8125,14.8054283405172,2.08447265625,27.451416015625
"89",-53.375,-66.6875,15.1320219494048,0.172119140625,31.728271484375
"90",-53.375,-66.5625,10.4623413085938,0.260986328125,20.5107421875
"91",-53.375,-66.4375,15.6309055637669,0.951416015625,37.9912109375
"92",-53.375,-66.3125,11.3960123697917,2.75341796875,26.945556640625
"93",-53.375,-66.1875,7.947509765625,7.947509765625,7.947509765625
"94",-53.125,-69.8125,4.343505859375,1.02587890625,7.10009765625
"95",-53.125,-69.6875,19.2743064751059,1.30224609375,57.686279296875
"96",-53.125,-69.5625,26.7324895778624,0.560546875,64.905517578125
"97",-53.125,-69.4375,22.2035304670292,0.36279296875,63.941162109375
"98",-53.125,-69.3125,14.7452683635454,0.0615234375,59.8818359375
"99",-53.125,-69.1875,17.093071263498,0.208984375,60.342041015625
"100",-53.125,-69.0625,20.0170545212766,0.696533203125,54.05078125
"101",-53.125,-68.9375,22.6038807744565,0.10595703125,47.057373046875
"102",-53.125,-68.8125,18.2228009259259,3.204833984375,34.9765625
"103",-53.125,-68.6875,24.104716796875,9.841796875,34.158203125
"104",-53.125,-68.5625,17.0006310096154,1.177978515625,33.778076171875
"105",-53.125,-68.4375,17.8616722750377,1.989990234375,37.35205078125
"106",-53.125,-68.3125,16.5672950744629,0.1240234375,47.514892578125
"107",-53.125,-68.1875,23.0467637005974,1.66455078125,42.929931640625
"108",-53.125,-68.0625,15.2734067563657,0.065185546875,32.637451171875
"109",-53.125,-67.9375,12.2138007983827,0.115234375,44.763916015625
"110",-53.125,-67.8125,22.1006644870924,0.34375,72.835693359375
"111",-53.125,-67.6875,17.0095499028604,0.12060546875,44.63427734375
"112",-53.125,-67.5625,12.3290059880693,0.019287109375,71.931640625
"113",-53.125,-67.4375,17.4623175902688,0.072021484375,73.53759765625
"114",-53.125,-67.3125,16.0314721563981,0.169189453125,56.252197265625
"115",-53.125,-67.1875,18.7074728184228,0.004150390625,58.196533203125
"116",-53.125,-67.0625,19.2102599063162,0.07421875,68.248046875
"117",-53.125,-66.9375,22.7943212890625,0.184814453125,45.803466796875
"118",-53.125,-66.8125,18.338342615076,3.57177734375,39.409912109375
"119",-53.125,-66.6875,13.309603987069,0.09814453125,36.92626953125
"120",-53.125,-66.5625,15.2450134277344,0.0986328125,35.184814453125
"121",-53.125,-66.4375,17.7363347233953,0.193115234375,33.420166015625
"122",-53.125,-66.3125,5.85121154785156,0.0986328125,18.735595703125
"123",-53.125,-65.0625,10.3203125,10.3203125,10.3203125
"124",-53.125,-64.9375,14.2835360440341,9.92236328125,19.993408203125
"125",-53.125,-64.8125,13.5963541666667,12.18798828125,15.28857421875
"126",-52.875,-69.8125,4.48482840401786,0.02783203125,8.552490234375
"127",-52.875,-69.6875,10.6041061046512,0.28515625,43.7939453125
"128",-52.875,-69.5625,16.1408382161458,0.384033203125,50.7646484375
"129",-52.875,-69.4375,18.5885896029538,0.171142578125,50.91650390625
"130",-52.875,-69.3125,14.1947745966717,0.004638671875,45.53076171875
"131",-52.875,-69.1875,11.1032318511567,0.04736328125,59.78271484375
"132",-52.875,-69.0625,16.5841755171263,0.57470703125,55.58740234375
"133",-52.875,-68.9375,25.0847750025869,0.701416015625,57.86181640625
"134",-52.875,-68.8125,17.6484880118534,1.318115234375,33.682861328125
"135",-52.875,-68.6875,21.3622373383621,6.173095703125,31.0673828125
"136",-52.875,-68.5625,17.5757188305412,0.353271484375,34.202880859375
"137",-52.875,-68.4375,18.0823816636029,0.66015625,42.61083984375
"138",-52.875,-68.3125,20.0648291925466,0.387451171875,47.433349609375
"139",-52.875,-68.1875,21.0466290442031,2.838623046875,53.5546875
"140",-52.875,-68.0625,20.4689837956833,2.64990234375,67.26416015625
"141",-52.875,-67.9375,18.1987746752829,0.109375,72.21142578125
"142",-52.875,-67.8125,21.1119426858836,0.359130859375,54.4921875
"143",-52.875,-67.6875,14.9745754990281,0.12646484375,62.8671875
"144",-52.875,-67.5625,14.0080791075537,0.062744140625,51.4208984375
"145",-52.875,-67.4375,18.4772528903388,1.37109375,79.148681640625
"146",-52.875,-67.3125,14.0817564682439,0.48828125,57.646484375
"147",-52.875,-67.1875,16.2899111421725,0.04052734375,73.78759765625
"148",-52.875,-67.0625,20.42152946764,0.028076171875,73.42138671875
"149",-52.875,-66.9375,24.2690185546875,1.324951171875,61.2939453125
"150",-52.875,-66.8125,13.8968673846044,0.57177734375,33.632080078125
"151",-52.875,-66.6875,18.5842317492757,0.624755859375,47.912841796875
"152",-52.875,-66.5625,12.5956701330236,3.070068359375,22.575927734375
"153",-52.875,-66.4375,15.0402257582721,1.2041015625,35.75048828125
"154",-52.875,-66.3125,14.0819313742898,4.09912109375,32.178955078125
"155",-52.875,-66.1875,11.8994445800781,5.105712890625,22.234130859375
"156",-52.875,-65.4375,18.27001953125,18.27001953125,18.27001953125
"157",-52.875,-65.3125,18.4329071044922,0.02587890625,43.027587890625
"158",-52.875,-65.1875,20.8391958383413,3.334228515625,45.6484375
"159",-52.875,-65.0625,22.4052211216518,9.49169921875,30.261474609375
"160",-52.875,-64.9375,16.9395616319444,3.091064453125,33.35888671875
"161",-52.875,-64.8125,18.9444580078125,11.6083984375,29.868896484375
"162",-52.875,-64.6875,18.22705078125,17.5947265625,18.859375
"163",-52.625,-69.8125,3.12122521033654,0.17578125,9.577880859375
"164",-52.625,-69.6875,13.0614664713542,0.075439453125,51.469970703125
"165",-52.625,-69.5625,12.6595335542486,0.15478515625,63.14111328125
"166",-52.625,-69.4375,14.1069351739482,0.021484375,51.594482421875
"167",-52.625,-69.3125,12.8432962774686,0.008544921875,35.7607421875
"168",-52.625,-69.1875,9.78381136461938,0.077880859375,38.934814453125
"169",-52.625,-69.0625,18.2507187787224,0.15380859375,83.650390625
"170",-52.625,-68.9375,22.8323720024231,0.1962890625,51.658447265625
"171",-52.625,-68.8125,19.560791015625,0.298095703125,38.8017578125
"172",-52.625,-68.6875,17.3193635017641,0.64794921875,36.44287109375
"173",-52.625,-68.5625,14.974252424569,2.007568359375,39.9267578125
"174",-52.625,-68.4375,16.3955233628583,0.028564453125,53.548583984375
"175",-52.625,-68.3125,16.0732889916613,0.146728515625,51.99267578125
"176",-52.625,-68.1875,15.9281203144729,0.32666015625,52.16162109375
"177",-52.625,-68.0625,11.8848010253906,0.055908203125,37.2421875
"178",-52.625,-67.9375,12.2322959028967,0.179443359375,45.907958984375
"179",-52.625,-67.8125,20.6094783528646,0.04736328125,84.1513671875
"180",-52.625,-67.6875,15.2528494336613,0.01123046875,61.89111328125
"181",-52.625,-67.5625,14.7023467327135,0.011474609375,70.240234375
"182",-52.625,-67.4375,14.7786360115841,0.109130859375,54.702880859375
"183",-52.625,-67.3125,14.8119582187982,0.02392578125,66.297119140625
"184",-52.625,-67.1875,13.2297427868717,0.050537109375,68.9345703125
"185",-52.625,-67.0625,22.2459033203125,0.611328125,77.33740234375
"186",-52.625,-66.9375,24.3180180521845,1.968994140625,67.6640625
"187",-52.625,-66.8125,13.8058935546875,0.798583984375,34.676025390625
"188",-52.625,-66.6875,16.5031877790179,0.12109375,43.8037109375
"189",-52.625,-66.5625,18.362471147017,2.83154296875,35.964111328125
"190",-52.625,-66.4375,15.612075648357,0.574462890625,38.56494140625
"191",-52.625,-66.3125,21.8721123151882,0.544921875,61.473876953125
"192",-52.625,-66.1875,24.6989353724888,0.410888671875,55.369384765625
"193",-52.625,-66.0625,28.0506432574728,0.13134765625,61.690673828125
"194",-52.625,-65.6875,11.2255859375,11.2255859375,11.2255859375
"195",-52.625,-65.4375,15.530029296875,1.155517578125,32.768310546875
"196",-52.625,-65.3125,19.0251036526864,0.06396484375,37.55517578125
"197",-52.625,-65.1875,17.6077627505896,0.65380859375,39.145751953125
"198",-52.625,-65.0625,19.1181007667824,2.124755859375,30.87158203125
"199",-52.625,-64.9375,21.0988566080729,3.230224609375,41.228515625
"200",-52.625,-64.8125,36.5751389723558,19.217041015625,57.820556640625
"201",-52.625,-64.6875,37.5673828125,13.0986328125,55.734130859375
"202",-52.625,-64.5625,26.229248046875,14.087158203125,50.1650390625
"203",-52.375,-69.8125,3.2073974609375,0.458984375,11.87353515625
"204",-52.375,-69.6875,9.59779947916667,0.0849609375,53.8916015625
"205",-52.375,-69.5625,7.7627734375,0.70947265625,25.9306640625
"206",-52.375,-69.4375,14.4169288917824,0.118408203125,49.40478515625
"207",-52.375,-69.3125,14.0130765415517,0.0048828125,44.487548828125
"208",-52.375,-69.1875,11.3848207535282,0.058349609375,42.49853515625
"209",-52.375,-69.0625,18.4615242146054,0.113037109375,83.442626953125
"210",-52.375,-68.9375,22.789300649444,0.632080078125,44.55419921875
"211",-52.375,-68.8125,18.8105569426546,1.66162109375,40.192626953125
"212",-52.375,-68.6875,19.4380588107639,5.741943359375,38.378173828125
"213",-52.375,-68.5625,17.1490498974337,2.943359375,51.418701171875
"214",-52.375,-68.4375,11.9049951889936,0.235595703125,49.785888671875
"215",-52.375,-68.3125,9.77147042410714,0.16796875,38.350341796875
"216",-52.375,-68.1875,12.1999708782932,0.034423828125,45.60400390625
"217",-52.375,-68.0625,14.1774994472288,0.135498046875,38.87451171875
"218",-52.375,-67.9375,13.3451301419005,0.022216796875,73.439453125
"219",-52.375,-67.8125,20.200564362282,0.01806640625,67.731689453125
"220",-52.375,-67.6875,13.9793331946856,0.025634765625,58.97509765625
"221",-52.375,-67.5625,13.335059674453,0.04443359375,66.92431640625
"222",-52.375,-67.4375,12.2933191370081,0.039306640625,48.318115234375
"223",-52.375,-67.3125,15.217180609413,0.041748046875,64.46337890625
"224",-52.375,-67.1875,12.6964988425926,0.032470703125,58.46533203125
"225",-52.375,-67.0625,13.5136084368848,0.02685546875,52.02197265625
"226",-52.375,-66.9375,22.2430253063174,0.1123046875,63.5693359375
"227",-52.375,-66.8125,13.1761957804362,0.196044921875,43.60888671875
"228",-52.375,-66.6875,15.7030097875702,0.528564453125,40.08154296875
"229",-52.375,-66.5625,16.6571935017904,0.25146484375,34.3427734375
"230",-52.375,-66.4375,13.6059255292339,0.192138671875,34.5966796875
"231",-52.375,-66.3125,20.0229149533991,0.638427734375,43.9921875
"232",-52.375,-66.1875,21.9744970703125,0.755859375,53.771484375
"233",-52.375,-66.0625,20.5950897961128,1.844482421875,61.427734375
"234",-52.375,-65.9375,15.1717936197917,11.091064453125,17.094970703125
"235",-52.375,-65.8125,10.0447998046875,4.521240234375,18.171142578125
"236",-52.375,-65.6875,9.15631975446429,7.01416015625,11.51025390625
"237",-52.375,-65.5625,11.4120551215278,0.05029296875,39.7548828125
"238",-52.375,-65.4375,21.1161508413462,1.7373046875,41.80908203125
"239",-52.375,-65.3125,19.9265583317454,0.387451171875,40.539794921875
"240",-52.375,-65.1875,18.830576578776,2.680419921875,53.135498046875
"241",-52.375,-65.0625,19.4331705729167,1.236083984375,47.744384765625
"242",-52.375,-64.9375,29.7874286358173,1.51806640625,57.52392578125
"243",-52.375,-64.8125,25.6467827690972,16.079345703125,33.176025390625
"244",-52.125,-69.9375,18.0546731387868,0.243408203125,36.952392578125
"245",-52.125,-69.8125,10.2372661389803,0.509033203125,41.041748046875
"246",-52.125,-69.6875,11.8184453400088,0.048095703125,41.0712890625
"247",-52.125,-69.5625,5.9328369140625,0.081787109375,14.464599609375
"248",-52.125,-69.4375,8.7409231516236,0.143798828125,33.956298828125
"249",-52.125,-69.3125,14.0868719912696,0.016357421875,48.7119140625
"250",-52.125,-69.1875,10.1191179479064,0.057373046875,37.477783203125
"251",-52.125,-69.0625,20.0580434544201,0.13330078125,86.0439453125
"252",-52.125,-68.9375,21.5112690172697,0.925048828125,87.386474609375
"253",-52.125,-68.8125,17.4774724786932,4.3251953125,37.109375
"254",-52.125,-68.6875,17.2241966192671,0.155517578125,58.76025390625
"255",-52.125,-68.5625,16.4708519912348,0.353271484375,54.086181640625
"256",-52.125,-68.4375,13.9546070587941,0.0439453125,38.264404296875
"257",-52.125,-68.3125,12.7051228530534,0.221435546875,37.7890625
"258",-52.125,-68.1875,6.79881829383389,0.078125,39.54638671875
"259",-52.125,-68.0625,10.0887125145575,0.01806640625,41.292236328125
"260",-52.125,-67.9375,22.5851309758215,0.0302734375,78.987548828125
"261",-52.125,-67.8125,17.8252840283891,0.03466796875,63.48876953125
"262",-52.125,-67.6875,16.7749150750096,0.02880859375,57.21142578125
"263",-52.125,-67.5625,16.4389898500674,0.030029296875,63.750244140625
"264",-52.125,-67.4375,15.8047104279891,0.0009765625,52.2509765625
"265",-52.125,-67.3125,15.3623304130617,0.046630859375,59.2900390625
"266",-52.125,-67.1875,10.839255725828,0.019287109375,55.862548828125
"267",-52.125,-67.0625,9.31263994929767,0.035888671875,34.557861328125
"268",-52.125,-66.9375,15.666013374856,0.090576171875,62.193115234375
"269",-52.125,-66.8125,13.4877358088418,0.170166015625,55.258544921875
"270",-52.125,-66.6875,16.0404316023284,0.203857421875,47.3662109375
"271",-52.125,-66.5625,18.9748518548044,0.357177734375,45.872314453125
"272",-52.125,-66.4375,13.9476862980769,0.072509765625,44.3486328125
"273",-52.125,-66.3125,18.9824444806134,0.365966796875,42.883544921875
"274",-52.125,-66.1875,17.0970796625665,0.927978515625,32.809326171875
"275",-52.125,-66.0625,20.6296900699013,5.14599609375,30.802001953125
"276",-52.125,-65.9375,16.071650390625,0.21923828125,52.516357421875
"277",-52.125,-65.8125,22.0812424879808,6.21630859375,45.666748046875
"278",-52.125,-65.6875,17.0231584821429,0.0673828125,30.27734375
"279",-52.125,-65.5625,20.9750671386719,1.00048828125,56.94775390625
"280",-52.125,-65.4375,21.1371572989005,0.489013671875,59.9873046875
"281",-52.125,-65.3125,22.1798571570445,1.08447265625,54.01123046875
"282",-52.125,-65.1875,29.0980519261853,1.857666015625,53.177978515625
"283",-52.125,-65.0625,21.2697143554688,0.125244140625,56.826171875
"284",-52.125,-64.9375,21.7299967447917,2.5390625,65.0625
"285",-52.125,-64.8125,20.0556077223558,12.473876953125,26.69873046875
"286",-52.125,-64.6875,13.7510431463068,5.39404296875,33.419677734375
"287",-52.125,-64.5625,15.4332449776786,4.189208984375,33.148193359375
"288",-52.125,-64.4375,10.552490234375,10.552490234375,10.552490234375
"289",-51.875,-70.0625,16.8627084585337,4.080322265625,30.73046875
"290",-51.875,-69.9375,10.9180719866071,0.29931640625,27.53369140625
"291",-51.875,-69.8125,13.5913322604432,0.072509765625,35.830322265625
"292",-51.875,-69.6875,13.748075727983,0.552001953125,40.09375
"293",-51.875,-69.5625,13.047789330576,0.1328125,45.627685546875
"294",-51.875,-69.4375,9.33457296208818,0.011962890625,27.312255859375
"295",-51.875,-69.3125,13.8972770785108,0.119140625,46.802490234375
"296",-51.875,-69.1875,10.0648965640944,0.067138671875,33.205078125
"297",-51.875,-69.0625,15.6575933994391,0.062255859375,46.956298828125
"298",-51.875,-68.9375,19.1403292951913,1.433349609375,85.795654296875
"299",-51.875,-68.8125,18.960075378418,0.271484375,42.32275390625
"300",-51.875,-68.6875,14.8152488425926,0.0634765625,63.437744140625
"301",-51.875,-68.5625,11.1836120892019,0.135009765625,44.6474609375
"302",-51.875,-68.4375,11.9574840914819,0.08251953125,36.707763671875
"303",-51.875,-68.3125,14.8471858545101,0.064208984375,53.370849609375
"304",-51.875,-68.1875,10.6224749839469,0.1220703125,34.949951171875
"305",-51.875,-68.0625,11.4820683078802,0.03662109375,39.056640625
"306",-51.875,-67.9375,18.3550016747286,0.007568359375,66.59326171875
"307",-51.875,-67.8125,14.2544274490871,0.10009765625,64.0390625
"308",-51.875,-67.6875,14.6777638289628,0.019775390625,52.515625
"309",-51.875,-67.5625,14.7727735664191,0.156982421875,58.18896484375
"310",-51.875,-67.4375,12.5178255382875,0.00341796875,45.06005859375
"311",-51.875,-67.3125,13.1229044238796,0.03125,43.63427734375
"312",-51.875,-67.1875,12.5054394342724,0.001220703125,40.396240234375
"313",-51.875,-67.0625,8.61759166281124,0.0048828125,39.275390625
"314",-51.875,-66.9375,11.6147451895255,0.03076171875,37.716552734375
"315",-51.875,-66.8125,13.4723999023438,0.00341796875,57.417236328125
"316",-51.875,-66.6875,11.7037390506629,0.08447265625,46.273193359375
"317",-51.875,-66.5625,13.9431971499794,0.20166015625,34.54541015625
"318",-51.875,-66.4375,15.7794301310383,0.00830078125,46.734130859375
"319",-51.875,-66.3125,16.971390450836,0.29443359375,50.00048828125
"320",-51.875,-66.1875,13.3587313565341,0.12939453125,32.157958984375
"321",-51.875,-66.0625,21.0193949854651,0.096923828125,47.71533203125
"322",-51.875,-65.9375,22.8638226052989,5.283935546875,52.64453125
"323",-51.875,-65.8125,25.027451171875,3.32421875,63.43896484375
"324",-51.875,-65.6875,20.9498510116186,1.250732421875,51.491455078125
"325",-51.875,-65.5625,25.1689581620066,3.300048828125,62.188232421875
"326",-51.875,-65.4375,20.8814598821825,0.17041015625,65.499267578125
"327",-51.875,-65.3125,18.2262401091747,0.050048828125,57.07666015625
"328",-51.875,-65.1875,14.2237386067708,0.0166015625,47.62939453125
"329",-51.875,-65.0625,19.4873237609863,0.75390625,53.957275390625
"330",-51.875,-64.9375,15.7050468249199,0.12255859375,27.433349609375
"331",-51.875,-64.8125,12.9140625,1.624755859375,24.19482421875
"332",-51.875,-64.6875,15.0355887276786,0.1572265625,29.607421875
"333",-51.875,-64.5625,13.1586807914402,1.588623046875,32.493408203125
"334",-51.875,-64.4375,14.6780944824219,4.8369140625,23.623779296875
"335",-51.875,-64.3125,21.5888061523438,18.4794921875,24.327880859375
"336",-51.625,-70.0625,12.2345303622159,0.70703125,22.504150390625
"337",-51.625,-69.9375,15.790771484375,0.073974609375,36.053955078125
"338",-51.625,-69.8125,16.8344648881392,0.490966796875,37.6533203125
"339",-51.625,-69.6875,17.8023100917779,0.054931640625,42.330810546875
"340",-51.625,-69.5625,14.1308623342803,0.109375,39.869140625
"341",-51.625,-69.4375,12.3978293282645,0.06201171875,40.404541015625
"342",-51.625,-69.3125,12.6925730705261,0.049072265625,34.550048828125
"343",-51.625,-69.1875,9.4582105679205,0.022216796875,32.5048828125
"344",-51.625,-69.0625,10.4066121992371,0.064697265625,32.090576171875
"345",-51.625,-68.9375,12.8605905902323,0.059326171875,66.397705078125
"346",-51.625,-68.8125,12.4178940716912,0.004638671875,62.13037109375
"347",-51.625,-68.6875,13.91053751948,0.00634765625,58.7548828125
"348",-51.625,-68.5625,13.5012702463062,0,77.973876953125
"349",-51.625,-68.4375,12.5990261130137,0.00341796875,51.37060546875
"350",-51.625,-68.3125,12.1117869085395,0.111572265625,49.887451171875
"351",-51.625,-68.1875,17.1299117350828,0.084228515625,46.577880859375
"352",-51.625,-68.0625,14.2294180326373,0.047119140625,58.695068359375
"353",-51.625,-67.9375,16.599057627424,0.0439453125,63.4775390625
"354",-51.625,-67.8125,13.4481748877383,0.091796875,50.928955078125
"355",-51.625,-67.6875,13.1461400741186,0.0908203125,52.51513671875
"356",-51.625,-67.5625,12.5065023076068,0.05078125,49.71142578125
"357",-51.625,-67.4375,12.1511330163198,0.004150390625,50.9169921875
"358",-51.625,-67.3125,10.9737787934923,0.048828125,37.118408203125
"359",-51.625,-67.1875,11.1920979094971,0.041259765625,37.430419921875
"360",-51.625,-67.0625,9.88607544492713,0.00732421875,37.29638671875
"361",-51.625,-66.9375,11.8484083488806,0.005859375,37.378662109375
"362",-51.625,-66.8125,11.1437888632015,0.037109375,38.71044921875
"363",-51.625,-66.6875,9.12740808952041,0.010986328125,54.30029296875
"364",-51.625,-66.5625,12.4578857421875,0.023681640625,41.77001953125
"365",-51.625,-66.4375,13.7892225172636,0.20849609375,48.017578125
"366",-51.625,-66.3125,14.9714420141763,0.009765625,42.87353515625
"367",-51.625,-66.1875,14.8533712407594,0.3359375,40.413330078125
"368",-51.625,-66.0625,14.6335297981195,0.141357421875,48.654541015625
"369",-51.625,-65.9375,23.0209846853096,2.232666015625,62.089599609375
"370",-51.625,-65.8125,23.5335571289063,0.557373046875,61.695556640625
"371",-51.625,-65.6875,25.1113220593944,0.238525390625,68.52978515625
"372",-51.625,-65.5625,20.0785237630208,0.077880859375,72.804931640625
"373",-51.625,-65.4375,18.2632353184587,0.044677734375,64.841552734375
"374",-51.625,-65.3125,17.5008102249313,0.623291015625,70.9814453125
"375",-51.625,-65.1875,12.0514239142923,0.254638671875,27.572998046875
"376",-51.625,-65.0625,12.5805615234375,0.435302734375,23.843017578125
"377",-51.625,-64.9375,16.0740661621094,4.170166015625,28.104248046875
"378",-51.625,-64.8125,9.83199508101852,0.26953125,21.369140625
"379",-51.625,-64.6875,13.157235952524,0.099853515625,30.960693359375
"380",-51.625,-64.5625,16.4851037227746,1.008056640625,33.25341796875
"381",-51.625,-64.4375,18.0173107328869,6.2734375,33.019287109375
"382",-51.375,-70.0625,13.4265910141341,0.09716796875,33.145751953125
"383",-51.375,-69.9375,12.4614949544271,0.0078125,41.322998046875
"384",-51.375,-69.8125,13.7528740522369,0.03515625,39.22119140625
"385",-51.375,-69.6875,15.7405649820964,0.218505859375,39.958984375
"386",-51.375,-69.5625,19.7727593315972,0.953125,46.7734375
"387",-51.375,-69.4375,9.33413461538461,0.046875,35.501708984375
"388",-51.375,-69.3125,9.87616741354695,0.04931640625,25.643798828125
"389",-51.375,-69.1875,10.5518599645797,0.012939453125,28.756591796875
"390",-51.375,-69.0625,10.3724908322704,0.01416015625,35.078857421875
"391",-51.375,-68.9375,8.94395052083333,0.03173828125,37.980712890625
"392",-51.375,-68.8125,9.12190051922582,0.019775390625,63.156982421875
"393",-51.375,-68.6875,11.0461592004654,0.021484375,49.8896484375
