"","x","y","avg","min","max"
"203",-79.375,-67.6875,3.841748046875,0.455078125,12.3466796875
"204",-79.375,-67.5625,5.3894775390625,0.316162109375,18.066162109375
"205",-79.375,-67.4375,13.529541015625,13.529541015625,13.529541015625
"206",-79.375,-67.3125,10.8782019981971,0.19921875,21.008544921875
"207",-79.375,-67.1875,11.3199852476729,0.01806640625,40.058349609375
"208",-79.375,-67.0625,11.4328333119877,1.61181640625,29.119384765625
"209",-79.375,-66.9375,13.0587670898437,0.140869140625,42.57958984375
"210",-79.375,-66.8125,12.6105123380335,0.19140625,29.23291015625
"211",-79.375,-66.6875,12.2412841796875,0.1708984375,46.105224609375
"212",-79.375,-66.5625,13.0766906738281,0.04248046875,45.962158203125
"213",-79.375,-66.4375,13.217932203796,0.2158203125,44.25830078125
"214",-79.375,-66.3125,11.1551145990211,0.1044921875,30.76806640625
"215",-79.375,-66.1875,9.34363629066781,0.34814453125,29.431640625
"216",-79.375,-66.0625,10.3670523507254,0.10693359375,51.541748046875
"217",-79.375,-65.9375,11.487060546875,0.05029296875,55.2431640625
"218",-79.375,-65.8125,13.5807931082589,0.34423828125,39.34521484375
"219",-79.375,-65.6875,15.3751502403846,1.60693359375,39.7119140625
"220",-79.375,-65.5625,12.6869032118056,2.7705078125,22.08544921875
"221",-79.375,-65.4375,16.6065602022059,0.79052734375,44.9765625
"222",-79.375,-65.3125,18.7404378255208,3.58642578125,43.9443359375
"223",-79.375,-65.1875,17.5400390625,4.63623046875,41.81640625
"224",-79.375,-65.0625,15.0236002604167,6.47705078125,28.58447265625
"225",-79.375,-64.9375,9.3779296875,6.36279296875,12.76171875
"226",-79.375,-64.6875,37.01611328125,32.3310546875,39.9501953125
"227",-79.125,-68.0625,0.793538411458333,0.2646484375,1.77587890625
"228",-79.125,-67.9375,2.11785888671875,0.26513671875,4.807373046875
"229",-79.125,-67.8125,3.094482421875,3.090576171875,3.098388671875
"230",-79.125,-67.6875,13.21142578125,13.21142578125,13.21142578125
"231",-79.125,-67.5625,11.7828776041667,3.3212890625,21.254638671875
"232",-79.125,-67.4375,10.254150390625,10.254150390625,10.254150390625
"233",-79.125,-67.3125,8.63056098090278,0.495849609375,24.84033203125
"234",-79.125,-67.1875,10.230097381162,0.12353515625,40.779296875
"235",-79.125,-67.0625,13.8826334635417,0.052978515625,40.63525390625
"236",-79.125,-66.9375,12.8754069010417,1.14306640625,31.39501953125
"237",-79.125,-66.8125,12.0789998372396,0.3291015625,43.76220703125
"238",-79.125,-66.6875,13.4193525206368,0.0380859375,41.852783203125
"239",-79.125,-66.5625,12.3023991988877,0.0517578125,43.6728515625
"240",-79.125,-66.4375,12.2892751869248,0.09130859375,40.1357421875
"241",-79.125,-66.3125,9.96442606362952,0.06591796875,37.2294921875
"242",-79.125,-66.1875,8.46461570655907,0.15087890625,20.385498046875
"243",-79.125,-66.0625,12.2537703604068,0.21142578125,50.42578125
"244",-79.125,-65.9375,15.5395764802632,1.63037109375,29.6640625
"245",-79.125,-65.8125,9.83939034598214,0.17529296875,32.4189453125
"246",-79.125,-65.6875,10.6208740234375,0.48583984375,36.7138671875
"247",-79.125,-65.5625,10.7106584821429,0.42529296875,37.06396484375
"248",-79.125,-65.4375,15.9418640136719,0.0498046875,35.982421875
"249",-79.125,-65.3125,18.1030924479167,2.29931640625,35.92626953125
"250",-79.125,-65.1875,14.288330078125,6.0439453125,29.66748046875
"251",-79.125,-65.0625,20.108642578125,8.71337890625,30.4228515625
"252",-79.125,-64.6875,33.57421875,32.2734375,34.875
"253",-78.875,-68.1875,4.175048828125,3.827392578125,4.522705078125
"254",-78.875,-68.0625,1.55810546875,0.35693359375,2.75927734375
"255",-78.875,-67.9375,0.28955078125,0.28955078125,0.28955078125
"256",-78.875,-67.8125,1.46240234375,1.46240234375,1.46240234375
"257",-78.875,-67.6875,8.66569010416667,5.5615234375,12.949462890625
"258",-78.875,-67.4375,9.72835286458333,4.656982421875,15.402587890625
"259",-78.875,-67.3125,9.49640764508928,1.4765625,22.749267578125
"260",-78.875,-67.1875,10.5733841297238,0.112060546875,47.040771484375
"261",-78.875,-67.0625,9.89339632601351,0.16796875,35.61572265625
"262",-78.875,-66.9375,11.319130859375,0.0107421875,39.8466796875
"263",-78.875,-66.8125,11.8260424510542,0.096923828125,41.152587890625
"264",-78.875,-66.6875,12.4040649924817,0.1591796875,43.8154296875
"265",-78.875,-66.5625,12.3347102988356,0.0654296875,44.64990234375
"266",-78.875,-66.4375,12.0655279778815,0.08349609375,43.99609375
"267",-78.875,-66.3125,10.9409539473684,0.6328125,28.162109375
"268",-78.875,-66.1875,8.8752695719401,0.009765625,24.9013671875
"269",-78.875,-66.0625,12.2591438802083,0.1337890625,40.556640625
"270",-78.875,-65.9375,16.9201108870968,1.795654296875,38.896728515625
"271",-78.875,-65.8125,12.9230526194853,0.852783203125,36.138671875
"272",-78.875,-65.6875,9.8343505859375,1.584228515625,21.855712890625
"273",-78.875,-65.5625,11.0362356085526,0.04638671875,28.81640625
"274",-78.875,-65.4375,11.7013671875,1.9970703125,24.79833984375
"275",-78.875,-65.3125,10.5715506417411,3.0966796875,34.907470703125
"276",-78.875,-65.1875,9.0950927734375,0.49267578125,21.95458984375
"277",-78.875,-64.6875,30.899169921875,28.165771484375,33.632568359375
"278",-78.625,-68.3125,3.188134765625,0.92578125,6.367431640625
"279",-78.625,-68.1875,1.8243408203125,0.25341796875,5.072998046875
"280",-78.625,-68.0625,4.032958984375,4.032958984375,4.032958984375
"281",-78.625,-67.8125,1.41228376116071,0.14013671875,4.24365234375
"282",-78.625,-67.6875,8.80607096354167,1.426513671875,22.655029296875
"283",-78.625,-67.5625,11.458154296875,5.3115234375,15.952392578125
"284",-78.625,-67.4375,7.783203125,5.326171875,10.240234375
"285",-78.625,-67.3125,7.05413818359375,0.341796875,16.670654296875
"286",-78.625,-67.1875,11.0518909801136,0.16748046875,43.67578125
"287",-78.625,-67.0625,9.870947265625,0.18359375,42.683349609375
"288",-78.625,-66.9375,9.90096028645833,0.794921875,38.9765625
"289",-78.625,-66.8125,10.0550716902859,0.18017578125,40.57666015625
"290",-78.625,-66.6875,12.8510846077128,0.4169921875,36.725341796875
"291",-78.625,-66.5625,14.0019624750665,0.13232421875,47.8876953125
"292",-78.625,-66.4375,12.6371339551446,0.0556640625,42.85302734375
"293",-78.625,-66.3125,11.6001579733456,0.0341796875,30.21435546875
"294",-78.625,-66.1875,7.74108057114684,0.041015625,30.93310546875
"295",-78.625,-66.0625,11.5973093133224,0.06298828125,42.42919921875
"296",-78.625,-65.9375,15.6453090933866,0.169677734375,40.09326171875
"297",-78.625,-65.8125,16.5354318926411,0.60888671875,40.59423828125
"298",-78.625,-65.6875,10.4521636962891,0.63037109375,29.30419921875
"299",-78.625,-65.5625,6.22409889914773,0.9384765625,9.2431640625
"300",-78.625,-65.4375,10.7613932291667,7.68505859375,23.4052734375
"301",-78.625,-65.3125,11.5257474459135,3.51123046875,32.70849609375
"302",-78.625,-65.1875,12.10634765625,1.56689453125,27.115234375
"303",-78.625,-64.8125,27.50048828125,27.50048828125,27.50048828125
"304",-78.625,-64.6875,27.97607421875,27.97607421875,27.97607421875
"305",-78.375,-68.3125,0.2177734375,0.070556640625,0.364990234375
"306",-78.375,-68.1875,8.14388020833333,3.574951171875,11.823486328125
"307",-78.375,-67.6875,29.5869954427083,26.421142578125,31.90869140625
"308",-78.375,-67.5625,5.615869140625,0.2314453125,14.445068359375
"309",-78.375,-67.4375,11.1896158854167,7.06640625,16.822021484375
"310",-78.375,-67.3125,11.0322265625,7.00146484375,19.196533203125
"311",-78.375,-67.1875,5.047216796875,0.35546875,12.871826171875
"312",-78.375,-67.0625,16.0223083496094,2.005615234375,39.80859375
"313",-78.375,-66.9375,18.9121704101562,0.297119140625,42.199462890625
"314",-78.375,-66.8125,11.7832620554957,0.72998046875,45.496826171875
"315",-78.375,-66.6875,11.4850093296596,1.966064453125,42.701904296875
"316",-78.375,-66.5625,12.5296803419503,0.279296875,47.426025390625
"317",-78.375,-66.4375,12.5870644705636,0.07666015625,50.30859375
"318",-78.375,-66.3125,11.1693390877016,0.25341796875,29.83544921875
"319",-78.375,-66.1875,9.51781695822011,0.4208984375,31.13623046875
"320",-78.375,-66.0625,9.86178651147959,0.638671875,30.953369140625
"321",-78.375,-65.9375,11.665927734375,0.4228515625,37.2626953125
"322",-78.375,-65.8125,14.8134452624199,0.457763671875,41.603271484375
"323",-78.375,-65.6875,9.420361328125,0.484375,22.89501953125
"324",-78.375,-65.5625,8.9575439453125,2.12158203125,13.088623046875
"325",-78.375,-65.4375,12.1507568359375,0.275146484375,31.520751953125
"326",-78.375,-65.3125,12.5433349609375,5.111328125,33.576171875
"327",-78.375,-65.1875,9.68333082932692,0.5224609375,27.82763671875
"328",-78.375,-64.9375,29.216796875,29.216796875,29.216796875
"329",-78.375,-64.8125,27.6240234375,26.419921875,28.828125
"330",-78.125,-68.3125,2.46710205078125,0.081298828125,5.998291015625
"331",-78.125,-68.1875,1.6044921875,1.6044921875,1.6044921875
"332",-78.125,-68.0625,8.5068359375,8.5068359375,8.5068359375
"333",-78.125,-67.6875,21.3529663085938,3.595947265625,29.800048828125
"334",-78.125,-67.5625,17.1142578125,5.399658203125,26.432861328125
"335",-78.125,-67.4375,21.729736328125,19.525390625,23.93408203125
"336",-78.125,-67.1875,16.3424421037946,5.79638671875,23.355224609375
"337",-78.125,-67.0625,23.3242331112132,1.871337890625,35.61279296875
"338",-78.125,-66.9375,27.1577962239583,20.032958984375,32.0986328125
"339",-78.125,-66.8125,13.8642430160985,0.134033203125,45.666259765625
"340",-78.125,-66.6875,10.7309209408967,0.350830078125,31.5869140625
"341",-78.125,-66.5625,12.7691017978163,0.03125,49.91748046875
"342",-78.125,-66.4375,11.0317334705973,0.114501953125,49.8583984375
"343",-78.125,-66.3125,11.7007216416396,0.10595703125,48.045654296875
"344",-78.125,-66.1875,11.0327379381334,0.028564453125,33.298583984375
"345",-78.125,-66.0625,10.8275299072266,0.242431640625,40.479736328125
"346",-78.125,-65.9375,12.7663669960172,0.2119140625,42.748291015625
"347",-78.125,-65.8125,16.0690619021046,2.0244140625,41.986572265625
"348",-78.125,-65.6875,15.557841796875,2.011962890625,45.641845703125
"349",-78.125,-65.5625,12.0347493489583,2.02294921875,33.860107421875
"350",-78.125,-65.4375,12.1808810763889,1.183837890625,30.35009765625
"351",-78.125,-65.3125,8.80485026041667,0.11865234375,18.08056640625
"352",-78.125,-65.1875,10.111962890625,0.14111328125,27.65673828125
"353",-77.875,-68.3125,3.828857421875,3.790771484375,3.866943359375
"354",-77.875,-68.1875,0.453938802083333,0.210693359375,0.676025390625
"355",-77.875,-68.0625,2.76676432291667,1.65625,4.971923828125
"356",-77.875,-67.6875,21.6285400390625,4.9306640625,29.114501953125
"357",-77.875,-67.5625,23.9602254231771,10.82666015625,37.07275390625
"358",-77.875,-67.4375,24.84794921875,14.871337890625,36.699462890625
"359",-77.875,-67.3125,19.7176688058036,14.79443359375,33.073974609375
"360",-77.875,-67.1875,18.8566022600446,11.6064453125,27.1083984375
"361",-77.875,-67.0625,21.5286865234375,11.1005859375,34.912353515625
"362",-77.875,-66.9375,9.21183268229167,0.49658203125,22.560302734375
"363",-77.875,-66.8125,10.5292637711864,0.26953125,28.6220703125
"364",-77.875,-66.6875,13.2538505688048,0.15478515625,50.43994140625
"365",-77.875,-66.5625,12.942581857086,0.41162109375,39.137939453125
"366",-77.875,-66.4375,11.3284717085799,0.048095703125,49.917236328125
"367",-77.875,-66.3125,10.5079408303285,0.875732421875,36.79833984375
"368",-77.875,-66.1875,10.3008911132812,0.068603515625,42.63232421875
"369",-77.875,-66.0625,10.8962742286392,0.306640625,38.89990234375
"370",-77.875,-65.9375,11.6771748860677,0.820068359375,33.342529296875
"371",-77.875,-65.8125,15.1861617476852,0.4365234375,38.30712890625
"372",-77.875,-65.6875,10.5380998883929,0.47607421875,35.82080078125
"373",-77.875,-65.5625,13.8435913085937,0.196044921875,48.076416015625
"374",-77.875,-65.4375,11.2870504445043,0.420654296875,22.667724609375
"375",-77.875,-65.3125,14.0590667724609,0.576171875,26.671875
"376",-77.875,-65.1875,8.24630301339286,1.82080078125,20.765625
"377",-77.625,-68.3125,4.537353515625,4.537353515625,4.537353515625
"378",-77.625,-68.1875,2.352783203125,2.352783203125,2.352783203125
"379",-77.625,-68.0625,2.139892578125,2.139892578125,2.139892578125
"380",-77.625,-67.6875,20.069482421875,6.0673828125,38.4072265625
"381",-77.625,-67.5625,18.1019490559896,1.41357421875,29.637451171875
"382",-77.625,-67.4375,16.6339680989583,2.633056640625,30.52978515625
"383",-77.625,-67.3125,19.1327611019737,3.228515625,35.889404296875
"384",-77.625,-67.1875,13.4758758544922,1.210205078125,26.533447265625
"385",-77.625,-67.0625,18.9218505859375,1.571044921875,36.26416015625
"386",-77.625,-66.9375,12.5412841796875,6.61962890625,23.318115234375
"387",-77.625,-66.8125,10.167236328125,0.2734375,29.2451171875
"388",-77.625,-66.6875,13.8464285714286,0.32373046875,49.671142578125
"389",-77.625,-66.5625,13.0196105435363,0.629638671875,41.55126953125
"390",-77.625,-66.4375,11.5167653276106,0.037353515625,54.979736328125
"391",-77.625,-66.3125,9.54684505822524,0.0908203125,36.46044921875
"392",-77.625,-66.1875,10.9768967401414,0.11669921875,43.69873046875
"393",-77.625,-66.0625,13.174744723136,0.5419921875,46.87060546875
"394",-77.625,-65.9375,14.6940176827567,1.496337890625,45.29052734375
"395",-77.625,-65.8125,11.9451671781994,0.252685546875,38.50146484375
"396",-77.625,-65.6875,13.7085890997024,0.62548828125,33.709716796875
