"","x","y","avg","min","max"
"109",-46.375,-60.3125,66.813670909766,0.004638671875,1128.58581542969
"110",-46.375,-60.1875,24.2478406710135,0.000732421875,577.391235351562
"111",-46.375,-60.0625,10.4467313462409,0.00537109375,153.032470703125
"112",-46.375,-59.9375,19.9181290811567,0.00634765625,212.459716796875
"113",-46.375,-59.8125,11.1188812255859,0.03515625,36.759765625
"114",-46.375,-59.6875,16.3058268229167,2.669189453125,33.397216796875
"115",-46.375,-59.5625,20.568115234375,6.69677734375,38.918212890625
"116",-46.375,-59.4375,43.04296875,29.57568359375,56.51025390625
"117",-46.375,-58.8125,54.0980224609375,48.064453125,60.131591796875
"118",-46.125,-60.9375,59.6034972149393,0.598236083984375,111.136268615723
"119",-46.125,-60.8125,20.6312616169453,0.106597900390625,111.994155883789
"120",-46.125,-60.6875,18.5737772212309,0.0422210693359375,57.6410598754883
"121",-46.125,-60.5625,24.1630658168419,0.00164031982421875,62.5647392272949
"122",-46.125,-60.4375,18.3366618004482,0.0224609375,148.103271484375
"123",-46.125,-60.3125,11.6553339437554,0.00457763671875,125.863525390625
"124",-46.125,-60.1875,7.86034991290118,0.0048828125,67.702392578125
"125",-46.125,-60.0625,5.20881278809653,0.001953125,79.7724609375
"126",-46.125,-59.9375,12.3043897020948,0.03271484375,183.763916015625
"127",-46.125,-59.8125,13.1715666118421,0.285400390625,38.753173828125
"128",-46.125,-59.6875,17.4830134465144,4.581298828125,36.21240234375
"129",-46.125,-59.5625,24.5533447265625,18.275146484375,30.83154296875
"130",-46.125,-58.8125,54.018798828125,54.018798828125,54.018798828125
"131",-46.125,-58.6875,50.9898681640625,46.51611328125,55.463623046875
"132",-45.875,-60.9375,41.7397146224976,1.32063293457031,93.207649230957
"133",-45.875,-60.8125,34.6359648157339,0.920700073242188,86.9766845703125
"134",-45.875,-60.6875,22.6472563780555,0.259784698486328,72.6125793457031
"135",-45.875,-60.5625,21.4264007062994,0.143226623535156,44.8785095214844
"136",-45.875,-60.4375,29.3785817456094,0.003448486328125,180.474380493164
"137",-45.875,-60.3125,9.96124138857233,0.004638671875,151.787109375
"138",-45.875,-60.1875,6.20878936328927,0.00244140625,64.608642578125
"139",-45.875,-60.0625,4.91659672803218,0.00439453125,120.1875
"140",-45.875,-59.9375,11.8026109122505,0.00927734375,203.16748046875
"141",-45.875,-59.8125,14.9382013494318,0.0302734375,55.410400390625
"142",-45.875,-59.6875,25.7967041015625,7.486083984375,52.975830078125
"143",-45.875,-59.5625,29.9717843191964,15.940673828125,54.905029296875
"144",-45.875,-59.4375,57.625732421875,57.625732421875,57.625732421875
"145",-45.875,-59.0625,34.7265625,30.220947265625,41.283935546875
"146",-45.875,-58.9375,39.7276000976562,34.2529296875,53.244140625
"147",-45.875,-58.8125,35.1642252604167,2.963134765625,65.057861328125
"148",-45.875,-58.6875,49.988037109375,37.51611328125,65.099609375
"149",-45.875,-58.5625,49.5284830729167,34.956298828125,62.488037109375
"150",-45.875,-58.4375,51.030517578125,51.030517578125,51.030517578125
"151",-45.625,-60.8125,16.9082674926586,0.0119171142578125,79.6929321289062
"152",-45.625,-60.6875,19.6872796993593,0.09417724609375,80.6924514770508
"153",-45.625,-60.5625,24.9183116899867,0.156864166259766,69.238525390625
"154",-45.625,-60.4375,18.6290620982353,0.00604248046875,181.297027587891
"155",-45.625,-60.3125,5.83639425482632,0.000244140625,65.7445068359375
"156",-45.625,-60.1875,6.03073939320612,0.038330078125,48.888671875
"157",-45.625,-60.0625,4.28118954613095,0.00390625,67.568359375
"158",-45.625,-59.9375,7.41525145389574,0.0087890625,112.2763671875
"159",-45.625,-59.8125,15.8045716366525,0.07666015625,51.113037109375
"160",-45.625,-59.6875,34.6596867487981,10.001220703125,56.212890625
"161",-45.625,-59.5625,34.3162027994792,10.2421875,71.26806640625
"162",-45.625,-59.4375,35.4144287109375,4.12255859375,77.455322265625
"163",-45.625,-59.3125,50.9277954101562,8.325439453125,77.8519287109375
"164",-45.625,-59.1875,35.4892171223958,10.79248046875,70.968017578125
"165",-45.625,-59.0625,48.459716796875,45.790283203125,54.918701171875
"166",-45.625,-58.9375,45.49443359375,19.662353515625,72.4482421875
"167",-45.625,-58.8125,54.09248046875,4.989013671875,72.536865234375
"168",-45.625,-58.6875,51.437939453125,40.570556640625,68.78564453125
"169",-45.625,-58.4375,44.38134765625,32.680908203125,60.7587890625
"170",-45.625,-58.3125,34.348876953125,34.348876953125,34.348876953125
"171",-45.375,-60.8125,4.9071592119005,0.1807861328125,21.3647384643555
"172",-45.375,-60.6875,16.4688070390283,0.0887298583984375,74.3080215454102
"173",-45.375,-60.5625,18.2223825589575,0.0933837890625,72.980827331543
"174",-45.375,-60.4375,7.69326440152954,0.0128173828125,57.5040435791016
"175",-45.375,-60.3125,3.35878471929751,0.001708984375,41.8306884765625
"176",-45.375,-60.1875,6.42896707099781,0.021484375,46.4541015625
"177",-45.375,-60.0625,5.35734375,0.02880859375,107.61767578125
"178",-45.375,-59.9375,8.32017822265625,0.02880859375,192.14208984375
"179",-45.375,-59.8125,15.5183001579122,0.09326171875,43.746337890625
"180",-45.375,-59.6875,34.8396559495192,11.9208984375,57.201171875
"181",-45.375,-59.5625,44.9893445466694,8.69580078125,72.875244140625
"182",-45.375,-59.4375,43.0931591796875,3.5562744140625,82.410400390625
"183",-45.375,-59.3125,59.7698486328125,13.624755859375,101.492553710938
"184",-45.375,-59.1875,61.7403869628906,22.89599609375,96.7554931640625
"185",-45.375,-59.0625,54.2310791015625,8.5946044921875,94.9334716796875
"186",-45.375,-58.9375,55.3459065755208,10.0814208984375,89.382080078125
"187",-45.375,-58.8125,49.6918640136719,14.283447265625,74.462890625
"188",-45.375,-58.6875,41.0999077690972,21.598876953125,73.571533203125
"189",-45.375,-58.5625,44.7605794270833,14.34912109375,84.730224609375
"190",-45.375,-58.4375,43.3630642361111,20.908935546875,66.562255859375
"191",-45.375,-58.3125,55.2314453125,55.2314453125,55.2314453125
"192",-45.375,-58.1875,32.465087890625,32.465087890625,32.465087890625
"193",-45.125,-60.8125,9.99457195401192,0.103431701660156,17.7492752075195
"194",-45.125,-60.6875,16.0325906084612,0.205238342285156,47.7757186889648
"195",-45.125,-60.5625,10.0459975764762,0.00717926025390625,46.6317939758301
"196",-45.125,-60.4375,5.16587908709491,0.016357421875,34.7511596679688
"197",-45.125,-60.3125,1.66068166097005,0.0009765625,11.82470703125
"198",-45.125,-60.1875,5.039322198606,0.00537109375,47.37255859375
"199",-45.125,-60.0625,5.84480313387784,0.0068359375,109.505859375
"200",-45.125,-59.9375,8.99738843513258,0.0087890625,205.71630859375
"201",-45.125,-59.8125,8.396240234375,0.01708984375,31.09716796875
"202",-45.125,-59.6875,39.4169150904605,10.727294921875,59.97021484375
"203",-45.125,-59.5625,34.9327350484914,7.2890625,69.59130859375
"204",-45.125,-59.4375,35.1564900716146,0.110107421875,70.86083984375
"205",-45.125,-59.3125,41.7691004136029,10.3900146484375,93.44384765625
"206",-45.125,-59.1875,55.2574005126953,11.086669921875,84.739013671875
"207",-45.125,-59.0625,36.8754028320312,19.993896484375,81.2802734375
"208",-45.125,-58.9375,64.1807725694444,45.18896484375,86.9166259765625
"209",-45.125,-58.8125,59.8219770951705,23.58740234375,85.275634765625
"210",-45.125,-58.6875,36.0885331003289,5.998046875,70.019775390625
"211",-45.125,-58.5625,46.2570936414931,18.005859375,87.121337890625
"212",-45.125,-58.4375,39.4035063244048,7.689697265625,87.63671875
"213",-45.125,-58.3125,38.3268432617188,18.46875,54.176025390625
"214",-45.125,-58.1875,49.7969563802083,31.78369140625,68.1591796875
"215",-45.125,-58.0625,54.45263671875,54.45263671875,54.45263671875
"216",-44.875,-60.6875,9.41482568165613,0.632049560546875,30.6862144470215
"217",-44.875,-60.5625,5.16478407118056,0.00665283203125,20.9965896606445
"218",-44.875,-60.4375,1.89792923700242,0.014404296875,10.1651000976562
"219",-44.875,-60.3125,1.68029276529948,0.050048828125,7.543212890625
"220",-44.875,-60.1875,4.94302906709559,0.00244140625,19.98291015625
"221",-44.875,-60.0625,7.54778685052711,0.0068359375,76.77783203125
"222",-44.875,-59.9375,11.5662534291508,0.0107421875,217.087890625
"223",-44.875,-59.8125,11.0098436143663,0.2412109375,36.922119140625
"224",-44.875,-59.6875,22.1180795522837,2.128173828125,47.5732421875
"225",-44.875,-59.5625,28.4350341796875,7.639404296875,53.4189453125
"226",-44.875,-59.4375,32.3782019981971,1.0965576171875,65.4549560546875
"227",-44.875,-59.3125,61.8853013780382,33.8330078125,102.90869140625
"228",-44.875,-59.1875,42.9022081163194,12.3336181640625,70.2174072265625
"229",-44.875,-59.0625,46.9263916015625,7.780517578125,87.896240234375
"230",-44.875,-58.9375,49.6503034319196,28.180908203125,82.9417724609375
"231",-44.875,-58.8125,55.0906760475852,23.616455078125,80.20751953125
"232",-44.875,-58.6875,35.3891927083333,14.633544921875,56.6357421875
"233",-44.875,-58.5625,36.1741909450955,5.68603515625,81.729248046875
"234",-44.875,-58.4375,30.3229351987933,7.87890625,84.623291015625
"235",-44.875,-58.3125,38.9327287946429,9.981689453125,83.60302734375
"236",-44.875,-58.1875,32.756396484375,11.2529296875,61.99462890625
"237",-44.875,-58.0625,45.64501953125,33.778564453125,57.511474609375
"238",-44.875,-57.9375,32.560546875,32.560546875,32.560546875
"239",-44.625,-60.6875,3.61445744832357,1.32868194580078,5.12680816650391
"240",-44.625,-60.5625,3.53388264973958,0.736831665039062,10.9790954589844
"241",-44.625,-60.4375,2.43632676866319,0.0064697265625,11.156005859375
"242",-44.625,-60.3125,6.13800920758929,0.037841796875,19.9091796875
"243",-44.625,-60.1875,9.57698567708333,3.451171875,19.18017578125
"244",-44.625,-60.0625,7.07429130584839,0.0234375,44.57763671875
"245",-44.625,-59.9375,13.1525692539361,0.0146484375,229.96435546875
"246",-44.625,-59.8125,13.9176732113487,0.298828125,94.74755859375
"247",-44.625,-59.6875,15.8058866613051,0.376953125,42.1689453125
"248",-44.625,-59.5625,17.8559441817434,0.972900390625,46.201904296875
"249",-44.625,-59.4375,37.9762573242188,9.21337890625,90.8673095703125
"250",-44.625,-59.3125,83.11083984375,33.3612060546875,107.002685546875
"251",-44.625,-59.1875,40.232177734375,21.29345703125,68.4447021484375
"252",-44.625,-59.0625,57.5973788174716,29.4722900390625,91.81884765625
"253",-44.625,-58.9375,48.3865966796875,10.3330078125,93.4139404296875
"254",-44.625,-58.8125,41.4102550688244,18.1544189453125,83.18603515625
"255",-44.625,-58.6875,34.8538630558894,0.65869140625,67.15234375
"256",-44.625,-58.5625,32.2024987262228,6.639892578125,70.861083984375
"257",-44.625,-58.4375,29.1450805664062,9.107421875,57.13037109375
"258",-44.625,-58.3125,32.384037140877,7.0771484375,72.861572265625
"259",-44.625,-58.1875,42.2289724042339,7.826171875,94.8779296875
"260",-44.625,-58.0625,47.8052368164062,9.7919921875,69.468017578125
"261",-44.625,-57.9375,55.157470703125,55.157470703125,55.157470703125
"262",-44.625,-57.8125,30.1749267578125,29.4609375,30.888916015625
"263",-44.625,-57.6875,31.1851806640625,29.593994140625,32.7763671875
"264",-44.375,-60.5625,1.10023498535156,1.10023498535156,1.10023498535156
"265",-44.375,-60.3125,11.8843470982143,5.15478515625,19.01416015625
"266",-44.375,-60.0625,9.97999560925388,0.20361328125,43.59130859375
"267",-44.375,-59.9375,13.2539847237723,0.0712890625,227.5234375
"268",-44.375,-59.8125,15.5877223159328,0.1806640625,219.0068359375
"269",-44.375,-59.6875,15.9418431332237,2.820556640625,35.12109375
"270",-44.375,-59.5625,18.9937430245536,2.29345703125,43.40869140625
"271",-44.375,-59.4375,28.0224503226902,2.1182861328125,67.489501953125
"272",-44.375,-59.3125,25.1551038953993,8.68017578125,49.376220703125
"273",-44.375,-59.1875,33.4253662109375,15.8460693359375,75.318603515625
"274",-44.375,-59.0625,47.3732774522569,23.4266357421875,85.0736083984375
"275",-44.375,-58.9375,33.5920984604779,7.9315185546875,77.0994873046875
"276",-44.375,-58.8125,44.4303533380682,13.523681640625,75.3341064453125
"277",-44.375,-58.6875,32.5260184151786,12.855224609375,114.32861328125
"278",-44.375,-58.5625,28.1172880284926,8.3974609375,68.061279296875
"279",-44.375,-58.4375,29.9992487980769,7.574462890625,57.54296875
"280",-44.375,-58.3125,29.2537742820946,8.964599609375,58.556396484375
"281",-44.375,-58.1875,31.6811290922619,8.201904296875,53.9072265625
"282",-44.375,-58.0625,42.7982096354167,9.6181640625,94.20458984375
"283",-44.375,-57.9375,62.6593017578125,48.636474609375,75.626953125
"284",-44.375,-57.8125,72.2452392578125,65.05615234375,79.434326171875
"285",-44.125,-60.3125,5.62972005208333,2.4580078125,8.7626953125
"286",-44.125,-60.0625,10.5189034598214,0.275390625,44.771484375
"287",-44.125,-59.9375,12.8835165334302,0.1923828125,223.458984375
"288",-44.125,-59.8125,18.7080790201823,0.0322265625,247.68994140625
"289",-44.125,-59.6875,14.7098714192708,0.734375,64.9609375
"290",-44.125,-59.5625,18.9093655258862,4.021484375,37.6103515625
"291",-44.125,-59.4375,21.198721078726,9.5859375,40.8203125
"292",-44.125,-59.3125,26.1797845302484,0.805908203125,58.1656494140625
"293",-44.125,-59.1875,32.2705993652344,4.635009765625,66.1844482421875
"294",-44.125,-59.0625,33.136796431108,13.41357421875,65.2666015625
"295",-44.125,-58.9375,35.0383758544922,5.37646484375,70.86865234375
"296",-44.125,-58.8125,40.8129069010417,20.9058837890625,75.9078369140625
"297",-44.125,-58.6875,39.71435546875,6.13427734375,82.65869140625
"298",-44.125,-58.5625,28.1743351862981,9.13720703125,67.587890625
"299",-44.125,-58.4375,26.6269745879121,0.018798828125,60
"300",-44.125,-58.3125,33.4395168138587,8.545166015625,71.295654296875
"301",-44.125,-58.1875,36.0665775767544,7.583984375,92.2333984375
"302",-44.125,-58.0625,44.6544510690789,9.468994140625,95.09423828125
"303",-44.125,-57.9375,37.8657735188802,12.445556640625,75.984619140625
"304",-44.125,-57.8125,35.9999389648438,8.67626953125,59.28564453125
"305",-44.125,-57.6875,47.3298950195312,16.998046875,80.96240234375
"306",-44.125,-57.5625,67.555419921875,67.555419921875,67.555419921875
"307",-43.875,-60.3125,8.905517578125,6.65087890625,11.16015625
"308",-43.875,-60.1875,8.73583984375,2.5263671875,15.7236328125
"309",-43.875,-60.0625,9.89538043478261,0.1953125,22.7294921875
"310",-43.875,-59.9375,11.4918804048742,0.00244140625,55.568359375
"311",-43.875,-59.8125,19.9225877154568,0.02783203125,229.5380859375
"312",-43.875,-59.6875,22.1877170138889,0.1875,290.311279296875
"313",-43.875,-59.5625,16.5987673389668,1.945068359375,104.906982421875
"314",-43.875,-59.4375,20.3690011160714,6.3515625,65.920166015625
"315",-43.875,-59.3125,20.9403329525354,6.915283203125,44.916259765625
"316",-43.875,-59.1875,24.9222288269928,5.391845703125,84.982421875
"317",-43.875,-59.0625,21.7919564596037,2.164306640625,48.121826171875
"318",-43.875,-58.9375,35.8749360584077,11.334228515625,96.1650390625
"319",-43.875,-58.8125,53.4343290107195,6.1717529296875,126.953247070312
"320",-43.875,-58.6875,40.9669261259191,12.199462890625,91.973388671875
"321",-43.875,-58.5625,37.4979413006757,3.82958984375,89.72265625
"322",-43.875,-58.4375,30.6016438802083,11.075439453125,84.00830078125
"323",-43.875,-58.3125,28.9252036490091,3.783203125,56.847412109375
"324",-43.875,-58.1875,33.0558648003472,9.09033203125,60.931884765625
"325",-43.875,-58.0625,40.3756229795259,7.48974609375,67.9296875
"326",-43.875,-57.9375,39.3040114182692,19.12841796875,63.969970703125
"327",-43.875,-57.8125,40.9643310546875,16.0400390625,74.128173828125
"328",-43.875,-57.6875,33.0376383463542,13.594482421875,59.991455078125
"329",-43.875,-57.5625,45.2198660714286,14.300048828125,77.66552734375
"330",-43.875,-57.4375,26.7196655273438,16.667724609375,46.895263671875
"331",-43.875,-57.3125,29.56982421875,15.683349609375,52.85400390625
"332",-43.875,-57.1875,23.6727905273438,14.307373046875,45.107666015625
"333",-43.875,-57.0625,28.955322265625,14.81640625,51.66357421875
"334",-43.625,-60.3125,9.75045340401786,0.19384765625,24.65966796875
"335",-43.625,-60.1875,11.2914268092105,0.5625,27.15673828125
"336",-43.625,-60.0625,12.1074761284722,0.10888671875,23.77392578125
"337",-43.625,-59.9375,9.66936001712329,0.03515625,35.09814453125
"338",-43.625,-59.8125,20.2249410878057,0.2099609375,238.40576171875
"339",-43.625,-59.6875,27.33974609375,0.717041015625,339.0068359375
"340",-43.625,-59.5625,25.8636105559593,0.36328125,269.594970703125
"341",-43.625,-59.4375,19.9966486150568,0.288330078125,103.38232421875
"342",-43.625,-59.3125,20.0073282877604,5.203125,42.0302734375
"343",-43.625,-59.1875,19.6445777529762,4.177001953125,47.875
"344",-43.625,-59.0625,27.4019968133224,5.71484375,62.5576171875
"345",-43.625,-58.9375,36.0063280378069,9.6552734375,101.588134765625
"346",-43.625,-58.8125,40.8164403161337,11.498046875,93.296142578125
"347",-43.625,-58.6875,36.0783203125,12.194091796875,102.228759765625
"348",-43.625,-58.5625,30.5601196289062,8.7060546875,79.72607421875
"349",-43.625,-58.4375,32.1571903935185,12.682861328125,77.74169921875
"350",-43.625,-58.3125,24.3459738026495,1.42431640625,67.959716796875
"351",-43.625,-58.1875,33.1195623224432,7.284423828125,54.256103515625
"352",-43.625,-58.0625,26.4230769230769,7.0927734375,56.3203125
"353",-43.625,-57.9375,43.4167175292969,31.260986328125,58.58984375
"354",-43.625,-57.8125,39.660205078125,18.59130859375,56.12939453125
"355",-43.625,-57.6875,50.151123046875,28.40185546875,67.950439453125
"356",-43.625,-57.5625,54.58837890625,54.58837890625,54.58837890625
"357",-43.625,-57.4375,33.008056640625,17.6123046875,49.9052734375
"358",-43.625,-57.3125,35.99462890625,35.99462890625,35.99462890625
"359",-43.625,-57.1875,46.923779296875,35.291259765625,54.2861328125
"360",-43.625,-57.0625,45.5788130326705,18.561767578125,63.987548828125
"361",-43.625,-56.9375,44.021044921875,18.630126953125,74.857177734375
"362",-43.625,-56.8125,46.9100748697917,22.86572265625,66.66845703125
"363",-43.625,-56.6875,19.799072265625,19.799072265625,19.799072265625
"364",-43.625,-56.5625,53.251220703125,53.251220703125,53.251220703125
"365",-43.375,-60.3125,14.7195521763393,0.32568359375,24.28662109375
"366",-43.375,-60.1875,10.320068359375,0.01171875,24.58056640625
"367",-43.375,-60.0625,14.4752655029297,0.37353515625,29.0400390625
"368",-43.375,-59.9375,9.75627718266753,0.01025390625,28.4482421875
"369",-43.375,-59.8125,10.9672080592105,0.18212890625,73.45361328125
"370",-43.375,-59.6875,19.6739132903343,0.1357421875,120.57666015625
"371",-43.375,-59.5625,21.4423075741942,0.02001953125,115.77294921875
"372",-43.375,-59.4375,26.6925482631715,0.010009765625,249.677978515625
"373",-43.375,-59.3125,23.1130572150735,0.07568359375,105.12548828125
"374",-43.375,-59.1875,20.328857421875,0.250244140625,52.97900390625
"375",-43.375,-59.0625,23.6337844560731,2.3857421875,63.6376953125
"376",-43.375,-58.9375,28.5251556972288,8.243896484375,76.936767578125
"377",-43.375,-58.8125,22.9783828467654,7.32763671875,68.133544921875
"378",-43.375,-58.6875,26.3936333090572,6.8037109375,75.206787109375
"379",-43.375,-58.5625,35.3349675358953,13.1171875,84.590576171875
"380",-43.375,-58.4375,32.3182698567708,9.982421875,71.25341796875
"381",-43.375,-58.3125,31.3486993963068,1.803955078125,70.569091796875
"382",-43.375,-58.1875,31.8262765066964,5.28564453125,58.987548828125
"383",-43.375,-58.0625,36.6415016867898,8.17578125,66.71923828125
"384",-43.375,-57.9375,34.630029296875,8.912109375,62.98681640625
"385",-43.375,-57.8125,29.7605794270833,26.067138671875,34.750732421875
"386",-43.375,-57.6875,52.8345336914062,38.2568359375,59.94775390625
"387",-43.375,-57.5625,47.0066964285714,31.943603515625,60.4228515625
"388",-43.375,-57.4375,41.5147094726562,34.13427734375,54.65234375
"389",-43.375,-57.3125,46.587890625,15.591552734375,63.2333984375
"390",-43.375,-57.1875,25.4656575520833,13.594482421875,48.84619140625
