"","x","y","avg","min","max"
"147",-58.125,-74.4375,6.63587443033854,0.04156494140625,15.4271850585938
"148",-58.125,-74.3125,8.26863752092634,2.5592041015625,13.0738525390625
"149",-58.125,-74.1875,10.6997672186957,2.98056030273438,24.8139038085938
"150",-58.125,-74.0625,6.48001861572266,1.75634765625,9.83575439453125
"151",-58.125,-73.9375,9.1756591796875,9.1756591796875,9.1756591796875
"152",-58.125,-73.8125,14.5255533854167,11.1480712890625,18.370849609375
"153",-58.125,-73.5625,17.7879536946615,14.4763488769531,21.4551391601562
"154",-57.875,-75.5625,81.0512918325571,29.9892578125,166.798461914062
"155",-57.875,-75.4375,11.4029083251953,0.7509765625,26.5589904785156
"156",-57.875,-75.3125,19.9226153829823,0.19683837890625,44.8372802734375
"157",-57.875,-75.1875,19.5880533854167,0.21954345703125,53.2371826171875
"158",-57.875,-75.0625,17.5694818496704,2.27276611328125,57.3087768554688
"159",-57.875,-74.9375,12.9305148654514,0.1005859375,50.3078002929688
"160",-57.875,-74.8125,16.3876014122596,1.058837890625,35.9030151367188
"161",-57.875,-74.6875,13.5877282484522,0.52569580078125,37.8228149414062
"162",-57.875,-74.5625,10.8439965341605,0.07415771484375,28.173095703125
"163",-57.875,-74.4375,9.12181297508446,0.1607666015625,26.5085754394531
"164",-57.875,-74.3125,14.1805964878627,6.06918334960938,27.9574890136719
"165",-57.875,-74.1875,5.19548764436141,0.16131591796875,10.8269348144531
"166",-57.875,-74.0625,3.74920654296875,3.74920654296875,3.74920654296875
"167",-57.875,-73.9375,2.66783650716146,0.38214111328125,6.2244873046875
"168",-57.875,-73.8125,7.28318876378677,0.269195556640625,13.2706909179688
"169",-57.875,-73.6875,25.4591064453125,10.9125061035156,35.8506164550781
"170",-57.875,-73.5625,21.0483276367187,1.48458862304688,31.0966491699219
"171",-57.875,-73.4375,11.337164984809,1.58065795898438,31.7518615722656
"172",-57.625,-75.5625,40.4240091959635,0.53167724609375,151.417236328125
"173",-57.625,-75.4375,15.3571929931641,0.36639404296875,145.386199951172
"174",-57.625,-75.3125,17.3853122486788,0.01953125,96.0973205566406
"175",-57.625,-75.1875,19.8961745042067,0.2110595703125,51.4817810058594
"176",-57.625,-75.0625,14.5444785064121,0.689208984375,54.1994018554688
"177",-57.625,-74.9375,19.1189251524029,0.677490234375,50.5301513671875
"178",-57.625,-74.8125,13.1211399176182,0.112884521484375,34.1448974609375
"179",-57.625,-74.6875,11.9876655910326,0.0780029296875,37.5367431640625
"180",-57.625,-74.5625,11.7921025594076,0.29400634765625,30.352783203125
"181",-57.625,-74.4375,9.88673663961476,0.871246337890625,19.9561462402344
"182",-57.625,-74.3125,11.6507290926847,1.74954223632812,22.2770385742188
"183",-57.625,-74.1875,12.5584812164307,0.274322509765625,53.9234924316406
"184",-57.625,-74.0625,1.61953735351562,1.61953735351562,1.61953735351562
"185",-57.625,-73.9375,4.30422973632812,1.9495849609375,6.65887451171875
"186",-57.625,-73.8125,9.45886739095052,5.0845947265625,12.9655456542969
"187",-57.625,-73.6875,28.2394943237305,6.5081787109375,36.3639221191406
"188",-57.625,-73.5625,12.2303078391335,1.37673950195312,26.3427124023438
"189",-57.625,-73.4375,14.6498413085938,0.714599609375,29.1944885253906
"190",-57.375,-75.6875,24.0215892791748,19.2498626708984,31.0411376953125
"191",-57.375,-75.5625,51.0505355031867,6.98260498046875,158.1201171875
"192",-57.375,-75.4375,22.7769903138626,0.48077392578125,121.542999267578
"193",-57.375,-75.3125,20.1857376098633,0.187255859375,114.047027587891
"194",-57.375,-75.1875,16.9652770996094,0.9530029296875,48.0883178710938
"195",-57.375,-75.0625,12.7990312576294,0.02398681640625,52.6442565917969
"196",-57.375,-74.9375,15.83985548753,1.2279052734375,51.0805358886719
"197",-57.375,-74.8125,13.3900745936802,0.38287353515625,40.2864379882812
"198",-57.375,-74.6875,14.9118108113607,0.02618408203125,42.6379699707031
"199",-57.375,-74.5625,9.80145370751097,0.227783203125,27.9339294433594
"200",-57.375,-74.4375,11.9389995998806,0.11553955078125,28.1346740722656
"201",-57.375,-74.3125,9.28204040527344,0.4066162109375,22.3657836914062
"202",-57.375,-74.1875,13.8933539139597,0.722381591796875,50.6778259277344
"203",-57.375,-73.9375,3.95258440290179,0.713409423828125,11.3310546875
"204",-57.375,-73.8125,4.43113199869792,0.727691650390625,16.9679565429688
"205",-57.375,-73.6875,16.44358457368,0.485076904296875,35.0438537597656
"206",-57.375,-73.5625,11.949235534668,1.0980224609375,26.1578063964844
"207",-57.375,-73.4375,2.44435628255208,0.04254150390625,5.064697265625
"208",-57.375,-73.3125,8.62759399414062,3.25149536132812,12.166015625
"209",-57.375,-73.1875,10.5246887207031,10.5246887207031,10.5246887207031
"210",-57.125,-75.6875,24.2818489074707,14.4139251708984,37.3922729492188
"211",-57.125,-75.5625,33.6852814645478,1.15792846679688,130.274475097656
"212",-57.125,-75.4375,26.0161418914795,0.087371826171875,54.2734680175781
"213",-57.125,-75.3125,33.2391528113414,0.805938720703125,120.605255126953
"214",-57.125,-75.1875,18.9083993094308,0.326171875,125.213012695312
"215",-57.125,-75.0625,8.54420280456543,0.11895751953125,22.0871276855469
"216",-57.125,-74.9375,14.6915534524357,1.58697509765625,50.0862426757812
"217",-57.125,-74.8125,16.0005866156684,0.1378173828125,53.1440734863281
"218",-57.125,-74.6875,12.6849552623013,0.139862060546875,41.3233947753906
"219",-57.125,-74.5625,8.4420859596946,0.51214599609375,31.0677185058594
"220",-57.125,-74.4375,11.6888513809595,0.0980224609375,37.0404663085938
"221",-57.125,-74.3125,8.04953002929688,0.06268310546875,19.4830017089844
"222",-57.125,-74.1875,14.6377694266183,0.470123291015625,44.7187805175781
"223",-57.125,-74.0625,7.77650604248047,0.21612548828125,39.2905578613281
"224",-57.125,-73.9375,6.11869303385417,4.1463623046875,7.75579833984375
"225",-57.125,-73.8125,6.66503470284598,0.89447021484375,18.627197265625
"226",-57.125,-73.6875,17.9406102498372,0.57525634765625,35.2847900390625
"227",-57.125,-73.5625,5.74532572428385,1.97515869140625,9.8529052734375
"228",-57.125,-73.4375,1.4728515625,0.002166748046875,3.14230346679688
"229",-57.125,-73.3125,11.1169637044271,10.7311706542969,11.4219970703125
"230",-57.125,-73.1875,10.7264709472656,10.7264709472656,10.7264709472656
"231",-56.875,-75.8125,302.02783203125,140.631500244141,381.219207763672
"232",-56.875,-75.6875,77.9626312255859,10.1415405273438,324.058746337891
"233",-56.875,-75.5625,25.2699226379395,0.41632080078125,143.039184570312
"234",-56.875,-75.4375,30.1407737126426,1.267578125,128.451721191406
"235",-56.875,-75.3125,35.7863661113538,0.204864501953125,132.14404296875
"236",-56.875,-75.1875,20.5972290039062,0.42437744140625,94.6401062011719
"237",-56.875,-75.0625,16.4373369216919,0.4161376953125,79.6925659179688
"238",-56.875,-74.9375,8.93862152099609,0.465789794921875,19.77099609375
"239",-56.875,-74.8125,18.7882721570073,0.64862060546875,60.7349853515625
"240",-56.875,-74.6875,16.6164279513889,0.48931884765625,100.955749511719
"241",-56.875,-74.5625,8.71961811610631,0.31097412109375,36.01220703125
"242",-56.875,-74.4375,7.87054360879434,0.14093017578125,19.1226501464844
"243",-56.875,-74.3125,11.8289216694079,0.06036376953125,39.4943542480469
"244",-56.875,-74.1875,8.28811465992647,0.7471923828125,23.2492370605469
"245",-56.875,-74.0625,12.7272338867188,0.08319091796875,35.1965942382812
"246",-56.875,-73.9375,5.76736567570613,0.04400634765625,30.8050842285156
"247",-56.875,-73.8125,6.59910167347301,2.20236206054688,16.0116577148438
"248",-56.875,-73.6875,12.0918640136719,0.44677734375,25.8765563964844
"249",-56.875,-73.5625,0.639699300130208,0.4302978515625,0.834075927734375
"250",-56.875,-73.4375,4.03656005859375,0.302978515625,5.36285400390625
"251",-56.875,-73.3125,12.9912109375,11.1077270507812,14.8746948242188
"252",-56.625,-75.8125,105.841018676758,34.6026000976562,328.889434814453
"253",-56.625,-75.6875,94.3895890977648,1.88790893554688,299.598937988281
"254",-56.625,-75.5625,24.3236370849609,0.446319580078125,120.515594482422
"255",-56.625,-75.4375,23.2511665002624,0.560302734375,119.457763671875
"256",-56.625,-75.3125,34.155950870154,0.31060791015625,210.393035888672
"257",-56.625,-75.1875,34.322386932373,0.300994873046875,239.401565551758
"258",-56.625,-75.0625,19.4066022237142,0.103271484375,122.340606689453
"259",-56.625,-74.9375,16.3803482055664,0.89935302734375,74.5479736328125
"260",-56.625,-74.8125,17.1803457222733,0.127410888671875,51.5474243164062
"261",-56.625,-74.6875,23.8551374555708,0.2364501953125,148.046325683594
"262",-56.625,-74.5625,14.0233713785807,0.27630615234375,83.7982482910156
"263",-56.625,-74.4375,8.24269882513552,0.01312255859375,21.9710998535156
"264",-56.625,-74.3125,12.6419814752073,0.144439697265625,60.6607360839844
"265",-56.625,-74.1875,11.2132199605306,0.137939453125,35.0634155273438
"266",-56.625,-74.0625,7.0364911114728,0.60162353515625,31.2254638671875
"267",-56.625,-73.9375,10.914833984375,0.23651123046875,28.5325927734375
"268",-56.625,-73.8125,6.26313018798828,0.25738525390625,22.0827941894531
"269",-56.625,-73.6875,9.53156594669118,1.14041137695312,20.0204772949219
"270",-56.625,-73.5625,4.10116577148438,1.66464233398438,11.1045227050781
"271",-56.625,-73.4375,11.686393737793,7.76943969726562,14.3519592285156
"272",-56.375,-75.8125,238.250877598354,25.4410400390625,393.612060546875
"273",-56.375,-75.6875,73.4630597088788,0.0623779296875,369.864044189453
"274",-56.375,-75.5625,18.3268165588379,0.687164306640625,110.315887451172
"275",-56.375,-75.4375,32.8294111611187,0.052520751953125,284.581634521484
"276",-56.375,-75.3125,31.6510643197709,0.20751953125,193.803131103516
"277",-56.375,-75.1875,20.2183530061141,0.978118896484375,88.7287292480469
"278",-56.375,-75.0625,32.6482303919417,0.073699951171875,262.982360839844
"279",-56.375,-74.9375,20.2135862153152,2.19403076171875,72.57275390625
"280",-56.375,-74.8125,24.8550052642822,0.12200927734375,141.753631591797
"281",-56.375,-74.6875,23.0486258447698,0.005615234375,143.665740966797
"282",-56.375,-74.5625,11.4689111328125,0.41046142578125,64.6990661621094
"283",-56.375,-74.4375,8.90274556477865,0.59344482421875,24.9180297851562
"284",-56.375,-74.3125,16.4876656668527,0.324462890625,82.1060791015625
"285",-56.375,-74.1875,10.692127046131,0.503265380859375,52.9204711914062
"286",-56.375,-74.0625,10.9066024288054,0.222442626953125,38.7186584472656
"287",-56.375,-73.9375,7.06608528926455,0.09332275390625,16.2941589355469
"288",-56.375,-73.8125,7.06618946996228,0.002716064453125,22.5572509765625
"289",-56.375,-73.6875,6.1511626066985,0.13897705078125,18.8433532714844
"290",-56.375,-73.5625,4.12257893880208,0.493499755859375,9.92999267578125
"291",-56.375,-73.4375,6.68289184570312,6.68289184570312,6.68289184570312
"292",-56.125,-75.9375,58.9168243408203,58.2189331054688,59.6147155761719
"293",-56.125,-75.8125,121.444440151783,0.23785400390625,376.062744140625
"294",-56.125,-75.6875,48.2238369212431,0.339141845703125,242.549789428711
"295",-56.125,-75.5625,18.6065787179129,0.036895751953125,121.675231933594
"296",-56.125,-75.4375,20.7435337754547,0.421966552734375,90.9129028320312
"297",-56.125,-75.3125,29.9539206196943,0.376861572265625,273.049499511719
"298",-56.125,-75.1875,26.5557408567335,0.106170654296875,120.202239990234
"299",-56.125,-75.0625,32.003233524791,0.030792236328125,275.055023193359
"300",-56.125,-74.9375,28.8449451793324,0.631317138671875,113.709259033203
"301",-56.125,-74.8125,29.3297814571496,0.01104736328125,161.986968994141
"302",-56.125,-74.6875,20.2582474375159,0.034912109375,157.347625732422
"303",-56.125,-74.5625,16.2968484061105,0.42205810546875,72.319091796875
"304",-56.125,-74.4375,26.2855945933949,0.88494873046875,104.798767089844
"305",-56.125,-74.3125,20.1229674456871,0.021820068359375,78.7140808105469
"306",-56.125,-74.1875,14.2093010574091,0.22332763671875,75.0439453125
"307",-56.125,-74.0625,17.8323102678571,1.91522216796875,47.51806640625
"308",-56.125,-73.9375,8.96303130359184,1.3701171875,20.8045043945312
"309",-56.125,-73.8125,8.96042355624112,1.1666259765625,25.2872619628906
"310",-56.125,-73.6875,7.4931113503196,0.26776123046875,15.4629516601562
"311",-56.125,-73.5625,4.87098693847656,3.9735107421875,5.76846313476562
"312",-55.875,-75.9375,93.4359283447266,53.6233825683594,133.248474121094
"313",-55.875,-75.8125,62.6994669467588,1.12115478515625,290.998291015625
"314",-55.875,-75.6875,48.0307845486939,0.23016357421875,301.656494140625
"315",-55.875,-75.5625,31.1646597290039,0.3583984375,246.447250366211
"316",-55.875,-75.4375,24.7732716435971,0.107147216796875,107.677734375
"317",-55.875,-75.3125,32.1062994804091,0.060333251953125,268.157165527344
"318",-55.875,-75.1875,27.1132514056037,0.15155029296875,89.6924743652344
"319",-55.875,-75.0625,32.6962262879999,0.156494140625,284.879028320312
"320",-55.875,-74.9375,33.2951481778857,0.657806396484375,164.969757080078
"321",-55.875,-74.8125,27.552813226777,0.1080322265625,165.9345703125
"322",-55.875,-74.6875,19.8354317801339,0.50714111328125,93.2673034667969
"323",-55.875,-74.5625,20.2716102600098,0.06854248046875,90.2139282226562
"324",-55.875,-74.4375,15.1405830891927,0.585968017578125,92.1857299804688
"325",-55.875,-74.3125,12.5328620172316,0.021575927734375,74.8460998535156
"326",-55.875,-74.1875,20.4596297200521,0.0872802734375,97.8590393066406
"327",-55.875,-74.0625,22.4973645891462,0.636322021484375,133.099700927734
"328",-55.875,-73.9375,9.58109008789062,1.9088134765625,22.3517456054688
"329",-55.875,-73.8125,6.66817959872159,0.429290771484375,20.2257080078125
"330",-55.875,-73.6875,6.25534973144531,1.90670776367188,13.1788330078125
"331",-55.875,-73.5625,7.21270751953125,7.21270751953125,7.21270751953125
"332",-55.625,-75.9375,36.2273254394531,36.2273254394531,36.2273254394531
"333",-55.625,-75.8125,72.9169528767214,1.72283935546875,248.897415161133
"334",-55.625,-75.6875,41.861180760839,0.28802490234375,261.325134277344
"335",-55.625,-75.5625,38.3657641494483,0.40093994140625,227.714508056641
"336",-55.625,-75.4375,26.3024491530198,0.139739990234375,105.669708251953
"337",-55.625,-75.3125,31.0599509910301,0.233856201171875,164.031951904297
"338",-55.625,-75.1875,37.2076398822623,0.49603271484375,287.768768310547
"339",-55.625,-75.0625,38.1678422137005,0.11932373046875,178.334869384766
"340",-55.625,-74.9375,32.6885593601915,0.560272216796875,288.204681396484
"341",-55.625,-74.8125,25.9547009178501,0.103240966796875,125.32763671875
"342",-55.625,-74.6875,25.5302942787729,0.0616455078125,143.590576171875
"343",-55.625,-74.5625,20.9613520024897,0.43988037109375,91.6702270507812
"344",-55.625,-74.4375,20.3603320564191,0.36956787109375,103.630035400391
"345",-55.625,-74.3125,17.0271428426107,0.073028564453125,79.1758117675781
"346",-55.625,-74.1875,25.730536662357,0.227325439453125,142.734680175781
"347",-55.625,-74.0625,13.9060311666349,0.803619384765625,86.1702575683594
"348",-55.625,-73.9375,12.7380423409598,0.036834716796875,114.230377197266
"349",-55.625,-73.8125,18.6674499511719,0.8751220703125,105.513305664062
"350",-55.625,-73.6875,4.57693786621094,0.36053466796875,12.7576293945312
"351",-55.625,-73.5625,8.64501037597656,1.53298950195312,15.6199035644531
"352",-55.375,-75.9375,49.5115160260882,1.48101806640625,203.853363037109
"353",-55.375,-75.8125,45.0671451681911,0.02392578125,241.465225219727
"354",-55.375,-75.6875,32.2811874021967,0.75555419921875,233.877960205078
"355",-55.375,-75.5625,34.5915362156859,0.428497314453125,274.737548828125
"356",-55.375,-75.4375,27.1064678373791,0.158050537109375,97.5068054199219
"357",-55.375,-75.3125,37.9495893883582,0.794219970703125,276.16162109375
"358",-55.375,-75.1875,35.112575545849,1.78564453125,274.795043945312
"359",-55.375,-75.0625,33.7745845002948,0.006561279296875,172.557983398438
"360",-55.375,-74.9375,29.4617027726013,0.458953857421875,172.750427246094
"361",-55.375,-74.8125,32.5280584183029,0.100189208984375,168.989685058594
"362",-55.375,-74.6875,26.3838316754597,0.149200439453125,166.049499511719
"363",-55.375,-74.5625,21.8768291938596,0.020233154296875,143.151916503906
"364",-55.375,-74.4375,19.1519171673319,0.105133056640625,87.9960021972656
"365",-55.375,-74.3125,25.8208588535346,0.060882568359375,151.850311279297
"366",-55.375,-74.1875,26.5745389864042,0.144622802734375,152.127014160156
"367",-55.375,-74.0625,11.7250534860711,0.433746337890625,115.721405029297
"368",-55.375,-73.9375,24.3161974820224,0.047698974609375,117.090606689453
"369",-55.375,-73.8125,16.5036433826793,0.01324462890625,112.151245117188
"370",-55.375,-73.6875,8.89317737926136,0.185577392578125,56.6298828125
"371",-55.375,-73.5625,9.17978244357639,4.32891845703125,14.5812072753906
"372",-55.125,-76.0625,23.9609375,23.6139221191406,24.3079528808594
"373",-55.125,-75.9375,78.9308577317458,1.9140625,279.820068359375
"374",-55.125,-75.8125,44.1579209364854,0.458282470703125,191.422760009766
"375",-55.125,-75.6875,34.8110819596511,0.124755859375,215.028121948242
