"","x","y","avg","min","max"
"82",-46.125,-53.0625,39.3100280761719,0.508056640625,77.1522216796875
"83",-46.125,-52.9375,16.1553751627604,0.179931640625,39.031982421875
"84",-46.125,-52.8125,12.68505859375,1.543701171875,34.30322265625
"85",-46.125,-52.6875,2.74404296875,0.1533203125,7.461669921875
"86",-46.125,-52.5625,15.8052368164062,5.8984375,26.945068359375
"87",-46.125,-52.1875,29.870361328125,29.870361328125,29.870361328125
"88",-46.125,-52.0625,20.9751790364583,0.86865234375,62.847900390625
"89",-46.125,-51.9375,9.00553385416667,0.885986328125,29.621337890625
"90",-46.125,-51.8125,16.126416015625,8.205810546875,26.155029296875
"91",-46.125,-51.6875,9.28228759765625,0.692138671875,20.96142578125
"92",-46.125,-51.5625,14.0220947265625,1.645751953125,24.0693359375
"93",-46.125,-51.4375,6.802001953125,6.802001953125,6.802001953125
"94",-46.125,-51.3125,25.06103515625,9.31298828125,34.406005859375
"95",-45.875,-54.5625,622.2958984375,622.2958984375,622.2958984375
"96",-45.875,-54.4375,854.434204101562,695.1865234375,1444.29931640625
"97",-45.875,-54.3125,296.031575520833,0.40869140625,920.81298828125
"98",-45.875,-54.1875,4.4833984375,0.3759765625,12.07861328125
"99",-45.875,-54.0625,10.6091715494792,0.2568359375,24.625
"100",-45.875,-53.9375,9.46857367621528,0.133056640625,24.715087890625
"101",-45.875,-53.8125,7.91911969866071,0.083984375,24.019287109375
"102",-45.875,-53.6875,6.58097050107759,0.216796875,26.005859375
"103",-45.875,-53.5625,18.2963554914608,3.16162109375,39.9512939453125
"104",-45.875,-53.4375,25.2651039681784,2.6649169921875,130.7685546875
"105",-45.875,-53.3125,23.8399436257102,0.01513671875,130.902221679688
"106",-45.875,-53.1875,28.9462820870536,0.8450927734375,85.482421875
"107",-45.875,-53.0625,41.9893541837993,17.500244140625,79.3016357421875
"108",-45.875,-52.9375,17.459814453125,3.267822265625,43.2431640625
"109",-45.875,-52.8125,8.8715087890625,1.126220703125,17.01025390625
"110",-45.875,-52.6875,12.1635335286458,4.747314453125,17.148681640625
"111",-45.875,-52.5625,12.9367268880208,2.267578125,32.08544921875
"112",-45.875,-52.4375,4.97564697265625,1.099853515625,12.3388671875
"113",-45.875,-52.3125,12.194091796875,12.194091796875,12.194091796875
"114",-45.875,-52.1875,1.232421875,1.232421875,1.232421875
"115",-45.875,-52.0625,7.72257486979167,0.089111328125,15.3583984375
"116",-45.875,-51.9375,28.7024972098214,2.464599609375,57.052734375
"117",-45.875,-51.8125,18.4929809570312,5.89013671875,35.734375
"118",-45.875,-51.6875,5.2509765625,5.2509765625,5.2509765625
"119",-45.875,-51.5625,9.44227818080357,0.32275390625,23.900390625
"120",-45.875,-51.4375,9.4061279296875,9.198486328125,9.61376953125
"121",-45.875,-51.3125,30.458251953125,16.536865234375,40.908447265625
"122",-45.625,-54.6875,663.421752929688,625.334716796875,701.5087890625
"123",-45.625,-54.5625,1170.54577636719,567.638671875,1363.46850585938
"124",-45.625,-54.4375,8.501220703125,8.501220703125,8.501220703125
"125",-45.625,-54.3125,2.91455078125,0.677978515625,4.9541015625
"126",-45.625,-54.1875,3.88313802083333,0.04296875,10.052490234375
"127",-45.625,-54.0625,10.8955688476562,0.126220703125,26.02783203125
"128",-45.625,-53.9375,6.15812174479167,0.310791015625,20.574951171875
"129",-45.625,-53.8125,8.52905694369612,0.092529296875,61.6689453125
"130",-45.625,-53.6875,8.5093564315581,0.0087890625,35.41748046875
"131",-45.625,-53.5625,16.6036465409873,0.968017578125,60.569091796875
"132",-45.625,-53.4375,28.9390869140625,7.366943359375,131.752807617188
"133",-45.625,-53.3125,27.3338317871094,3.85693359375,114.958374023438
"134",-45.625,-53.1875,17.777646108774,0.27294921875,109.486083984375
"135",-45.625,-53.0625,25.0135113751447,0.0703125,98.8665771484375
"136",-45.625,-52.9375,19.4015579223633,0.0419921875,80.560791015625
"137",-45.625,-52.8125,15.9835858012355,0.106689453125,82.152587890625
"138",-45.625,-52.6875,12.2061608355978,0.082275390625,72.531982421875
"139",-45.625,-52.5625,11.5531005859375,0.363525390625,27.213134765625
"140",-45.625,-52.4375,10.3677133413462,2.09765625,21.188232421875
"141",-45.625,-52.3125,4.123779296875,1.011962890625,5.8408203125
"142",-45.625,-52.1875,5.536376953125,0.296630859375,16.40185546875
"143",-45.625,-52.0625,8.48575846354167,6.19580078125,12.6103515625
"144",-45.625,-51.9375,26.4246419270833,2.055908203125,59.112060546875
"145",-45.625,-51.8125,8.88631184895833,0.287353515625,23.33642578125
"146",-45.625,-51.6875,22.940185546875,1.6787109375,36.2314453125
"147",-45.625,-51.5625,17.1088460286458,0.60107421875,43.506103515625
"148",-45.625,-51.3125,16.0252278645833,14.370361328125,17.500732421875
"149",-45.375,-54.8125,1358.56217447917,605.09326171875,1750.3056640625
"150",-45.375,-54.6875,2030.41289487092,1320.2705078125,2997.5390625
"151",-45.375,-54.5625,627.227620442708,0.09326171875,1286.5361328125
"152",-45.375,-54.4375,6.51912434895833,0.043701171875,13.010009765625
"153",-45.375,-54.3125,7.89762015964674,0.707763671875,17.853515625
"154",-45.375,-54.1875,5.82545689174107,0.474365234375,21.392822265625
"155",-45.375,-54.0625,6.93085307459677,0.520751953125,20.75927734375
"156",-45.375,-53.9375,7.41136944110577,0.01708984375,27.638427734375
"157",-45.375,-53.8125,7.50616270123106,0.0341796875,59.94189453125
"158",-45.375,-53.6875,12.5361973024764,0.45947265625,59.887451171875
"159",-45.375,-53.5625,9.4723683826959,0.283447265625,28.63134765625
"160",-45.375,-53.4375,19.0452380058093,3.73828125,83.002197265625
"161",-45.375,-53.3125,24.1311724262853,0.08154296875,72.1597900390625
"162",-45.375,-53.1875,21.2350424233969,0.26806640625,67.73193359375
"163",-45.375,-53.0625,18.4530029296875,0.083740234375,58.906494140625
"164",-45.375,-52.9375,23.1629638671875,0.038330078125,61.8974609375
"165",-45.375,-52.8125,16.1402233492944,0.009521484375,51.20166015625
"166",-45.375,-52.6875,11.5067501583615,0.326416015625,68.89990234375
"167",-45.375,-52.5625,7.81969105113636,0.365478515625,21.921630859375
"168",-45.375,-52.4375,7.10918317522321,0.102783203125,27.8642578125
"169",-45.375,-52.3125,7.78731595552885,0.978271484375,31.163330078125
"170",-45.375,-52.1875,16.260498046875,0.989501953125,32.978271484375
"171",-45.375,-52.0625,18.7012939453125,12.766357421875,32.813232421875
"172",-45.375,-51.9375,2.3115234375,1.1396484375,3.4345703125
"173",-45.375,-51.8125,18.119873046875,3.874267578125,32.05419921875
"174",-45.375,-51.6875,3.61474609375,3.61474609375,3.61474609375
"175",-45.375,-51.5625,24.774658203125,24.774658203125,24.774658203125
"176",-45.375,-51.4375,16.2139892578125,1.859375,30.568603515625
"177",-45.375,-51.3125,22.9332275390625,10.565673828125,35.30078125
"178",-45.375,-51.1875,13.182861328125,13.182861328125,13.182861328125
"179",-45.125,-54.6875,1923.00997121711,0.01513671875,4393.974609375
"180",-45.125,-54.5625,3162.18921770368,0.23291015625,4395.51806640625
"181",-45.125,-54.4375,189.640314275568,1.18310546875,3692.2822265625
"182",-45.125,-54.3125,4.67147163722826,0.533935546875,20.748046875
"183",-45.125,-54.1875,6.68592418323864,0.200927734375,21.275634765625
"184",-45.125,-54.0625,8.30982636242378,0.114501953125,27.13525390625
"185",-45.125,-53.9375,8.64750111253956,0.107177734375,26.4462890625
"186",-45.125,-53.8125,10.5091552734375,0.11669921875,32.76025390625
"187",-45.125,-53.6875,8.40548657614087,0.58935546875,58.33251953125
"188",-45.125,-53.5625,15.4102868368459,0.04150390625,80.049560546875
"189",-45.125,-53.4375,19.7433333333333,0.103515625,88.154541015625
"190",-45.125,-53.3125,25.1200037136884,0.26904296875,61.295166015625
"191",-45.125,-53.1875,27.0702098499645,0.2940673828125,70.1134033203125
"192",-45.125,-53.0625,25.599601499496,0.3818359375,63.98828125
"193",-45.125,-52.9375,18.821912400266,0.580322265625,62.3779296875
"194",-45.125,-52.8125,15.5283766526442,0.02197265625,37.541015625
"195",-45.125,-52.6875,15.1556803385417,0.53466796875,69.77294921875
"196",-45.125,-52.5625,7.53818359375,0.087890625,16.306884765625
"197",-45.125,-52.4375,6.84271240234375,0.1689453125,18.326416015625
"198",-45.125,-52.3125,6.98108782087054,0.589111328125,24.079833984375
"199",-45.125,-52.1875,6.720654296875,0.636962890625,16.615234375
"200",-45.125,-52.0625,1.63720703125,1.63720703125,1.63720703125
"201",-45.125,-51.9375,18.3157958984375,0.315673828125,36.31591796875
"202",-45.125,-51.8125,30.82275390625,28.009033203125,33.636474609375
"203",-45.125,-51.6875,26.218994140625,26.218994140625,26.218994140625
"204",-45.125,-51.5625,2.9560546875,2.9560546875,2.9560546875
"205",-45.125,-51.1875,27.356689453125,14.97412109375,39.7392578125
"206",-45.125,-51.0625,13.20751953125,13.20751953125,13.20751953125
"207",-44.875,-54.8125,15.759765625,15.759765625,15.759765625
"208",-44.875,-54.6875,3.81689453125,3.81689453125,3.81689453125
"209",-44.875,-54.5625,1590.39851888021,0.4296875,4080.09228515625
"210",-44.875,-54.4375,1762.52512032645,0.03662109375,3877.93090820312
"211",-44.875,-54.3125,2.31849888392857,0.39599609375,6.843994140625
"212",-44.875,-54.1875,6.02713111139113,0.210205078125,16.105224609375
"213",-44.875,-54.0625,5.38848876953125,0.033447265625,17.03564453125
"214",-44.875,-53.9375,10.4306776258681,0.436279296875,23.452392578125
"215",-44.875,-53.8125,9.33097816581157,0.040283203125,28.21923828125
"216",-44.875,-53.6875,11.6792051016566,0.108154296875,45.927978515625
"217",-44.875,-53.5625,21.7755564563679,1.662353515625,97.8740234375
"218",-44.875,-53.4375,28.8549466814314,0.13623046875,97.8310546875
"219",-44.875,-53.3125,28.2440616861979,0.1766357421875,159.948486328125
"220",-44.875,-53.1875,30.6288958409036,0.313232421875,91.20068359375
"221",-44.875,-53.0625,27.6282354558556,0.09228515625,71.607666015625
"222",-44.875,-52.9375,21.1681591796875,0.140380859375,74.607421875
"223",-44.875,-52.8125,20.3592790876116,0.005615234375,87.3154296875
"224",-44.875,-52.6875,7.51688639322917,0.263671875,19.790771484375
"225",-44.875,-52.5625,12.3797607421875,4.324951171875,21.189453125
"226",-44.875,-52.4375,5.81742858886719,0.16162109375,17.207763671875
"227",-44.875,-52.3125,11.6605377197266,0.21923828125,24.80419921875
"228",-44.875,-52.1875,12.2622802734375,1.50341796875,40.720458984375
"229",-44.875,-52.0625,11.193115234375,0.024658203125,39.9736328125
"230",-44.875,-51.9375,20.7919921875,20.7919921875,20.7919921875
"231",-44.875,-51.6875,12.934326171875,12.934326171875,12.934326171875
"232",-44.875,-51.5625,26.369873046875,1.823974609375,65.681396484375
"233",-44.875,-51.4375,17.2731489701705,0.69970703125,61.229248046875
"234",-44.875,-51.3125,23.5242309570312,1.107177734375,65.913818359375
"235",-44.875,-51.1875,30.411865234375,18.621337890625,51.521484375
"236",-44.875,-51.0625,41.242919921875,16.758056640625,66.605224609375
"237",-44.875,-50.9375,22.9349772135417,17.019287109375,30.19580078125
"238",-44.875,-50.8125,23.14013671875,23.14013671875,23.14013671875
"239",-44.625,-54.6875,194.463745117188,0.42822265625,813.0263671875
"240",-44.625,-54.5625,0.73447265625,0.287109375,1.3359375
"241",-44.625,-54.4375,17.1010598575368,0.01708984375,107.5849609375
"242",-44.625,-54.3125,5.00275213068182,0.041015625,15.67626953125
"243",-44.625,-54.1875,3.14723423549107,0.256591796875,10.24951171875
"244",-44.625,-54.0625,6.7054126880787,0.05712890625,17.29345703125
"245",-44.625,-53.9375,8.74568359375,0.045166015625,33.826904296875
"246",-44.625,-53.8125,9.60234530009921,0.228515625,28.384033203125
"247",-44.625,-53.6875,11.4087386592742,0.142333984375,48.920654296875
"248",-44.625,-53.5625,18.0522090366908,0.013427734375,73.187255859375
"249",-44.625,-53.4375,23.0612641834077,0.0992431640625,104.671142578125
"250",-44.625,-53.3125,35.0606804694329,1.0303955078125,155.324462890625
"251",-44.625,-53.1875,31.1345738002232,0.27685546875,83.6390380859375
"252",-44.625,-53.0625,27.862874722262,0.680419921875,77.93310546875
"253",-44.625,-52.9375,23.6847900390625,0.29248046875,110.075927734375
"254",-44.625,-52.8125,10.1253340871711,0.2421875,31.264892578125
"255",-44.625,-52.6875,8.289794921875,0.8564453125,16.049072265625
"256",-44.625,-52.5625,8.37998046875,0.971923828125,22.353271484375
"257",-44.625,-52.4375,15.6007893880208,1.99853515625,19.913330078125
"258",-44.625,-52.3125,18.7811612215909,8.339111328125,36.03173828125
"259",-44.625,-52.1875,10.7876953125,0.388671875,43.6484375
"260",-44.625,-52.0625,8.5705078125,1.75634765625,13.83447265625
"261",-44.625,-51.9375,10.5645141601562,3.70556640625,22.69189453125
"262",-44.625,-51.8125,16.7569986979167,0.49755859375,58.279052734375
"263",-44.625,-51.6875,16.5076793323864,0.242431640625,67.1923828125
"264",-44.625,-51.5625,7.78065321180556,0.043212890625,22.567138671875
"265",-44.625,-51.4375,7.6826904296875,1.29345703125,16.5703125
"266",-44.625,-51.3125,25.8583855879934,0.89892578125,62.929931640625
"267",-44.625,-51.1875,15.7508951822917,0.858642578125,56.24072265625
"268",-44.625,-51.0625,49.014404296875,49.014404296875,49.014404296875
"269",-44.625,-50.9375,52.8430786132812,22.1571044921875,92.2689208984375
"270",-44.625,-50.8125,19.8603515625,19.8603515625,19.8603515625
"271",-44.375,-54.8125,724.788434709821,681.435302734375,756.6220703125
"272",-44.375,-54.6875,596.76904296875,9.5302734375,769.325439453125
"273",-44.375,-54.5625,10.3046875,0.224609375,41.06982421875
"274",-44.375,-54.4375,9.40499074835526,0.151123046875,129.32568359375
"275",-44.375,-54.3125,11.6000712626689,0.612060546875,146.918212890625
"276",-44.375,-54.1875,6.76439490685096,0.03271484375,31.6015625
"277",-44.375,-54.0625,5.28342848557692,0.552001953125,13.82373046875
"278",-44.375,-53.9375,7.27952398255814,0.01806640625,30.744873046875
"279",-44.375,-53.8125,9.84139737215909,0.043212890625,157.517822265625
"280",-44.375,-53.6875,18.7224738625919,0.075927734375,168.541015625
"281",-44.375,-53.5625,31.2606122052228,3.008544921875,122.501953125
"282",-44.375,-53.4375,26.6215223938454,0.520751953125,121.238037109375
"283",-44.375,-53.3125,35.6024050098255,0.6207275390625,178.6083984375
"284",-44.375,-53.1875,32.9629970923402,0.4334716796875,101.739990234375
"285",-44.375,-53.0625,25.0751501012731,0.135498046875,122.627807617188
"286",-44.375,-52.9375,12.9708025896991,0.656005859375,41.473876953125
"287",-44.375,-52.8125,11.1942138671875,0.16943359375,31.88525390625
"288",-44.375,-52.6875,6.78604403409091,0.146484375,33.705322265625
"289",-44.375,-52.5625,7.21369280133929,0.373291015625,22.165283203125
"290",-44.375,-52.4375,30.947265625,30.947265625,30.947265625
"291",-44.375,-52.3125,14.204833984375,14.204833984375,14.204833984375
"292",-44.375,-52.1875,3.665771484375,1.0673828125,9.18603515625
"293",-44.375,-52.0625,18.3755154079861,1.42138671875,43.767578125
"294",-44.375,-51.9375,12.3436104910714,0.073486328125,48.95458984375
"295",-44.375,-51.8125,12.4049560546875,1.38623046875,50.377197265625
"296",-44.375,-51.6875,4.72505696614583,1.506103515625,10.12109375
"297",-44.375,-51.5625,17.034228515625,2.994873046875,50.188720703125
"298",-44.375,-51.4375,23.0599888392857,5.265869140625,54.969482421875
"299",-44.375,-51.3125,12.4217529296875,9.009521484375,15.0078125
"300",-44.375,-51.1875,16.5391376201923,0.3125,60.705810546875
"301",-44.375,-51.0625,17.0355834960938,1.91259765625,54.177734375
"302",-44.375,-50.9375,16.78759765625,16.78759765625,16.78759765625
"303",-44.375,-50.8125,43.8064697265625,18.014404296875,111.990356445312
"304",-44.125,-55.1875,13.7734375,13.7734375,13.7734375
"305",-44.125,-55.0625,15.7327270507812,13.44677734375,17.99267578125
"306",-44.125,-54.9375,13.930419921875,13.930419921875,13.930419921875
"307",-44.125,-54.6875,644.665405273438,607.39990234375,681.930908203125
"308",-44.125,-54.5625,4.43927873883929,0.111328125,45.85986328125
"309",-44.125,-54.4375,5.11347920185811,0.083251953125,50.91552734375
"310",-44.125,-54.3125,4.74834526909722,0.1474609375,19.1396484375
"311",-44.125,-54.1875,14.7992490571121,0.9130859375,149.985595703125
"312",-44.125,-54.0625,11.3531561957465,0.0595703125,142.62939453125
"313",-44.125,-53.9375,13.0114048549107,0.34814453125,147.325927734375
"314",-44.125,-53.8125,10.6900336371528,0.2587890625,30.168701171875
"315",-44.125,-53.6875,17.7053254780016,0.919189453125,56.926513671875
"316",-44.125,-53.5625,29.9824653038612,4.2098388671875,114.308959960938
"317",-44.125,-53.4375,35.2796894795186,5.886474609375,128.059204101562
"318",-44.125,-53.3125,32.5836895978009,0.467041015625,165.41796875
"319",-44.125,-53.1875,31.1675618489583,1.0008544921875,116.31005859375
"320",-44.125,-53.0625,24.3556167140152,2.2353515625,57.904296875
"321",-44.125,-52.9375,14.9021077473958,0.1953125,48.75341796875
"322",-44.125,-52.8125,11.968896484375,0.2373046875,34.80224609375
"323",-44.125,-52.6875,7.9670166015625,0.564697265625,14.834228515625
"324",-44.125,-52.5625,9.059326171875,2.70654296875,26.26416015625
"325",-44.125,-52.3125,5.118310546875,0.770263671875,14.337158203125
"326",-44.125,-52.1875,3.64013671875,2.493896484375,5.465576171875
"327",-44.125,-51.6875,24.5274658203125,2.78271484375,46.272216796875
"328",-44.125,-51.5625,13.8795572916667,13.0791015625,14.660888671875
"329",-44.125,-51.4375,32.8798828125,14.269775390625,51.489990234375
"330",-44.125,-51.3125,2.322021484375,0.5,5.5380859375
"331",-44.125,-51.1875,18.9754920372596,0.38671875,58.798095703125
"332",-44.125,-51.0625,15.0054117838542,11.4090576171875,18.187744140625
"333",-44.125,-50.9375,6.681396484375,6.681396484375,6.681396484375
"334",-44.125,-50.8125,65.5369873046875,17.1688232421875,113.905151367188
"335",-44.125,-50.6875,40.390869140625,39.2021484375,40.9852294921875
"336",-43.875,-55.3125,12.24609375,11.686767578125,12.805419921875
"337",-43.875,-54.9375,14.347900390625,14.347900390625,14.347900390625
"338",-43.875,-54.8125,576.157540457589,15.152587890625,825.946044921875
"339",-43.875,-54.6875,14.5615234375,14.5615234375,14.5615234375
"340",-43.875,-54.5625,98.4699064555921,0.4423828125,627.1220703125
"341",-43.875,-54.4375,8.38859311995968,0.298583984375,52.650146484375
"342",-43.875,-54.3125,7.166513671875,0.611328125,62.738037109375
"343",-43.875,-54.1875,17.8722127278646,2.201904296875,87.974853515625
"344",-43.875,-54.0625,10.0882357893319,0.8203125,54.46240234375
"345",-43.875,-53.9375,8.5020263671875,0.98193359375,39.47900390625
"346",-43.875,-53.8125,10.1639319131541,0.41845703125,25.70947265625
"347",-43.875,-53.6875,10.8863071410124,0.14599609375,41.35595703125
"348",-43.875,-53.5625,23.3197444035457,3.8544921875,77.6474609375
"349",-43.875,-53.4375,32.4717506408691,4.8360595703125,150.026977539062
"350",-43.875,-53.3125,41.3751849112426,0.612548828125,195.705322265625
"351",-43.875,-53.1875,38.9166717529297,0.4141845703125,155.607177734375
"352",-43.875,-53.0625,26.107834941209,0.1629638671875,68.0457763671875
"353",-43.875,-52.9375,17.0794818584736,0.306640625,39.10546875
"354",-43.875,-52.8125,12.5100672104779,0.618896484375,41.2265625
"355",-43.875,-52.6875,10.9465026855469,0.128173828125,24.12109375
"356",-43.875,-52.5625,12.2747977120536,3.625244140625,18.0927734375
"357",-43.875,-52.4375,3.0357666015625,0.569580078125,4.557373046875
"358",-43.875,-52.3125,5.05328369140625,0.863525390625,14.524169921875
"359",-43.875,-52.1875,0.2548828125,0.2548828125,0.2548828125
"360",-43.875,-51.8125,26.5460205078125,4.69287109375,48.399169921875
"361",-43.875,-51.6875,15.247998046875,3.36572265625,36.407958984375
"362",-43.875,-51.5625,15.9510904947917,0.540771484375,44.421142578125
"363",-43.875,-51.4375,2.210205078125,2.210205078125,2.210205078125
"364",-43.875,-51.3125,29.7628173828125,5.71875,65.95654296875
"365",-43.875,-51.1875,15.0927734375,13.84033203125,16.34521484375
"366",-43.875,-50.9375,114.585205078125,114.585205078125,114.585205078125
"367",-43.875,-50.8125,14.7813313802083,5.9210205078125,30.71337890625
"368",-43.875,-50.6875,42.9847412109375,42.9847412109375,42.9847412109375
"369",-43.625,-55.3125,16.8594970703125,14.774169921875,18.94482421875
"370",-43.625,-55.1875,12.802001953125,12.802001953125,12.802001953125
"371",-43.625,-55.0625,10.2958984375,10.2958984375,10.2958984375
"372",-43.625,-54.8125,573.937622070312,0.50341796875,804.537109375
"373",-43.625,-54.6875,476.7140625,3.211669921875,800.365478515625
"374",-43.625,-54.5625,114.755709134615,3.07763671875,722.257080078125
"375",-43.625,-54.4375,7.34224446614583,0.38525390625,13.872802734375
"376",-43.625,-54.3125,6.869287109375,0.3642578125,16.6513671875
"377",-43.625,-54.1875,7.80043658088235,0.135009765625,16.189208984375
"378",-43.625,-54.0625,6.5152587890625,3.52001953125,12.10595703125
"379",-43.625,-53.9375,9.88086547851563,0.457763671875,28.534912109375
"380",-43.625,-53.8125,11.0420654296875,0.81201171875,25.146240234375
"381",-43.625,-53.6875,15.3846829322077,0.201416015625,39.991943359375
"382",-43.625,-53.5625,27.4369087219238,6.2706298828125,91
"383",-43.625,-53.4375,19.9235911649816,0.2646484375,115.00146484375
"384",-43.625,-53.3125,30.9250218488168,1.056640625,190.86572265625
"385",-43.625,-53.1875,37.6530023779573,0.26513671875,193.852783203125
"386",-43.625,-53.0625,18.9936389828203,1.884033203125,101.973022460938
"387",-43.625,-52.9375,24.7253507288491,1.720458984375,57.052001953125
"388",-43.625,-52.8125,11.3807694284539,0.46142578125,48.318115234375
"389",-43.625,-52.6875,11.6185709635417,0.135986328125,28.505859375
"390",-43.625,-52.5625,14.7527465820312,7.67626953125,25.09375
"391",-43.625,-52.4375,9.83197021484375,0.31982421875,19.74609375
"392",-43.625,-52.3125,7.671484375,1.5576171875,16.867431640625
"393",-43.625,-52.1875,3.28068033854167,1.016845703125,6.1376953125
"394",-43.625,-52.0625,4.585693359375,1.19091796875,10.52734375
