"","x","y","avg","min","max"
"568",-43.875,-60.9375,16.8252873563218,2,60
"569",-43.875,-60.8125,20.9882075471698,3,60
"570",-43.875,-60.6875,22.5386740331492,1,60
"571",-43.875,-60.5625,27.4636363636364,2,60
"572",-43.875,-60.4375,22.1515151515152,1,59
"573",-43.875,-60.3125,20.1824817518248,2,60
"574",-43.875,-60.1875,23.510989010989,1,59
"575",-43.875,-60.0625,23.1153846153846,1,60
"576",-43.875,-59.9375,32.7857142857143,3,60
"577",-43.875,-59.8125,31.8571428571429,6,60
"578",-43.875,-59.6875,27.8285714285714,4,60
"579",-43.875,-59.5625,21.3297297297297,2,60
"580",-43.875,-59.4375,18.9,2,60
"581",-43.875,-59.3125,11.8372093023256,2,60
"582",-43.875,-59.1875,10.3263157894737,2,60
"583",-43.875,-59.0625,10.8196721311475,2,57
"584",-43.875,-58.9375,15.4545454545455,3,43
"585",-43.875,-58.8125,20.4166666666667,4,39
"586",-43.875,-58.6875,18.6176470588235,4,51
"587",-43.875,-58.5625,23.25,5,49
"588",-43.875,-58.4375,22.8076923076923,6,60
"589",-43.875,-58.3125,26.275,7,59
"590",-43.875,-58.1875,28.5862068965517,9,60
"591",-43.875,-58.0625,30.6666666666667,10,59
"592",-43.875,-57.9375,27.7307692307692,10,60
"593",-43.875,-57.8125,30.9666666666667,12,59
"594",-43.875,-57.6875,29.3846153846154,15,60
"595",-43.875,-57.5625,28.3181818181818,13,59
"596",-43.875,-57.4375,37.6666666666667,17,60
"597",-43.875,-57.3125,37.875,18,59
"598",-43.875,-57.1875,36.4285714285714,19,56
"599",-43.875,-57.0625,35.96,26,60
"600",-43.875,-56.6875,35,35,35
"601",-43.875,-56.5625,36,36,36
"602",-43.875,-56.3125,31,31,31
"603",-43.625,-61.3125,8,8,8
"604",-43.625,-61.1875,29.8947368421053,7,56
"605",-43.625,-61.0625,4.93285371702638,0,60
"606",-43.625,-60.9375,13.1605504587156,1,60
"607",-43.625,-60.8125,17.32741617357,0,60
"608",-43.625,-60.6875,13.7366336633663,1,60
"609",-43.625,-60.5625,24.9252873563218,2,60
"610",-43.625,-60.4375,15.2816901408451,0,60
"611",-43.625,-60.3125,26.2686084142395,1,60
"612",-43.625,-60.1875,29.1081081081081,4,60
"613",-43.625,-60.0625,29.0491803278689,6,60
"614",-43.625,-59.9375,28.358024691358,11,60
"615",-43.625,-59.8125,39.1969696969697,12,59
"616",-43.625,-59.6875,36.1880341880342,10,60
"617",-43.625,-59.5625,28.1916666666667,5,60
"618",-43.625,-59.4375,22.44,2,60
"619",-43.625,-59.3125,20.8380952380952,2,60
"620",-43.625,-59.1875,16.5892857142857,2,60
"621",-43.625,-59.0625,10.8776978417266,3,60
"622",-43.625,-58.9375,12.6739130434783,3,58
"623",-43.625,-58.8125,12.1111111111111,3,55
"624",-43.625,-58.6875,18.7090909090909,4,53
"625",-43.625,-58.5625,23.0862068965517,5,52
"626",-43.625,-58.4375,17.9259259259259,6,47
"627",-43.625,-58.3125,24,8,48
"628",-43.625,-58.1875,18.9032258064516,8,49
"629",-43.625,-58.0625,33.375,9,59
"630",-43.625,-57.9375,31.9285714285714,20,57
"631",-43.625,-57.8125,34.2,11,58
"632",-43.625,-57.6875,24.8571428571429,11,54
"633",-43.625,-57.5625,37.8461538461538,13,60
"634",-43.625,-57.4375,30.5,13,60
"635",-43.625,-57.3125,31.7,15,59
"636",-43.625,-57.1875,37.6666666666667,23,60
"637",-43.625,-57.0625,36.2857142857143,20,58
"638",-43.625,-56.9375,36.5,36,37
"639",-43.625,-56.8125,35,23,39
"640",-43.625,-56.6875,40,39,41
"641",-43.625,-56.5625,37,37,37
"642",-43.625,-56.1875,32,32,32
"643",-43.375,-61.1875,27.9,2,60
"644",-43.375,-61.0625,15.7631578947368,1,60
"645",-43.375,-60.9375,17.9067164179104,2,58
"646",-43.375,-60.8125,23.4448669201521,1,60
"647",-43.375,-60.6875,19.5315985130112,1,60
"648",-43.375,-60.5625,19.2176470588235,2,60
"649",-43.375,-60.4375,25.9548532731377,1,60
"650",-43.375,-60.3125,29.89453125,2,60
"651",-43.375,-60.1875,32.625,5,58
"652",-43.375,-60.0625,40.2043010752688,8,60
"653",-43.375,-59.9375,37.6571428571429,10,60
"654",-43.375,-59.8125,46.1756756756757,14,60
"655",-43.375,-59.6875,47.1970802919708,23,60
"656",-43.375,-59.5625,49.325,14,60
"657",-43.375,-59.4375,31.1780821917808,5,60
"658",-43.375,-59.3125,23.2713178294574,3,57
"659",-43.375,-59.1875,21.9077669902913,3,60
"660",-43.375,-59.0625,18.7755102040816,3,60
"661",-43.375,-58.9375,14.9621212121212,3,59
"662",-43.375,-58.8125,13.5871559633028,3,60
"663",-43.375,-58.6875,12.6868686868687,4,56
"664",-43.375,-58.5625,15.025,4,57
"665",-43.375,-58.4375,19.2948717948718,5,54
"666",-43.375,-58.3125,26.2432432432432,6,56
"667",-43.375,-58.1875,25.4166666666667,7,55
"668",-43.375,-58.0625,24.8,8,56
"669",-43.375,-57.9375,22.972972972973,10,56
"670",-43.375,-57.8125,27.0289855072464,11,58
"671",-43.375,-57.6875,29.4285714285714,12,60
"672",-43.375,-57.5625,27.4576271186441,13,50
"673",-43.375,-57.4375,28.1034482758621,14,55
"674",-43.375,-57.3125,31.2692307692308,14,59
"675",-43.375,-57.1875,34.5,21,60
"676",-43.375,-57.0625,38.4666666666667,26,59
"677",-43.375,-56.9375,35.5,35,36
"678",-43.375,-56.8125,24,24,24
"679",-43.375,-56.5625,41,40,42
"680",-43.375,-56.4375,38,38,38
"681",-43.375,-56.1875,33.5,33,34
"682",-43.125,-61.1875,21,7,35
"683",-43.125,-61.0625,33.0925925925926,7,45
"684",-43.125,-60.9375,33.3584905660377,10,60
"685",-43.125,-60.8125,32.375,13,58
"686",-43.125,-60.6875,29.1304347826087,9,60
"687",-43.125,-60.5625,28.0842105263158,7,60
"688",-43.125,-60.4375,24.7881548974943,4,60
"689",-43.125,-60.3125,28.9042553191489,4,60
"690",-43.125,-60.1875,28.1165644171779,7,60
"691",-43.125,-60.0625,37.3644859813084,12,60
"692",-43.125,-59.9375,37.311320754717,14,59
"693",-43.125,-59.8125,41.1339285714286,16,59
"694",-43.125,-59.6875,45.0593220338983,22,60
"695",-43.125,-59.5625,46.975,24,60
"696",-43.125,-59.4375,48.7764705882353,31,60
"697",-43.125,-59.3125,37.2096774193548,6,60
"698",-43.125,-59.1875,26.2409638554217,4,60
"699",-43.125,-59.0625,25.4829545454545,4,59
"700",-43.125,-58.9375,22.4834437086093,4,60
"701",-43.125,-58.8125,17.2378048780488,4,59
"702",-43.125,-58.6875,18.1683168316832,4,54
"703",-43.125,-58.5625,16.0380952380952,5,56
"704",-43.125,-58.4375,19.5697674418605,6,59
"705",-43.125,-58.3125,23.2558139534884,7,56
"706",-43.125,-58.1875,19.578125,7,58
"707",-43.125,-58.0625,22.4782608695652,9,59
"708",-43.125,-57.9375,30.9736842105263,11,58
"709",-43.125,-57.8125,37.2352941176471,13,60
"710",-43.125,-57.6875,34.7450980392157,15,60
"711",-43.125,-57.5625,42.08,15,60
"712",-43.125,-57.4375,36.4285714285714,16,60
"713",-43.125,-57.3125,36.0441176470588,15,60
"714",-43.125,-57.1875,39.3333333333333,20,60
"715",-43.125,-57.0625,38,27,60
"716",-43.125,-56.9375,25,25,25
"717",-43.125,-56.5625,41,41,41
"718",-43.125,-56.4375,43,43,43
"719",-43.125,-56.3125,39,39,39
"720",-43.125,-56.1875,35.5,35,36
"721",-43.125,-56.0625,37,37,37
"722",-43.125,-55.5625,53,53,53
"723",-42.875,-61.0625,34.4285714285714,22,45
"724",-42.875,-60.9375,42.76,20,55
"725",-42.875,-60.8125,38.6190476190476,16,60
"726",-42.875,-60.6875,37.9634146341463,11,60
"727",-42.875,-60.5625,31.4071428571429,13,60
"728",-42.875,-60.4375,27.0298013245033,8,60
"729",-42.875,-60.3125,27.9950372208437,7,60
"730",-42.875,-60.1875,34.8181818181818,12,60
"731",-42.875,-60.0625,31.7578125,12,60
"732",-42.875,-59.9375,34.0222222222222,14,60
"733",-42.875,-59.8125,37.7664670658683,16,60
"734",-42.875,-59.6875,41.2894736842105,20,60
"735",-42.875,-59.5625,45,27,60
"736",-42.875,-59.4375,46.7674418604651,33,60
"737",-42.875,-59.3125,44.9452054794521,7,60
"738",-42.875,-59.1875,41.8703703703704,7,60
"739",-42.875,-59.0625,32.72,6,60
"740",-42.875,-58.9375,28.225,5,60
"741",-42.875,-58.8125,25.06875,4,59
"742",-42.875,-58.6875,20.1788617886179,5,60
"743",-42.875,-58.5625,18.6818181818182,5,57
"744",-42.875,-58.4375,21.0444444444444,7,56
"745",-42.875,-58.3125,23.1296296296296,8,60
"746",-42.875,-58.1875,22.96875,9,60
"747",-42.875,-58.0625,27.7450980392157,11,60
"748",-42.875,-57.9375,37.9770114942529,15,58
"749",-42.875,-57.8125,37.0952380952381,21,59
"750",-42.875,-57.6875,37.4782608695652,18,59
"751",-42.875,-57.5625,41.9487179487179,17,60
"752",-42.875,-57.4375,38.3380281690141,17,60
"753",-42.875,-57.3125,34.6440677966102,16,60
"754",-42.875,-57.1875,39.9047619047619,21,60
"755",-42.875,-57.0625,53.3333333333333,51,57
"756",-42.875,-56.9375,39.5,26,53
"757",-42.875,-56.8125,54.5,54,55
"758",-42.875,-56.6875,56.5,56,57
"759",-42.875,-56.4375,42.5,42,43
"760",-42.875,-56.3125,44,44,44
"761",-42.875,-56.1875,40.5,40,41
"762",-42.875,-56.0625,39.75,38,42
"763",-42.875,-55.9375,42,41,43
"764",-42.875,-55.8125,44,43,45
"765",-42.875,-55.6875,47,46,48
"766",-42.875,-55.5625,50.5,49,52
"767",-42.875,-55.4375,54,54,54
"768",-42.625,-60.9375,45.4545454545455,30,60
"769",-42.625,-60.8125,45.9111111111111,21,60
"770",-42.625,-60.6875,41.42,13,60
"771",-42.625,-60.5625,30.140625,15,59
"772",-42.625,-60.4375,30.8755186721992,9,60
"773",-42.625,-60.3125,29.9276018099548,12,60
"774",-42.625,-60.1875,36.6266666666667,18,60
"775",-42.625,-60.0625,38.6904761904762,21,60
"776",-42.625,-59.9375,35.8571428571429,20,60
"777",-42.625,-59.8125,38.6470588235294,17,60
"778",-42.625,-59.6875,41.5588235294118,24,60
"779",-42.625,-59.5625,55.2142857142857,51,60
"780",-42.625,-59.4375,51.1666666666667,25,60
"781",-42.625,-59.3125,43.45,9,59
"782",-42.625,-59.1875,38.0263157894737,8,60
"783",-42.625,-59.0625,35.8531073446328,8,60
"784",-42.625,-58.9375,33.864406779661,5,60
"785",-42.625,-58.8125,27.4969325153374,6,60
"786",-42.625,-58.6875,24.7655172413793,5,60
"787",-42.625,-58.5625,19.9032258064516,6,58
"788",-42.625,-58.4375,22.6218487394958,7,60
"789",-42.625,-58.3125,25.1904761904762,9,52
"790",-42.625,-58.1875,30.9642857142857,10,57
"791",-42.625,-58.0625,34.4805194805195,14,59
"792",-42.625,-57.9375,33.968253968254,19,55
"793",-42.625,-57.8125,36.0652173913043,25,58
"794",-42.625,-57.6875,32.7222222222222,19,59
"795",-42.625,-57.5625,36.6052631578947,20,59
"796",-42.625,-57.4375,31.3934426229508,17,60
"797",-42.625,-57.3125,41.0816326530612,17,58
"798",-42.625,-57.1875,39.0666666666667,23,58
"799",-42.625,-57.0625,29.5,27,32
"800",-42.625,-56.9375,58.5,58,59
"801",-42.625,-56.8125,60,60,60
"802",-42.625,-56.6875,58.5,58,59
"803",-42.625,-56.4375,44,44,44
"804",-42.625,-56.3125,45,45,45
"805",-42.625,-56.1875,46,46,46
"806",-42.625,-56.0625,47,47,47
"807",-42.625,-55.8125,44.5,44,45
"808",-42.625,-55.5625,50.5,50,51
"809",-42.625,-55.4375,56.5,55,58
"810",-42.625,-55.3125,59.5,59,60
"811",-42.375,-60.9375,40.5,35,46
"812",-42.375,-60.8125,43,25,58
"813",-42.375,-60.6875,37.3333333333333,16,60
"814",-42.375,-60.5625,31.4591836734694,16,59
"815",-42.375,-60.4375,33.9152542372881,11,60
"816",-42.375,-60.3125,31.81,13,56
"817",-42.375,-60.1875,38.0566037735849,18,55
"818",-42.375,-60.0625,44.2121212121212,32,59
"819",-42.375,-59.9375,39.5909090909091,25,60
"820",-42.375,-59.8125,36.5510204081633,23,60
"821",-42.375,-59.6875,51.5,27,60
"822",-42.375,-59.5625,47.1428571428571,34,59
"823",-42.375,-59.4375,39.3125,16,60
"824",-42.375,-59.3125,34.7,10,60
"825",-42.375,-59.1875,33.6774193548387,11,59
"826",-42.375,-59.0625,35.9111111111111,9,60
"827",-42.375,-58.9375,31.1875,8,60
"828",-42.375,-58.8125,30.8313953488372,6,60
"829",-42.375,-58.6875,28.6715328467153,6,57
"830",-42.375,-58.5625,23.1239669421488,6,59
"831",-42.375,-58.4375,22.7222222222222,7,59
"832",-42.375,-58.3125,26.5802469135802,10,57
"833",-42.375,-58.1875,33.0405405405405,12,59
"834",-42.375,-58.0625,31.2063492063492,16,54
"835",-42.375,-57.9375,29.8055555555556,19,60
"836",-42.375,-57.8125,30.44,23,40
"837",-42.375,-57.6875,34.1923076923077,22,60
"838",-42.375,-57.5625,32.3958333333333,19,60
"839",-42.375,-57.4375,35.0243902439024,17,59
"840",-42.375,-57.3125,37.3888888888889,18,60
"841",-42.375,-57.1875,41.4444444444444,28,59
"842",-42.375,-56.5625,53,46,60
"843",-42.375,-56.4375,45,45,45
"844",-42.375,-56.0625,48.5,48,49
"845",-42.375,-55.9375,51,50,52
"846",-42.375,-55.8125,53,53,53
"847",-42.375,-55.6875,46,46,46
"848",-42.125,-60.6875,46.5,46,47
"849",-42.125,-60.5625,34.3253968253968,17,60
"850",-42.125,-60.4375,32.9263157894737,12,60
"851",-42.125,-60.3125,35.3362831858407,15,59
"852",-42.125,-60.1875,42.0579710144928,25,60
"853",-42.125,-60.0625,50.9393939393939,35,60
"854",-42.125,-59.9375,42.46875,26,60
"855",-42.125,-59.8125,36.0294117647059,25,59
"856",-42.125,-59.6875,46,24,59
"857",-42.125,-59.5625,43.6,21,60
"858",-42.125,-59.4375,35.7142857142857,19,60
"859",-42.125,-59.3125,33.6538461538462,14,59
"860",-42.125,-59.1875,37.5476190476191,15,60
"861",-42.125,-59.0625,33.8684210526316,12,59
"862",-42.125,-58.9375,32.8240740740741,10,60
"863",-42.125,-58.8125,35.8734939759036,7,60
"864",-42.125,-58.6875,25.8053691275168,6,60
"865",-42.125,-58.5625,25.5035971223022,6,59
"866",-42.125,-58.4375,23.7545454545455,8,60
"867",-42.125,-58.3125,27.6413043478261,10,58
"868",-42.125,-58.1875,24.0128205128205,12,60
"869",-42.125,-58.0625,27.3888888888889,15,54
"870",-42.125,-57.9375,32.1481481481481,23,47
"871",-42.125,-57.8125,31.9523809523809,21,44
"872",-42.125,-57.6875,34.8863636363636,20,54
"873",-42.125,-57.5625,39.9,20,59
"874",-42.125,-57.4375,39.0416666666667,18,60
"875",-42.125,-57.3125,39.5185185185185,28,55
"876",-42.125,-57.1875,38.1538461538462,24,60
"877",-42.125,-57.0625,51,51,51
"878",-42.125,-56.9375,49.6666666666667,49,50
"879",-42.125,-56.8125,48,48,48
"880",-42.125,-56.6875,47,47,47
"881",-42.125,-56.4375,34,34,34
"882",-42.125,-55.8125,54,48,57
"883",-42.125,-55.6875,47,47,47
"884",-41.875,-60.6875,46.3333333333333,43,48
"885",-41.875,-60.5625,36.4242424242424,19,59
"886",-41.875,-60.4375,38.7368421052632,13,60
"887",-41.875,-60.3125,39.9196428571429,16,59
"888",-41.875,-60.1875,43.3114754098361,30,55
"889",-41.875,-60.0625,44.15,29,60
"890",-41.875,-59.9375,43.8115942028986,28,60
"891",-41.875,-59.8125,44.0714285714286,27,60
"892",-41.875,-59.6875,30.9333333333333,23,55
"893",-41.875,-59.5625,42,23,60
"894",-41.875,-59.4375,40.9090909090909,20,57
"895",-41.875,-59.3125,45.0740740740741,18,60
"896",-41.875,-59.1875,41.9130434782609,19,60
"897",-41.875,-59.0625,40.2985074626866,14,60
"898",-41.875,-58.9375,38.8915662650602,9,60
"899",-41.875,-58.8125,36.5333333333333,8,60
"900",-41.875,-58.6875,25.1496598639456,7,60
"901",-41.875,-58.5625,22.2080536912752,8,57
"902",-41.875,-58.4375,27.4341085271318,9,60
"903",-41.875,-58.3125,23.5666666666667,10,57
"904",-41.875,-58.1875,27.527027027027,13,59
"905",-41.875,-58.0625,33.7647058823529,14,56
"906",-41.875,-57.9375,26.5121951219512,15,36
"907",-41.875,-57.8125,30.65,18,57
"908",-41.875,-57.6875,38.25,22,58
"909",-41.875,-57.5625,38.1333333333333,19,57
"910",-41.875,-57.4375,37.8571428571429,19,56
"911",-41.875,-57.3125,36.8260869565217,25,46
"912",-41.875,-57.1875,37.8888888888889,29,51
"913",-41.875,-57.0625,46,46,46
"914",-41.875,-56.9375,30,30,30
"915",-41.875,-56.8125,31,31,31
"916",-41.875,-56.6875,32,32,32
"917",-41.875,-56.5625,33,33,33
"918",-41.875,-56.4375,35,35,35
"919",-41.875,-56.3125,36,36,36
"920",-41.875,-55.9375,50.3333333333333,50,51
"921",-41.875,-55.8125,54.2,49,59
"922",-41.625,-60.6875,40.0526315789474,25,56
"923",-41.625,-60.5625,38.5434782608696,20,60
"924",-41.625,-60.4375,39.4166666666667,14,60
"925",-41.625,-60.3125,40.4473684210526,18,60
"926",-41.625,-60.1875,47.7931034482759,28,60
"927",-41.625,-60.0625,46.0519480519481,27,60
"928",-41.625,-59.9375,42.4125,26,59
"929",-41.625,-59.8125,40.2592592592593,25,60
"930",-41.625,-59.6875,47.6363636363636,25,59
"931",-41.625,-59.5625,48.2,24,60
"932",-41.625,-59.4375,36.9333333333333,28,55
"933",-41.625,-59.3125,47.2727272727273,25,60
"934",-41.625,-59.1875,45.25,23,60
"935",-41.625,-59.0625,41.8965517241379,19,60
"936",-41.625,-58.9375,40.4761904761905,18,60
"937",-41.625,-58.8125,31.5904761904762,9,60
"938",-41.625,-58.6875,24.5555555555556,8,60
"939",-41.625,-58.5625,22.9318181818182,8,60
"940",-41.625,-58.4375,25.5737704918033,9,60
"941",-41.625,-58.3125,26.7666666666667,10,54
"942",-41.625,-58.1875,27.3392857142857,11,60
"943",-41.625,-58.0625,31.6880733944954,13,60
"944",-41.625,-57.9375,26.0289855072464,14,58
"945",-41.625,-57.8125,30.734693877551,16,59
"946",-41.625,-57.6875,38.4333333333333,19,59
"947",-41.625,-57.5625,40.6666666666667,22,58
"948",-41.625,-57.4375,34.6363636363636,20,47
"949",-41.625,-57.3125,36.1,22,44
"950",-41.625,-57.1875,41.4285714285714,33,47
"951",-41.625,-57.0625,44.4,37,52
"952",-41.625,-56.9375,46.8333333333333,41,53
"953",-41.625,-56.8125,49.5,46,54
"954",-41.625,-56.6875,47.75,42,55
"955",-41.625,-56.5625,47.75,43,51
"956",-41.625,-56.4375,50,50,50
"957",-41.625,-56.1875,37,37,37
"958",-41.625,-55.8125,56.25,54,60
"959",-41.375,-60.6875,40.8780487804878,20,60
"960",-41.375,-60.5625,38.8505747126437,21,60
"961",-41.375,-60.4375,38.2028985507246,16,60
"962",-41.375,-60.3125,38.5813953488372,20,60
"963",-41.375,-60.1875,43.7666666666667,29,60
"964",-41.375,-60.0625,46.1333333333333,29,60
"965",-41.375,-59.9375,49.4193548387097,28,60
"966",-41.375,-59.8125,49.3076923076923,38,60
"967",-41.375,-59.6875,54.5882352941176,44,60
"968",-41.375,-59.5625,53.0526315789474,40,60
"969",-41.375,-59.4375,52.4,38,59
"970",-41.375,-59.3125,51,37,60
"971",-41.375,-59.1875,46.48,29,60
"972",-41.375,-59.0625,40.6222222222222,26,60
"973",-41.375,-58.9375,36.8947368421053,19,60
"974",-41.375,-58.8125,28.5882352941176,11,60
"975",-41.375,-58.6875,27.1643835616438,9,60
"976",-41.375,-58.5625,22.6161616161616,9,60
"977",-41.375,-58.4375,25.06,10,60
"978",-41.375,-58.3125,24.7425742574257,10,60
"979",-41.375,-58.1875,29.4,11,58
"980",-41.375,-58.0625,30.2631578947368,12,60
"981",-41.375,-57.9375,32.531914893617,14,59
"982",-41.375,-57.8125,30.7931034482759,15,60
"983",-41.375,-57.6875,37.4,17,57
"984",-41.375,-57.5625,41.7,27,60
"985",-41.375,-57.4375,37,25,59
"986",-41.375,-57.3125,38.9,21,60
"987",-41.375,-57.1875,42.5,37,47
"988",-41.375,-57.0625,43.6,38,49
"989",-41.375,-56.9375,44.5454545454545,39,52
"990",-41.375,-56.8125,42,38,46
"991",-41.375,-56.6875,43,39,47
"992",-41.375,-56.5625,44,40,48
"993",-41.375,-56.4375,48.3333333333333,41,56
"994",-41.375,-56.3125,53.5,50,57
"995",-41.375,-56.1875,51,51,51
"996",-41.375,-56.0625,38,38,38
"997",-41.375,-55.8125,57,57,57
"998",-41.375,-55.6875,58,58,58
"999",-41.125,-60.6875,43.9122807017544,22,60
"1000",-41.125,-60.5625,40.1733333333333,22,60
"1001",-41.125,-60.4375,39.8604651162791,17,60
"1002",-41.125,-60.3125,42.5087719298246,23,60
"1003",-41.125,-60.1875,44.8775510204082,32,60
"1004",-41.125,-60.0625,47.6666666666667,33,60
"1005",-41.125,-59.9375,46.4285714285714,33,60
"1006",-41.125,-59.8125,45.6153846153846,36,60
"1007",-41.125,-59.6875,45.1538461538462,38,54
"1008",-41.125,-59.5625,49,42,60
"1009",-41.125,-59.4375,49.4444444444444,42,60
"1010",-41.125,-59.3125,51.8571428571429,41,55
"1011",-41.125,-59.1875,46.5,35,58
"1012",-41.125,-59.0625,43,29,60
"1013",-41.125,-58.9375,40,24,59
"1014",-41.125,-58.8125,34.2941176470588,12,59
"1015",-41.125,-58.6875,29.7103448275862,11,58
"1016",-41.125,-58.5625,27.2878787878788,10,58
"1017",-41.125,-58.4375,23.650406504065,10,59
"1018",-41.125,-58.3125,22.9130434782609,11,56
"1019",-41.125,-58.1875,24.8304093567251,11,57
"1020",-41.125,-58.0625,28.3796296296296,12,60
"1021",-41.125,-57.9375,32.8235294117647,13,60
"1022",-41.125,-57.8125,31.258064516129,18,57
"1023",-41.125,-57.6875,33.6470588235294,18,50
"1024",-41.125,-57.5625,41.4285714285714,31,50
"1025",-41.125,-57.4375,40,26,58
"1026",-41.125,-57.3125,35.8333333333333,22,45
"1027",-41.125,-57.0625,47.25,44,54
"1028",-41.125,-56.9375,46.6666666666667,43,53
"1029",-41.125,-56.5625,49,49,49
"1030",-41.125,-56.4375,50.5,50,51
"1031",-41.125,-56.3125,45.5,42,49
"1032",-41.125,-56.1875,51.5,45,58
"1033",-41.125,-56.0625,51.5,51,52
"1034",-41.125,-55.9375,39,39,39
"1035",-41.125,-55.6875,59,59,59
"1036",-41.125,-55.5625,60,60,60
"1037",-40.875,-60.6875,40.3846153846154,21,58
"1038",-40.875,-60.5625,39.1944444444444,22,60
"1039",-40.875,-60.4375,43.3163265306122,19,60
"1040",-40.875,-60.3125,48.7142857142857,24,60
"1041",-40.875,-60.1875,44.4347826086957,26,60
"1042",-40.875,-60.0625,46.5315315315315,31,60
"1043",-40.875,-59.9375,47.0952380952381,32,60
"1044",-40.875,-59.8125,46.6219512195122,34,60
"1045",-40.875,-59.6875,47.4307692307692,36,60
"1046",-40.875,-59.5625,47.0857142857143,39,60
"1047",-40.875,-59.4375,44.8181818181818,40,58
"1048",-40.875,-59.3125,50.2222222222222,40,57
"1049",-40.875,-59.1875,52.5,50,55
"1050",-40.875,-59.0625,49.5,45,54
"1051",-40.875,-58.9375,50.8095238095238,46,57
"1052",-40.875,-58.8125,39.0227272727273,22,59
"1053",-40.875,-58.6875,38.4375,21,60
"1054",-40.875,-58.5625,30.6106194690265,14,60
"1055",-40.875,-58.4375,27.6,11,58
"1056",-40.875,-58.3125,25.5142857142857,11,60
"1057",-40.875,-58.1875,28.0084033613445,12,59
"1058",-40.875,-58.0625,26.1439393939394,13,58
"1059",-40.875,-57.9375,28.3333333333333,13,58
"1060",-40.875,-57.8125,29.6052631578947,18,59
"1061",-40.875,-57.6875,32.5714285714286,19,52
"1062",-40.875,-57.5625,37.2857142857143,25,51
"1063",-40.875,-57.4375,40,32,49
"1064",-40.875,-57.3125,38.7,23,59
"1065",-40.875,-57.1875,31,31,31
"1066",-40.875,-57.0625,49.3333333333333,46,55
"1067",-40.875,-56.9375,42,42,42
"1068",-40.875,-56.5625,54,54,54
"1069",-40.875,-56.4375,55,52,57
"1070",-40.875,-56.3125,53.25,43,59
"1071",-40.875,-56.1875,48,44,54
"1072",-40.875,-56.0625,52.3333333333333,47,59
"1073",-40.875,-55.9375,50.6666666666667,47,53
"1074",-40.875,-55.8125,50,48,53
"1075",-40.875,-55.6875,48.75,40,54
"1076",-40.875,-55.5625,52,52,52
"1077",-40.625,-60.6875,45.5833333333333,28,59
"1078",-40.625,-60.5625,41.8,22,60
"1079",-40.625,-60.4375,39.063829787234,22,60
"1080",-40.625,-60.3125,45.0869565217391,22,60
"1081",-40.625,-60.1875,44.1428571428571,25,60
"1082",-40.625,-60.0625,46.7692307692308,30,60
"1083",-40.625,-59.9375,46.1224489795918,33,60
"1084",-40.625,-59.8125,48.6666666666667,37,60
"1085",-40.625,-59.6875,49.4642857142857,35,60
"1086",-40.625,-59.5625,48.4166666666667,36,60
"1087",-40.625,-59.4375,47.9354838709677,37,60
"1088",-40.625,-59.3125,49.0526315789474,37,60
"1089",-40.625,-59.1875,46.2222222222222,36,50
"1090",-40.625,-59.0625,46.8181818181818,34,60
"1091",-40.625,-58.9375,49.0731707317073,33,60
"1092",-40.625,-58.8125,46.0588235294118,24,60
"1093",-40.625,-58.6875,37.5217391304348,22,58
"1094",-40.625,-58.5625,39.06,22,60
"1095",-40.625,-58.4375,34.0724637681159,14,60
"1096",-40.625,-58.3125,29.9887640449438,15,59
"1097",-40.625,-58.1875,28.9719626168224,12,60
"1098",-40.625,-58.0625,29.5514018691589,13,60
"1099",-40.625,-57.9375,32.9313725490196,14,60
"1100",-40.625,-57.8125,34.5737704918033,20,59
"1101",-40.625,-57.6875,34.1538461538462,20,53
"1102",-40.625,-57.5625,35.0322580645161,21,54
"1103",-40.625,-57.4375,38.8947368421053,24,57
"1104",-40.625,-57.3125,39.8333333333333,28,60
"1105",-40.625,-57.1875,35,33,37
"1106",-40.625,-57.0625,48,48,48
"1107",-40.625,-56.9375,46.25,41,56
"1108",-40.625,-56.5625,52.5,52,53
"1109",-40.625,-56.3125,56.3333333333333,54,60
"1110",-40.625,-56.1875,45.3333333333333,45,46
"1111",-40.625,-56.0625,52.3333333333333,46,56
"1112",-40.625,-55.9375,53.25,48,60
"1113",-40.625,-55.8125,49,49,49
"1114",-40.625,-55.6875,54,54,54
"1115",-40.625,-55.5625,49.6666666666667,41,55
"1116",-40.625,-55.4375,54.5,54,55
"1117",-40.375,-60.6875,51,45,60
"1118",-40.375,-60.5625,41.3478260869565,23,60
"1119",-40.375,-60.4375,40.5106382978723,24,60
"1120",-40.375,-60.3125,41.8137254901961,24,60
"1121",-40.375,-60.1875,42.96,28,60
"1122",-40.375,-60.0625,45.703125,30,60
"1123",-40.375,-59.9375,50.5,37,59
"1124",-40.375,-59.8125,45.2727272727273,37,54
"1125",-40.375,-59.6875,49.4545454545455,38,60
"1126",-40.375,-59.5625,49.84375,39,60
"1127",-40.375,-59.4375,49.8615384615385,38,60
"1128",-40.375,-59.3125,49.953488372093,38,60
"1129",-40.375,-59.1875,49.32,42,60
"1130",-40.375,-59.0625,48.1538461538462,37,59
"1131",-40.375,-58.9375,49.4193548387097,30,60
"1132",-40.375,-58.8125,43.741935483871,25,60
"1133",-40.375,-58.6875,35.9310344827586,23,60
"1134",-40.375,-58.5625,32.8235294117647,20,59
"1135",-40.375,-58.4375,36.8421052631579,17,60
