"","x","y","avg","min","max"
"1",-61.625,-69.4375,19.3624106513129,2.91069030761719,56.8579711914062
"2",-61.625,-69.3125,22.521530792631,3.66683959960938,58.8697509765625
"3",-61.375,-69.8125,12.6208081090353,0.171680450439453,14.4179553985596
"4",-61.375,-69.6875,5.49008611463151,0.0285797119140625,52.3845901489258
"5",-61.375,-69.5625,25.337669464701,0.0315780639648438,100.274467468262
"6",-61.375,-69.4375,23.1117998881218,0.0681915283203125,96.7221145629883
"7",-61.375,-69.3125,27.6169959821547,0.0019683837890625,159.164749145508
"8",-61.375,-69.1875,13.0040487021935,0.0162801742553711,119.448059082031
"9",-61.375,-69.0625,9.20751615540287,0.0805473327636719,31.8195171356201
"10",-61.375,-68.9375,9.2099505730395,1.34797382354736,13.9463691711426
"11",-61.125,-74.8125,166.393955183618,3.28826904296875,523.291442871094
"12",-61.125,-74.6875,170.773298884013,5.85345458984375,458.3779296875
"13",-61.125,-70.3125,8.10649547576904,0.168449401855469,13.8492012023926
"14",-61.125,-70.1875,9.03222840536208,0.000304222106933594,19.7362747192383
"15",-61.125,-70.0625,12.3252409218002,0.0247650146484375,76.7530059814453
"16",-61.125,-69.9375,13.1782237746409,0.018798828125,99.8495635986328
"17",-61.125,-69.8125,7.67229918120924,0.118087768554688,88.9444961547852
"18",-61.125,-69.6875,11.385604731662,0.0008087158203125,184.772430419922
"19",-61.125,-69.5625,20.7386632944408,0.001800537109375,112.832710266113
"20",-61.125,-69.4375,22.9294117952494,0.021240234375,142.157684326172
"21",-61.125,-69.3125,32.9029388685702,0.0150909423828125,179.198455810547
"22",-61.125,-69.1875,24.3540608473227,0.0296173095703125,150.977386474609
"23",-61.125,-69.0625,9.93079750068544,0.0159835815429688,55.1019439697266
"24",-61.125,-68.9375,8.58934900407438,0.0134305953979492,13.9892520904541
"25",-61.125,-68.8125,7.77940098129877,0.181169509887695,13.9578342437744
"26",-61.125,-67.5625,10.6694522380829,3.40927886962891,13.9122161865234
"27",-61.125,-67.4375,10.4724424225943,6.425048828125,13.2266941070557
"28",-60.875,-74.9375,22.2070290376474,0.000191688537597656,220.708053588867
"29",-60.875,-74.8125,158.21304464144,0.04522705078125,560.706787109375
"30",-60.875,-74.6875,190.741893375281,0.20220947265625,573.655456542969
"31",-60.875,-74.4375,73.7118588447571,0.0015716552734375,191.036987304688
"32",-60.875,-74.3125,15.0113439058003,0.614272117614746,65.7427139282227
"33",-60.875,-70.8125,11.1996967451913,6.61744689941406,13.8080625534058
"34",-60.875,-70.6875,4.74325108528137,3.41292572021484,5.90630912780762
"35",-60.875,-70.4375,9.44760214522935,0.149261474609375,15.6338586807251
"36",-60.875,-70.3125,10.3380588674481,0.0611629486083984,46.4839973449707
"37",-60.875,-70.1875,18.3317695013044,0.00193405151367188,84.0322494506836
"38",-60.875,-70.0625,38.4253864810295,0.0235214233398438,96.1441497802734
"39",-60.875,-69.9375,23.2330458600034,0.00579833984375,104.327987670898
"40",-60.875,-69.8125,49.2748979993656,0.000152587890625,409.123931884766
"41",-60.875,-69.6875,79.8238780533878,0.000518798828125,401.816528320312
"42",-60.875,-69.5625,88.9970306323476,0.00665283203125,278.044586181641
"43",-60.875,-69.4375,22.1368152300517,0.0335845947265625,232.910522460938
"44",-60.875,-69.3125,17.6776197238718,0.0069122314453125,220.865509033203
"45",-60.875,-69.1875,19.9376465237974,0.0183868408203125,124.72420501709
"46",-60.875,-69.0625,17.3671958814576,0.0067138671875,123.84203338623
"47",-60.875,-68.9375,10.7562682227961,0.03509521484375,126.350364685059
"48",-60.875,-68.8125,10.1956580092942,0.0338621139526367,87.1042175292969
"49",-60.875,-68.6875,5.62863977565322,0.128583908081055,13.6794710159302
"50",-60.875,-67.9375,9.55995557524941,2.05748558044434,13.284441947937
"51",-60.875,-67.8125,21.095707820012,0.153598785400391,64.3159027099609
"52",-60.875,-67.6875,10.4164289741305,0.0154962539672852,44.9704742431641
"53",-60.875,-67.5625,6.94742674075677,0.013397216796875,37.9148712158203
"54",-60.875,-67.4375,7.83614743922068,0.0107803344726562,28.5951519012451
"55",-60.875,-67.3125,8.19479397637503,0.0307435989379883,13.9839639663696
"56",-60.875,-67.1875,8.46522081638864,0.0284814834594727,13.987850189209
"57",-60.875,-67.0625,7.67359246823612,0.0649137496948242,13.9840631484985
"58",-60.875,-66.9375,8.22692737579346,7.40985918045044,9.26497459411621
"59",-60.875,-66.5625,8.22237131089875,0.103534698486328,13.9696674346924
"60",-60.875,-66.4375,7.81178131103516,0.0126638412475586,13.9905290603638
"61",-60.875,-66.3125,7.72279766737591,0.0233926773071289,13.9479284286499
"62",-60.875,-66.1875,9.36088792341096,0.0591182708740234,13.9770202636719
"63",-60.625,-75.0625,32.1705074860499,6.17985391616821,72.3923645019531
"64",-60.625,-74.9375,46.8310968523934,0.01348876953125,451.688110351562
"65",-60.625,-74.8125,94.1801351159569,0.0487060546875,563.410400390625
"66",-60.625,-74.6875,168.984700982136,0.2027587890625,579.070861816406
"67",-60.625,-74.5625,142.712752718171,1.4578857421875,542.573852539062
"68",-60.625,-74.4375,87.529453157992,0.01800537109375,482.238525390625
"69",-60.625,-74.3125,52.4281872774099,0.0201339721679688,306.403076171875
"70",-60.625,-74.1875,70.9713905030403,0.04998779296875,167.890670776367
"71",-60.625,-71.1875,36.9994566129602,5.00238800048828,58.929801940918
"72",-60.625,-71.0625,21.4175324978367,0.849588394165039,42.9270515441895
"73",-60.625,-70.9375,9.71364043799924,0.131210327148438,29.7834796905518
"74",-60.625,-70.8125,8.70847901522547,0.0109710693359375,35.5869178771973
"75",-60.625,-70.6875,8.47345646730689,0.0723228454589844,49.1409873962402
"76",-60.625,-70.5625,14.53920055381,0.823486328125,42.0802726745605
"77",-60.625,-70.4375,10.4113082140684,0.034820556640625,34.5312881469727
"78",-60.625,-70.3125,26.1482372511658,0.0095672607421875,87.6835327148438
"79",-60.625,-70.1875,42.381136486353,0.166366577148438,92.5524291992188
"80",-60.625,-70.0625,20.5708884921362,0.083099365234375,95.3471374511719
"81",-60.625,-69.9375,102.655332637012,9.1552734375e-05,410.918182373047
"82",-60.625,-69.8125,80.251053614646,0.00018310546875,435.771636962891
"83",-60.625,-69.6875,267.695037360363,0.07550048828125,397.8759765625
"84",-60.625,-69.5625,242.743971885341,0.171661376953125,300.550445556641
"85",-60.625,-69.4375,93.2400716509138,0.006317138671875,257.674285888672
"86",-60.625,-69.3125,64.8295584485221,0.0205078125,263.55712890625
"87",-60.625,-69.1875,46.5234206611588,0.06976318359375,267.087982177734
"88",-60.625,-69.0625,28.4528326486987,0.037872314453125,251.71467590332
"89",-60.625,-68.9375,25.3700864922358,0.004119873046875,242.432647705078
"90",-60.625,-68.8125,20.1391357180001,0.0112457275390625,140.77717590332
"91",-60.625,-68.6875,10.795198308097,0.0117645263671875,67.8263931274414
"92",-60.625,-67.9375,29.5486024731267,0.005645751953125,132.64616394043
"93",-60.625,-67.8125,15.1233065374314,0.030487060546875,198.427139282227
"94",-60.625,-67.6875,10.5490722274143,0.0107269287109375,49.5862121582031
"95",-60.625,-67.5625,11.4608586254415,0.00793075561523438,76.7119445800781
"96",-60.625,-67.4375,8.42179845338358,0.0238590240478516,32.2456817626953
"97",-60.625,-67.3125,7.20433428587207,0.0153989791870117,13.9982461929321
"98",-60.625,-67.1875,7.35933879024122,0.00996208190917969,13.997784614563
"99",-60.625,-67.0625,7.67252656008122,0.0185937881469727,13.995566368103
"100",-60.625,-66.9375,7.11105670901823,0.00617027282714844,13.9922819137573
"101",-60.625,-66.8125,8.26778839580525,0.0134382247924805,13.9762125015259
"102",-60.625,-66.6875,6.6495771618878,0.0117244720458984,13.9951505661011
"103",-60.625,-66.5625,6.53416216164304,0.0132741928100586,13.9930458068848
"104",-60.625,-66.4375,7.78882622303654,0.00689888000488281,13.9829273223877
"105",-60.625,-66.3125,7.04417011822541,0.00251960754394531,13.9747009277344
"106",-60.625,-66.1875,7.36718575961803,0.00330924987792969,13.9821252822876
"107",-60.625,-66.0625,8.1272876730987,0.0641098022460938,13.9386396408081
"108",-60.625,-65.9375,8.47250748935499,0.0460824966430664,16.4399681091309
"109",-60.625,-65.8125,39.9399440471943,7.69210815429688,55.7165679931641
"110",-60.375,-75.0625,52.127215011259,0.1756591796875,454.976257324219
"111",-60.375,-74.9375,79.2663597845262,0.05615234375,581.1240234375
"112",-60.375,-74.8125,41.0260761805943,0.090087890625,484.733093261719
"113",-60.375,-74.6875,40.3093031874648,0.04876708984375,492.290863037109
"114",-60.375,-74.5625,53.1228972843715,0.043212890625,477.770935058594
"115",-60.375,-74.4375,74.1551537181056,0.06005859375,492.030059814453
"116",-60.375,-74.3125,76.1641329586145,0.240814208984375,444.734680175781
"117",-60.375,-74.1875,78.7317887678783,0.056549072265625,335.705322265625
"118",-60.375,-74.0625,97.8253729663409,0.532318115234375,302.838348388672
"119",-60.375,-73.9375,93.446308615773,0.051910400390625,215.821807861328
"120",-60.375,-73.8125,87.8424498839948,0.993057250976562,203.846343994141
"121",-60.375,-72.0625,40.4306953975133,3.29290771484375,100.777885437012
"122",-60.375,-71.9375,41.6529387646034,0.0105838775634766,172.994567871094
"123",-60.375,-71.8125,61.0736088562012,0.06378173828125,175.111633300781
"124",-60.375,-71.6875,83.6500005296006,3.1966552734375,169.704406738281
"125",-60.375,-71.5625,65.2316866994157,0.07379150390625,120.797409057617
"126",-60.375,-71.4375,70.9275297041862,0.11602783203125,122.662178039551
"127",-60.375,-71.3125,71.2490291577137,1.39208221435547,124.811683654785
"128",-60.375,-71.1875,67.3865240503644,0.149559020996094,134.110885620117
"129",-60.375,-71.0625,46.8534916513225,0.0739173889160156,130.444320678711
"130",-60.375,-70.9375,18.0436826012738,0.00436019897460938,88.2002258300781
"131",-60.375,-70.8125,5.53274381231036,0.001129150390625,67.8119354248047
"132",-60.375,-70.6875,32.6068227793461,0.010009765625,88.8112869262695
"133",-60.375,-70.5625,45.6172209432441,0.0226516723632812,92.3852233886719
"134",-60.375,-70.4375,48.437622368392,0.00347137451171875,92.8733901977539
"135",-60.375,-70.3125,42.1366034593399,0.070770263671875,101.672576904297
"136",-60.375,-70.1875,28.6445956269142,0.044952392578125,97.380126953125
"137",-60.375,-70.0625,9.75191033810985,0.0010986328125,98.7593231201172
"138",-60.375,-69.9375,6.73079849658056,0.018402099609375,28.0528259277344
"139",-60.375,-69.8125,176.861849865976,0.01568603515625,400.784606933594
"140",-60.375,-69.6875,199.455184368514,0.237762451171875,371.140625
"141",-60.375,-69.5625,207.794273376465,0.7562255859375,304.224609375
"142",-60.375,-69.4375,119.016461123327,0.034698486328125,288.947479248047
"143",-60.375,-69.3125,93.0712132140668,0.08447265625,340.079284667969
"144",-60.375,-69.1875,62.5522759124523,0.040008544921875,340.698364257812
"145",-60.375,-69.0625,18.1598569479856,0.0123291015625,266.825744628906
"146",-60.375,-68.9375,23.914715620424,0.0029296875,266.961730957031
"147",-60.375,-68.8125,21.4503380789229,0.0102996826171875,99.3239288330078
"148",-60.375,-68.6875,7.97488012913564,0.0367889404296875,67.2538757324219
"149",-60.375,-67.9375,9.39437043751385,0.08544921875,40.886962890625
"150",-60.375,-67.8125,12.2187383094628,0.02557373046875,53.7708587646484
"151",-60.375,-67.6875,13.8618852397422,0.0203094482421875,76.9616241455078
"152",-60.375,-67.5625,16.0072700364392,0.0517730712890625,105.621192932129
"153",-60.375,-67.4375,12.7174006485742,0.0193023681640625,192.566909790039
"154",-60.375,-67.3125,57.6325135380232,0.0031280517578125,195.31950378418
"155",-60.375,-67.1875,23.4875421504898,0.00055694580078125,155.366485595703
"156",-60.375,-67.0625,7.94082487461179,0.0243606567382812,67.6232681274414
"157",-60.375,-66.9375,5.91967928146228,0.00464057922363281,28.3880062103271
"158",-60.375,-66.8125,3.90615178587099,0.000499725341796875,143.219039916992
"159",-60.375,-66.6875,49.8525750123902,0.0006103515625,165.536056518555
"160",-60.375,-66.5625,45.3974344917058,0.0012969970703125,115.897117614746
"161",-60.375,-66.4375,5.83502625019771,3.0517578125e-05,37.8574523925781
"162",-60.375,-66.3125,9.16915462610619,0.0241546630859375,47.7239074707031
"163",-60.375,-66.1875,16.0074294140251,0.0145111083984375,75.5706939697266
"164",-60.375,-66.0625,11.4990157620342,0.0937814712524414,57.4939117431641
"165",-60.375,-65.9375,10.4801442908041,0.218549728393555,32.6388778686523
"166",-60.375,-65.8125,27.8293706884881,0.0325164794921875,124.643264770508
"167",-60.375,-65.6875,17.8491581080928,0.0183258056640625,163.00749206543
"168",-60.375,-65.5625,17.1648509760013,0.053985595703125,110.74919128418
"169",-60.375,-65.4375,17.4898839150706,9.66731262207031,29.91748046875
"170",-60.125,-75.0625,47.2873500778741,0.0084228515625,480.719757080078
"171",-60.125,-74.9375,60.1559850873738,0.0107421875,555.871826171875
"172",-60.125,-74.8125,29.6420240887141,0.0504150390625,513.460144042969
"173",-60.125,-74.6875,31.4511924276547,0.0350341796875,486.344360351562
"174",-60.125,-74.5625,36.6913531047542,0.03338623046875,468.056091308594
"175",-60.125,-74.4375,29.7296488198889,0.1131591796875,502.251159667969
"176",-60.125,-74.3125,42.0426333126606,0.03436279296875,471.061981201172
"177",-60.125,-74.1875,74.0303840028288,0.001617431640625,494.948425292969
"178",-60.125,-74.0625,120.523630758514,0.002105712890625,503.067169189453
"179",-60.125,-73.9375,85.7357713914954,0.228195190429688,262.136901855469
"180",-60.125,-73.8125,62.2718075208983,0.07220458984375,301.781646728516
"181",-60.125,-73.6875,108.541747709664,0.00164794921875,542.65869140625
"182",-60.125,-73.5625,0.11269694413289,0.0001220703125,0.24395751953125
"183",-60.125,-72.1875,81.2484658879342,3.73480224609375,133.282012939453
"184",-60.125,-72.0625,50.8107293335941,0.010711669921875,148.41374206543
"185",-60.125,-71.9375,47.1435822445413,0.013031005859375,174.328399658203
"186",-60.125,-71.8125,37.6716612454118,0.0323486328125,176.169464111328
"187",-60.125,-71.6875,63.5403406042388,0.030120849609375,188.547348022461
"188",-60.125,-71.5625,69.3925063138628,0.0212860107421875,211.544708251953
"189",-60.125,-71.4375,47.4629917539694,0.0347137451171875,146.991180419922
"190",-60.125,-71.3125,52.3132319508608,0.04046630859375,137.427581787109
"191",-60.125,-71.1875,60.225931938841,0.071197509765625,139.199798583984
"192",-60.125,-71.0625,50.9401287647078,0.0003509521484375,155.357772827148
"193",-60.125,-70.9375,33.750710468639,0.00096893310546875,128.643936157227
"194",-60.125,-70.8125,35.87421085158,0.0009918212890625,70.728515625
"195",-60.125,-70.6875,49.0996982040405,0.031036376953125,122.110618591309
"196",-60.125,-70.5625,46.971301522466,0.031463623046875,119.037307739258
"197",-60.125,-70.4375,38.650423887471,0.114227294921875,122.095626831055
"198",-60.125,-70.3125,26.8496291828666,0.00567626953125,108.310729980469
"199",-60.125,-70.1875,14.3732542689843,0.05914306640625,91.2243804931641
"200",-60.125,-70.0625,6.82642355526195,0.012847900390625,34.843017578125
"201",-60.125,-69.9375,14.2501628273412,0.030731201171875,164.135345458984
"202",-60.125,-69.8125,124.764687700234,0.02374267578125,385.386840820312
"203",-60.125,-69.6875,112.175169746831,0.220901489257812,370.419982910156
"204",-60.125,-69.5625,54.150818342044,0.035980224609375,266.038940429688
"205",-60.125,-69.4375,94.4606015062708,0.363311767578125,341.160888671875
"206",-60.125,-69.3125,76.7488223247647,0.010772705078125,340.179656982422
"207",-60.125,-69.1875,52.9963274002075,0.326202392578125,334.479156494141
"208",-60.125,-69.0625,14.0501014181653,0.024200439453125,337.709350585938
"209",-60.125,-68.9375,13.8457448910444,0.02435302734375,254.594421386719
"210",-60.125,-68.8125,14.6509844665202,0.0072021484375,253.570343017578
"211",-60.125,-68.6875,10.7987051853262,0.0150146484375,75.6927185058594
"212",-60.125,-68.5625,11.4599006421638,0.058502197265625,44.1400756835938
"213",-60.125,-67.9375,18.2449631463914,0.397430419921875,54.6794738769531
"214",-60.125,-67.8125,12.9408907717374,0.0380859375,53.3657684326172
"215",-60.125,-67.6875,13.3853431680448,0.00091552734375,53.6939392089844
"216",-60.125,-67.5625,17.8352157422357,0.00018310546875,106.427108764648
"217",-60.125,-67.4375,22.0189474459445,0,151.274658203125
"218",-60.125,-67.3125,98.6201413386443,0.018035888671875,193.996307373047
"219",-60.125,-67.1875,86.4311068496508,0.0796661376953125,182.857925415039
"220",-60.125,-67.0625,30.6830123444678,9.1552734375e-05,158.379669189453
"221",-60.125,-66.9375,91.733870872393,0.000722885131835938,160.601379394531
"222",-60.125,-66.8125,69.0621078414253,0.00107192993164062,185.341812133789
"223",-60.125,-66.6875,77.4919306148693,0.00665283203125,185.980361938477
"224",-60.125,-66.5625,58.675138361954,0.001312255859375,132.8046875
"225",-60.125,-66.4375,81.2200641969561,0.0001220703125,228.105880737305
"226",-60.125,-66.3125,86.3951932208373,0.0115509033203125,230.62825012207
"227",-60.125,-66.1875,11.5577667678883,0.0596923828125,95.3371124267578
"228",-60.125,-66.0625,12.9788654579964,0.0173492431640625,79.3178329467773
"229",-60.125,-65.9375,11.1273424110853,0.00201797485351562,36.2253150939941
"230",-60.125,-65.8125,25.5600828865134,0.0632781982421875,178.544250488281
"231",-60.125,-65.6875,85.8420006569396,0.0009613037109375,207.458740234375
"232",-60.125,-65.5625,63.7854413765197,0.0036468505859375,118.144058227539
"233",-60.125,-65.4375,23.4935838039484,0.0550689697265625,120.028717041016
"234",-59.875,-75.1875,104.581355229722,2.359619140625,536.608764648438
"235",-59.875,-75.0625,84.3984298397172,0.02142333984375,558.7802734375
"236",-59.875,-74.9375,64.3374334276337,0.013427734375,507.358276367188
"237",-59.875,-74.8125,40.2063512969435,0.00543212890625,476.644165039062
"238",-59.875,-74.6875,29.3816174431026,0.0040283203125,403.579467773438
"239",-59.875,-74.5625,48.0060259020006,0.00396728515625,480.849609375
"240",-59.875,-74.4375,23.4778485849986,0.1190185546875,439.447326660156
"241",-59.875,-74.3125,35.1346895194348,0.01617431640625,478.315277099609
"242",-59.875,-74.1875,293.278726260783,0.00653076171875,506.908386230469
"243",-59.875,-74.0625,281.875284706045,0.9417724609375,523.508850097656
"244",-59.875,-73.9375,176.526923206676,0.0152740478515625,444.170989990234
"245",-59.875,-73.8125,137.113233446978,0.0565185546875,480.786376953125
"246",-59.875,-73.6875,141.675637012739,0.000244140625,549.255249023438
"247",-59.875,-73.5625,253.054807107141,0.0003662109375,503.170593261719
"248",-59.875,-73.4375,161.942720030814,0.00091552734375,610.199768066406
"249",-59.875,-73.3125,470.143548301561,0.0023193359375,606.204467773438
"250",-59.875,-73.1875,129.664027482847,1.01692199707031,275.302215576172
"251",-59.875,-73.0625,36.0891436051953,0.368114471435547,86.9822463989258
"252",-59.875,-72.9375,84.667814839681,4.65302276611328,237.508941650391
"253",-59.875,-72.6875,8.10251631133858,0.0249252319335938,13.9035568237305
"254",-59.875,-72.5625,6.07147132373247,0.0747404098510742,13.9269847869873
"255",-59.875,-72.1875,92.1902044384616,0.03314208984375,175.538009643555
"256",-59.875,-72.0625,73.5165418013315,0.0165557861328125,165.156066894531
"257",-59.875,-71.9375,31.3545436992246,0.04986572265625,152.899917602539
"258",-59.875,-71.8125,20.1023312187195,0.065032958984375,157.861907958984
"259",-59.875,-71.6875,27.9928803651229,0.049468994140625,189.478439331055
"260",-59.875,-71.5625,48.2405600583405,0.091522216796875,214.294281005859
"261",-59.875,-71.4375,39.6995508119771,0.121261596679688,134.418151855469
"262",-59.875,-71.3125,37.4449714660645,0.007171630859375,134.965286254883
"263",-59.875,-71.1875,38.554962392696,0.127532958984375,129.718872070312
"264",-59.875,-71.0625,41.680402149649,0.0479736328125,155.264999389648
"265",-59.875,-70.9375,42.0774745704279,0.032501220703125,170.661682128906
"266",-59.875,-70.8125,28.1728847880142,0.396987915039062,90.0114440917969
