"","x","y","avg","min","max"
"38",-90.375,-71.8125,2.96164703369141,0.277557373046875,7.27581787109375
"39",-90.375,-71.6875,3.25260925292969,0.054901123046875,6.4503173828125
"40",-90.125,-72.3125,3.93650054931641,2.90509033203125,4.96791076660156
"41",-90.125,-72.1875,6.06359100341797,3.46397399902344,8.30758666992188
"42",-90.125,-72.0625,12.8887023925781,0.56915283203125,40.2981262207031
"43",-90.125,-71.8125,3.21401214599609,1.48556518554688,6.76113891601562
"44",-90.125,-71.6875,5.29141235351562,5.29141235351562,5.29141235351562
"45",-89.875,-72.1875,7.08992004394531,0.958389282226562,16.4571075439453
"46",-89.875,-72.0625,14.7580871582031,3.83352661132812,34.1943664550781
"47",-89.875,-71.9375,6.52329363141741,2.974609375,11.5355834960938
"48",-89.875,-71.6875,2.52787272135417,2.0562744140625,3.31005859375
"49",-89.625,-72.3125,10.9577789306641,10.9577789306641,10.9577789306641
"50",-89.625,-72.1875,10.356884765625,2.0086669921875,28.7099151611328
"51",-89.625,-72.0625,13.4240641276042,0.453582763671875,26.0730895996094
"52",-89.625,-71.9375,10.0026375906808,0.122589111328125,22.8885803222656
"53",-89.625,-71.8125,1.49099731445312,0.98291015625,1.99908447265625
"54",-89.625,-71.6875,1.30862426757812,1.01821899414062,1.59902954101562
"55",-89.375,-72.3125,3.550048828125,2.53865051269531,4.56144714355469
"56",-89.375,-72.1875,14.9628257751465,0.542449951171875,33.1090698242188
"57",-89.375,-72.0625,16.0716822007123,1.84494018554688,32.469970703125
"58",-89.375,-71.9375,23.3168029785156,8.48477172851562,31.5623474121094
"59",-89.375,-71.8125,5.23240152994792,2.18768310546875,10.8946228027344
"60",-89.375,-71.6875,0.29058837890625,0.29058837890625,0.29058837890625
"61",-89.125,-72.3125,20.4878260294596,5.01786804199219,49.1664123535156
"62",-89.125,-72.1875,17.3751913217398,0.0457611083984375,40.0418395996094
"63",-89.125,-72.0625,18.6448434193929,1.5343017578125,38.70849609375
"64",-89.125,-71.9375,13.9747111002604,4.1690673828125,35.7370300292969
"65",-89.125,-71.8125,2.83567810058594,1.29635620117188,4.375
"66",-89.125,-71.6875,1.50335693359375,1.50335693359375,1.50335693359375
"67",-89.125,-71.5625,13.3790283203125,13.3790283203125,13.3790283203125
"68",-88.875,-72.3125,17.8990859985352,3.29905700683594,52.6306457519531
"69",-88.875,-72.1875,18.4871601777918,1.84811401367188,34.9232482910156
"70",-88.875,-72.0625,16.5401420593262,0.528472900390625,33.2592468261719
"71",-88.875,-71.9375,15.8906483369715,0.159088134765625,36.6488342285156
"72",-88.875,-71.8125,7.49545288085938,7.49545288085938,7.49545288085938
"73",-88.875,-71.5625,6.15175628662109,0.432708740234375,11.5577697753906
"74",-88.625,-72.3125,24.7857753208705,7.20639038085938,52.3877410888672
"75",-88.625,-72.1875,17.5159650530134,1.2724609375,47.0473480224609
"76",-88.625,-72.0625,14.9356393525095,1.98358154296875,28.3850708007812
"77",-88.625,-71.9375,22.0615844726562,0.607421875,44.5502319335938
"78",-88.625,-71.8125,14.0324035644531,4.67379760742188,38.364013671875
"79",-88.625,-71.5625,4.92561848958333,0.756072998046875,10.6919860839844
"80",-88.375,-72.3125,14.2255498712713,5.58261108398438,37.5922241210938
"81",-88.375,-72.1875,16.8594200827859,0.384246826171875,34.0657043457031
"82",-88.375,-72.0625,12.9483446393694,2.13021850585938,29.1562194824219
"83",-88.375,-71.9375,22.1960592830882,0.38836669921875,41.579345703125
"84",-88.375,-71.8125,28.0906295776367,5.47369384765625,86.4684448242188
"85",-88.375,-71.6875,9.80438232421875,0.402313232421875,29.4182739257812
"86",-88.375,-71.5625,4.02509562174479,1.87313842773438,6.56787109375
"87",-88.125,-72.4375,7.20439910888672,7.19535827636719,7.21343994140625
"88",-88.125,-72.3125,14.1898345947266,2.78886413574219,43.8424835205078
"89",-88.125,-72.1875,19.4006656847502,0.063201904296875,46.4217987060547
"90",-88.125,-72.0625,15.1482802170974,0.779937744140625,28.0252685546875
"91",-88.125,-71.9375,28.8326534695096,0.359161376953125,90.2329711914062
"92",-88.125,-71.8125,15.6142063140869,2.30526733398438,30.7181091308594
"93",-88.125,-71.6875,12.0324489048549,3.63250732421875,30.1250915527344
"94",-88.125,-71.5625,2.38144938151042,1.09365844726562,4.83651733398438
"95",-87.875,-72.4375,5.29943084716797,1.88096618652344,11.0778350830078
"96",-87.875,-72.3125,17.1157159805298,3.35246276855469,45.12890625
"97",-87.875,-72.1875,23.9266704852764,0.925872802734375,61.6070556640625
"98",-87.875,-72.0625,17.5313596983214,0.9195556640625,38.4107971191406
"99",-87.875,-71.9375,25.5032706425108,0.889617919921875,95.6744384765625
"100",-87.875,-71.8125,17.2682974679129,0.297210693359375,35.4447631835938
"101",-87.875,-71.6875,13.6935668945312,0.995269775390625,30.1962585449219
"102",-87.875,-71.5625,12.7986246744792,2.08090209960938,27.8572387695312
"103",-87.875,-71.4375,9.00120035807292,7.15582275390625,11.879150390625
"104",-87.875,-71.3125,10.3080647786458,9.88507080078125,10.5195617675781
"105",-87.625,-72.8125,47.7259826660156,47.7259826660156,47.7259826660156
"106",-87.625,-72.6875,32.1211280822754,30.3628845214844,33.8793716430664
"107",-87.625,-72.5625,43.7294235229492,43.7294235229492,43.7294235229492
"108",-87.625,-72.4375,12.8319447835286,1.57229614257812,38.5852508544922
"109",-87.625,-72.3125,21.9172969617342,0.289276123046875,52.6875610351562
"110",-87.625,-72.1875,24.7671361462823,2.22265625,65.4432373046875
"111",-87.625,-72.0625,22.2722106933594,0.048980712890625,89.1399230957031
"112",-87.625,-71.9375,15.0875401650706,0.066436767578125,32.1902465820312
"113",-87.625,-71.8125,17.9975051879883,0.4053955078125,31.8736572265625
"114",-87.625,-71.6875,9.77421121036305,0.081878662109375,25.2352905273438
"115",-87.625,-71.5625,13.9974426269531,5.58416748046875,22.1481628417969
"116",-87.375,-72.8125,58.4138615926107,43.8579177856445,83.4259872436523
"117",-87.375,-72.6875,45.1963378058539,7.04298400878906,82.6019058227539
"118",-87.375,-72.5625,36.1185706809715,1.17643737792969,69.3866348266602
"119",-87.375,-72.4375,23.2858905792236,3.31463623046875,60.1378479003906
"120",-87.375,-72.3125,28.5023200802687,0.2213134765625,73.5831298828125
"121",-87.375,-72.1875,22.7280670166016,1.01504516601562,78.3555908203125
"122",-87.375,-72.0625,18.5394886561802,0.936126708984375,83.2276000976562
"123",-87.375,-71.9375,17.5135618845622,0.496795654296875,38.2649841308594
"124",-87.375,-71.8125,13.9905700683594,0.583221435546875,30.1111755371094
"125",-87.375,-71.6875,8.87645721435547,1.2762451171875,19.7268981933594
"126",-87.125,-72.8125,59.9521649678548,35.6980285644531,84.0667572021484
"127",-87.125,-72.6875,35.4933525085449,4.32069396972656,71.6367797851562
"128",-87.125,-72.5625,30.2796754837036,0.104812622070312,60.4014282226562
"129",-87.125,-72.4375,23.6893692016602,1.56655883789062,69.0242462158203
"130",-87.125,-72.3125,21.5343816583807,0.10137939453125,78.5402221679688
"131",-87.125,-72.1875,17.8558989025298,0.2733154296875,77.4281311035156
"132",-87.125,-72.0625,21.3120290395376,0.59259033203125,71.4701843261719
"133",-87.125,-71.9375,23.4688208007813,0.756561279296875,53.7780456542969
"134",-87.125,-71.8125,13.1264999389648,0.33685302734375,55.6197814941406
"135",-87.125,-71.6875,8.38259887695312,2.015869140625,14.7493286132812
"136",-86.875,-72.8125,66.2928778330485,61.1125755310059,73.6507339477539
"137",-86.875,-72.6875,45.448330078125,6.55024719238281,72.9142150878906
"138",-86.875,-72.5625,25.6010091445025,1.54792785644531,76.1292114257812
"139",-86.875,-72.4375,14.5385750906808,1.95327758789062,41.9213256835938
"140",-86.875,-72.3125,18.3155283470676,0.1295166015625,82.108154296875
"141",-86.875,-72.1875,20.4125186046922,0.2001953125,81.0601806640625
"142",-86.875,-72.0625,25.8769400460379,0.43408203125,57.8333740234375
"143",-86.875,-71.9375,21.3815772646949,2.60723876953125,55.8724975585938
"144",-86.875,-71.8125,9.44306640625,1.63836669921875,12.12548828125
"145",-86.625,-72.9375,31.1988945007324,21.7068710327148,41.6998710632324
"146",-86.625,-72.8125,39.159244174049,10.2647171020508,63.6023063659668
"147",-86.625,-72.6875,27.805866071913,0.150070190429688,63.1368255615234
"148",-86.625,-72.5625,22.4002598942937,1.55703735351562,57.1537322998047
"149",-86.625,-72.4375,17.5314310709635,0.56915283203125,75.9349060058594
"150",-86.625,-72.3125,23.6953220811001,0.6163330078125,82.1011657714844
"151",-86.625,-72.1875,23.7798982100053,0.629180908203125,55.5730895996094
"152",-86.625,-72.0625,16.5027540052259,0.10943603515625,51.0238037109375
"153",-86.625,-71.9375,11.1336130777995,0.5975341796875,28.9598388671875
"154",-86.625,-71.8125,7.44712320963542,6.53717041015625,8.0179443359375
"155",-86.625,-71.6875,7.4425537109375,4.38037109375,10.5529174804688
"156",-86.375,-72.9375,12.0370971679687,5.60215759277344,24.7557220458984
"157",-86.375,-72.8125,27.7641569773356,0.671478271484375,65.4099273681641
"158",-86.375,-72.6875,27.4962647049515,0.250885009765625,71.4629974365234
"159",-86.375,-72.5625,24.8498505709464,0.32696533203125,71.9050445556641
"160",-86.375,-72.4375,25.2388639360945,0.1051025390625,90.9606323242188
"161",-86.375,-72.3125,17.6535993673034,0.26959228515625,77.3021545410156
"162",-86.375,-72.1875,15.3465757978723,0.0926513671875,39.4437561035156
"163",-86.375,-72.0625,14.1150342272474,0.1878662109375,39.0976867675781
"164",-86.375,-71.9375,18.5374286358173,3.7982177734375,29.8685302734375
"165",-86.375,-71.8125,11.1273880004883,3.2596435546875,18.3804931640625
"166",-86.375,-71.6875,20.2632446289062,16.1451416015625,22.5425415039062
"167",-86.125,-72.9375,54.4913337013938,18.9671630859375,70.3087844848633
"168",-86.125,-72.8125,32.9327074686686,0.146469116210938,70.0471038818359
"169",-86.125,-72.6875,18.2015589200533,0.39801025390625,64.3278350830078
"170",-86.125,-72.5625,17.9235004896528,0.553802490234375,52.4653778076172
"171",-86.125,-72.4375,24.0194440917969,0.177764892578125,90.4840087890625
"172",-86.125,-72.3125,14.7982629846644,0.3297119140625,41.3929443359375
"173",-86.125,-72.1875,11.2213170668658,0.18212890625,34.2166137695312
"174",-86.125,-72.0625,10.971439906529,0.2200927734375,45.5042724609375
"175",-86.125,-71.9375,13.4838121202257,4.612548828125,20.9627685546875
"176",-86.125,-71.8125,12.8045959472656,1.52630615234375,21.4473266601562
"177",-85.875,-73.0625,62.561408996582,57.6426773071289,67.4801406860352
"178",-85.875,-72.9375,60.6296361806441,5.82704162597656,111.884986877441
"179",-85.875,-72.8125,28.1632022857666,0.894866943359375,77.1700439453125
"180",-85.875,-72.6875,18.481823233671,0.036590576171875,65.0718688964844
"181",-85.875,-72.5625,18.6666660853795,0.05322265625,63.6201171875
"182",-85.875,-72.4375,13.8820654551188,0.0050048828125,57.7855224609375
"183",-85.875,-72.3125,13.039435859199,0.1517333984375,45.4122924804688
"184",-85.875,-72.1875,10.9630971272786,0.11669921875,38.7632446289062
"185",-85.875,-72.0625,14.7803947634813,0.340087890625,44.305419921875
"186",-85.875,-71.9375,11.8104811448317,1.32867431640625,16.541748046875
"187",-85.875,-71.8125,7.61421373155382,1.19488525390625,20.370849609375
"188",-85.875,-71.6875,1.82469177246094,0.64190673828125,3.00747680664062
"189",-85.625,-73.0625,58.9602671022768,13.5325012207031,107.427421569824
"190",-85.625,-72.9375,47.3338304792132,1.8994140625,104.232559204102
"191",-85.625,-72.8125,23.7677741112647,0.67303466796875,74.6409301757812
"192",-85.625,-72.6875,19.182160823717,0.717376708984375,55.5068969726562
"193",-85.625,-72.5625,16.7269378012799,0.060150146484375,71.3544616699219
"194",-85.625,-72.4375,15.0081958007812,0.08441162109375,61.228515625
"195",-85.625,-72.3125,7.90359139949717,0.24169921875,37.434814453125
"196",-85.625,-72.1875,5.90832103382457,0.02105712890625,28.111083984375
"197",-85.625,-72.0625,3.46327863420759,0.1072998046875,9.04913330078125
"198",-85.625,-71.9375,4.83236459585336,1.27947998046875,9.76129150390625
"199",-85.375,-73.1875,47.6533713707557,35.8270263671875,54.0683364868164
"200",-85.375,-73.0625,52.7388676113553,2.28987121582031,141.282623291016
"201",-85.375,-72.9375,29.5351538600692,0.70281982421875,86.3236236572266
"202",-85.375,-72.8125,21.9910466120793,0.551025390625,74.4511108398438
"203",-85.375,-72.6875,17.9518338497554,0.059814453125,51.7964477539062
"204",-85.375,-72.5625,17.1090561304337,0.07354736328125,68.3009338378906
"205",-85.375,-72.4375,14.4143474257995,0.021240234375,470.558197021484
"206",-85.375,-72.3125,16.171804700579,0.30322265625,89.2756958007812
"207",-85.375,-72.1875,7.89606475830078,0.11090087890625,76.6232299804688
"208",-85.375,-72.0625,6.73304385230655,0.07470703125,21.3103637695312
"209",-85.375,-71.9375,0.822235107421875,0.005859375,1.63861083984375
"210",-85.125,-73.1875,26.6611938476562,13.0993957519531,57.5143737792969
"211",-85.125,-73.0625,35.4617666470802,1.34500122070312,91.3333740234375
"212",-85.125,-72.9375,20.3247008197075,0.045318603515625,63.805908203125
"213",-85.125,-72.8125,21.7605920519148,0.139892578125,96.885009765625
"214",-85.125,-72.6875,19.5110280682964,0.1102294921875,63.7394409179688
"215",-85.125,-72.5625,12.1573218476,0.01611328125,41.1716918945312
"216",-85.125,-72.4375,44.4077424745302,0.0836181640625,491.9150390625
"217",-85.125,-72.3125,29.5299398248846,0.43096923828125,96.6112060546875
"218",-85.125,-72.1875,25.1759772049753,0.41156005859375,82.3432006835938
"219",-85.125,-72.0625,5.34781697591146,0.04779052734375,12.7821044921875
"220",-84.875,-73.1875,22.1168676757813,1.37152099609375,96.5480651855469
"221",-84.875,-73.0625,16.9176797099497,0.1632080078125,77.291015625
"222",-84.875,-72.9375,19.6108545111131,0.585205078125,75.7901000976562
"223",-84.875,-72.8125,16.818773781381,0.59454345703125,80.9619445800781
"224",-84.875,-72.6875,12.321597795545,0.02203369140625,61.26220703125
"225",-84.875,-72.5625,3.30918065121299,0.003662109375,32.9475402832031
"226",-84.875,-72.4375,173.925692885669,0.07086181640625,543.348571777344
"227",-84.875,-72.3125,46.4149621327718,0.972808837890625,95.6719665527344
"228",-84.875,-72.1875,20.9640747070312,0.59210205078125,53.9075317382812
"229",-84.875,-72.0625,8.62514426491477,0.445709228515625,25.3300476074219
"230",-84.875,-71.9375,5.09641265869141,4.0430908203125,6.5400390625
"231",-84.625,-73.3125,48.3233846028646,36.4053344726562,57.1416320800781
"232",-84.625,-73.1875,17.556614287912,0.11907958984375,89.7725830078125
"233",-84.625,-73.0625,17.4075202316534,0.032958984375,88.31103515625
"234",-84.625,-72.9375,17.0572075278072,0.23016357421875,71.270263671875
"235",-84.625,-72.8125,18.1706438566509,0.0938720703125,54.8604736328125
"236",-84.625,-72.6875,131.16951458766,0.00848388671875,711.995910644531
"237",-84.625,-72.5625,455.250447516072,0.0072021484375,741.868713378906
"238",-84.625,-72.4375,292.660611875498,0.87457275390625,586.70849609375
"239",-84.625,-72.3125,26.0367404392787,0.49609375,63.9204711914062
"240",-84.625,-72.1875,17.5059782329359,0.379425048828125,39.9337463378906
"241",-84.625,-72.0625,2.90304565429688,2.37362670898438,3.43246459960938
"242",-84.625,-71.9375,9.20101928710938,5.88290405273438,16.1827697753906
"243",-84.625,-71.8125,15.5201416015625,15.5201416015625,15.5201416015625
"244",-84.375,-73.3125,23.4351554538893,1.507568359375,67.77490234375
"245",-84.375,-73.1875,14.7436875805412,0.71075439453125,92.1950073242188
"246",-84.375,-73.0625,15.0328794149828,0.0299072265625,65.4608154296875
"247",-84.375,-72.9375,17.0986750676082,0.0745849609375,47.1907348632812
"248",-84.375,-72.8125,16.8815165011682,0.0577392578125,58.4780883789062
"249",-84.375,-72.6875,115.891732313368,0.1474609375,695.352661132812
"250",-84.375,-72.5625,479.959678562208,0.51727294921875,694.200988769531
"251",-84.375,-72.4375,229.63718548943,0.42779541015625,576.81298828125
"252",-84.375,-72.3125,14.427975385617,0.711456298828125,33.7267456054688
"253",-84.375,-72.1875,24.7538113064236,2.51544189453125,38.0525512695312
"254",-84.125,-73.4375,11.28466796875,11.28466796875,11.28466796875
"255",-84.125,-73.3125,21.0795871900476,0.43017578125,94.7156066894531
"256",-84.125,-73.1875,12.7572092045249,0.2158203125,69.2401123046875
"257",-84.125,-73.0625,17.0341484977285,0.6875,63.1287231445312
"258",-84.125,-72.9375,15.1913812310846,0.21697998046875,48.8189697265625
"259",-84.125,-72.8125,17.5814352596507,0.08648681640625,52.7435913085938
"260",-84.125,-72.6875,97.9317073190449,0.017578125,659.513427734375
"261",-84.125,-72.5625,266.667547498431,0.20556640625,659.860656738281
"262",-84.125,-72.4375,85.6283070882161,1.57763671875,576.98486328125
"263",-84.125,-72.3125,29.3537859235491,9.314208984375,43.643798828125
"264",-84.125,-72.1875,10.0802350725446,0.5469970703125,18.6630859375
"265",-83.875,-73.4375,76.2874136532054,1.06619262695312,151.301773071289
"266",-83.875,-73.3125,15.9691075738871,0.10418701171875,96.25390625
"267",-83.875,-73.1875,16.1909316333372,0.00799560546875,62.3322143554688
"268",-83.875,-73.0625,13.099593383256,0.01214599609375,45.0978393554688
"269",-83.875,-72.9375,12.5110772580517,0.40325927734375,33.391845703125
"270",-83.875,-72.8125,13.994764484343,0.8638916015625,40.143798828125
"271",-83.875,-72.6875,12.1041605247642,0.075439453125,43.5782470703125
"272",-83.875,-72.5625,232.770306396484,1.30987548828125,642.779968261719
"273",-83.875,-72.4375,20.4228477478027,4.19091796875,47.6295776367188
"274",-83.875,-72.3125,9.84426116943359,6.19183349609375,14.72021484375
"275",-83.875,-72.1875,9.45742520419034,2.13165283203125,15.4047241210938
"276",-83.625,-73.4375,43.9612844215249,0.442718505859375,142.46907043457
"277",-83.625,-73.3125,15.8258163452148,0.260345458984375,101.019714355469
"278",-83.625,-73.1875,14.337894798344,0.114013671875,53.224365234375
"279",-83.625,-73.0625,11.3812682136657,0.2215576171875,32.2382202148438
"280",-83.625,-72.9375,10.9259837962963,0.0902099609375,35.0126953125
"281",-83.625,-72.8125,14.4961776733398,0.2845458984375,32.3355712890625
"282",-83.625,-72.6875,16.6797078450521,0.95904541015625,28.7448120117188
"283",-83.625,-72.5625,339.75117076527,20.1361083984375,622.758178710938
"284",-83.625,-72.4375,315.517555930398,1.475830078125,586.191284179688
"285",-83.625,-72.1875,5.1021728515625,0.98651123046875,9.21783447265625
"286",-83.375,-73.5625,50.7183583577474,1.17974853515625,88.0428466796875
"287",-83.375,-73.4375,41.649381999728,0.7696533203125,146.091018676758
"288",-83.375,-73.3125,15.9991030405803,0.199951171875,55.2310180664062
"289",-83.375,-73.1875,14.6362374362336,0.003173828125,47.5651245117188
"290",-83.375,-73.0625,9.0831273547291,0.08428955078125,31.1099853515625
"291",-83.375,-72.9375,8.11073787913603,0.35369873046875,22.1333618164062
"292",-83.375,-72.8125,9.81110337201287,1.07366943359375,21.7349243164062
"293",-83.125,-73.6875,38.2740889957973,0.85040283203125,72.944465637207
"294",-83.125,-73.5625,44.8822972999429,3.28500366210938,126.258560180664
"295",-83.125,-73.4375,22.0511663767917,0.09246826171875,96.7159423828125
"296",-83.125,-73.3125,16.1052470075975,0.070068359375,52.0481567382812
"297",-83.125,-73.1875,13.883053287045,0.37518310546875,46.1673583984375
"298",-83.125,-73.0625,8.81466492911838,0.17486572265625,28.0040893554688
"299",-83.125,-72.9375,8.06193284254808,0.13458251953125,22.5065307617188
"300",-83.125,-72.8125,4.25772705078125,0.6649169921875,9.500244140625
"301",-82.875,-73.8125,4.6151221593221,2.00642204284668,6.73282051086426
"302",-82.875,-73.6875,66.7659604598065,3.77362823486328,138.399154663086
"303",-82.875,-73.5625,28.0984744262695,0.988128662109375,76.911376953125
"304",-82.875,-73.4375,17.9758649838516,0.672119140625,67.9670715332031
"305",-82.875,-73.3125,14.5061859955659,0.20855712890625,52.9348754882812
"306",-82.875,-73.1875,14.2697399508569,0.2396240234375,48.4927978515625
"307",-82.875,-73.0625,9.157763671875,0.0606689453125,30.2914428710938
"308",-82.875,-72.9375,9.7018844090151,0.1153564453125,42.4840087890625
"309",-82.875,-72.8125,5.82675552368164,0.6627197265625,12.4340209960938
"310",-82.875,-72.5625,5.68813069661458,4.48724365234375,7.86663818359375
"311",-82.625,-73.8125,20.8463257380894,1.63794708251953,43.1550140380859
"312",-82.625,-73.6875,36.1895024334943,2.99932861328125,112.02946472168
"313",-82.625,-73.5625,25.5191337585449,2.48736572265625,72.9078063964844
"314",-82.625,-73.4375,17.1663191755848,0.05548095703125,63.6154174804688
"315",-82.625,-73.3125,14.2053588317321,0.0323486328125,49.04052734375
"316",-82.625,-73.1875,13.1999942016602,0.0889892578125,44.9520874023438
"317",-82.625,-73.0625,11.9634833957838,0.1541748046875,37.1400756835938
"318",-82.625,-72.9375,11.941520095717,0.0457763671875,49.069580078125
"319",-82.625,-72.8125,7.59572170091712,0.050537109375,22.6895141601562
"320",-82.625,-72.6875,4.45529287832755,0.09356689453125,10.6552734375
"321",-82.625,-72.5625,6.32708740234375,0.1024169921875,11.7969360351562
"322",-82.375,-73.9375,6.67512178421021,6.67512178421021,6.67512178421021
"323",-82.375,-73.8125,51.1337020874023,9.4803524017334,110.069732666016
"324",-82.375,-73.6875,36.0904274388364,0.0541839599609375,96.9857940673828
"325",-82.375,-73.5625,24.7101322839019,0.65777587890625,70.7652893066406
"326",-82.375,-73.4375,15.4616587384147,0.0347900390625,56.4436645507812
"327",-82.375,-73.3125,14.3156141493056,0.06170654296875,54.9385986328125
"328",-82.375,-73.1875,14.1768767528045,0.0008544921875,42.6358032226562
"329",-82.375,-73.0625,11.3845827944644,0.01995849609375,36.1436767578125
"330",-82.375,-72.9375,11.2200788225446,0.0718994140625,32.9088745117188
"331",-82.375,-72.8125,10.9634163669808,0.04010009765625,29.6888427734375
"332",-82.375,-72.6875,9.84327269136236,0.0257568359375,27.6911010742188
"333",-82.375,-72.5625,11.9896660698785,0.18035888671875,23.7156372070312
"334",-82.375,-72.4375,9.85264892578125,3.58203125,21.6856689453125
"335",-82.375,-72.3125,4.70973714192708,2.5111083984375,5.83831787109375
"336",-82.375,-72.1875,0.986373901367188,0.22393798828125,1.92718505859375
"337",-82.375,-72.0625,3.15625,1.72674560546875,5.27435302734375
"338",-82.125,-73.9375,8.90394973754883,8.90394973754883,8.90394973754883
"339",-82.125,-73.8125,23.960198035607,2.7265625,88.2828140258789
"340",-82.125,-73.6875,38.4072083972749,1.75424194335938,87.6184692382812
"341",-82.125,-73.5625,21.8284454345703,0.205810546875,68.6062316894531
"342",-82.125,-73.4375,16.7355227870796,0.033447265625,48.441650390625
"343",-82.125,-73.3125,15.7871476994004,0.06878662109375,59.4990234375
"344",-82.125,-73.1875,14.6846308494101,0.0382080078125,47.6859130859375
"345",-82.125,-73.0625,13.960141186004,0.03887939453125,46.4869995117188
"346",-82.125,-72.9375,12.6030639648438,0.0428466796875,33.920166015625
"347",-82.125,-72.8125,11.406678889348,0.4364013671875,28.876708984375
"348",-82.125,-72.6875,9.29045516062001,0.1185302734375,28.510009765625
"349",-82.125,-72.5625,7.88354654227738,0.06036376953125,26.150634765625
"350",-82.125,-72.4375,6.73727852957589,1.48651123046875,28.1289672851562
"351",-82.125,-72.3125,9.93888346354167,1.65155029296875,17.3877563476562
"352",-82.125,-72.1875,1.99920654296875,0.294677734375,6.87017822265625
"353",-82.125,-72.0625,4.0687255859375,4.0687255859375,4.0687255859375
"354",-82.125,-71.9375,6.11090087890625,6.11090087890625,6.11090087890625
"355",-82.125,-71.8125,5.84992472330729,0.9267578125,14.9610595703125
"356",-81.875,-73.9375,13.4129486083984,13.4129486083984,13.4129486083984
"357",-81.875,-73.8125,21.8757045970244,4.24676513671875,81.359260559082
"358",-81.875,-73.6875,37.3667522006565,0.255096435546875,86.1948394775391
"359",-81.875,-73.5625,30.4739327136381,0.748077392578125,70.8117980957031
"360",-81.875,-73.4375,17.7540349272109,0.0487060546875,52.9711608886719
"361",-81.875,-73.3125,16.0667384141156,0.2083740234375,58.8939819335938
"362",-81.875,-73.1875,16.2283563031837,0.861572265625,57.6343994140625
"363",-81.875,-73.0625,15.8721607514542,0.1346435546875,46.650390625
"364",-81.875,-72.9375,14.3264496632111,0.137939453125,40.7335815429688
"365",-81.875,-72.8125,13.1650205786672,0.1258544921875,42.0292358398438
"366",-81.875,-72.6875,11.4522657429862,0.12152099609375,35.9282836914062
"367",-81.875,-72.5625,10.1581575240212,0.08734130859375,32.7232666015625
"368",-81.875,-72.4375,8.319850527007,0.210693359375,28.7296752929688
"369",-81.875,-72.3125,6.74293891059028,0.02655029296875,15.5350341796875
"370",-81.875,-72.1875,4.94152560763889,0.115966796875,11.6626586914062
"371",-81.875,-72.0625,4.65110896183894,0.53643798828125,9.50604248046875
"372",-81.875,-71.9375,14.5789345189145,4.3326416015625,23.52490234375
"373",-81.875,-71.8125,12.226557413737,0.77911376953125,27.5849609375
