"","x","y","avg","min","max"
"1",-96.375,-71.6875,13.7464599609375,13.7464599609375,13.7464599609375
"2",-96.375,-71.3125,0.82391357421875,0.82391357421875,0.82391357421875
"3",-96.125,-71.8125,15.5314483642578,15.5314483642578,15.5314483642578
"4",-96.125,-71.6875,9.46990966796875,9.46990966796875,9.46990966796875
"5",-96.125,-71.3125,0.2786865234375,0.2786865234375,0.2786865234375
"6",-95.875,-71.9375,46.2216558456421,21.3760528564453,62.484733581543
"7",-95.875,-71.8125,8.55565897623698,6.83587646484375,9.97085571289062
"8",-95.875,-71.6875,19.1657257080078,6.08062744140625,32.2508239746094
"9",-95.875,-71.5625,1.85543823242188,0.498809814453125,3.21206665039062
"10",-95.875,-71.4375,0.71417236328125,0.71417236328125,0.71417236328125
"11",-95.875,-71.3125,1.13193766276042,0.3489990234375,2.18609619140625
"12",-95.875,-71.1875,2.91302490234375,2.2720947265625,3.553955078125
"13",-95.625,-71.9375,20.615733220027,1.901123046875,46.8073577880859
"14",-95.625,-71.8125,8.60245361328125,1.35211181640625,15.8026123046875
"15",-95.625,-71.6875,15.6926498413086,4.40090942382812,22.1723937988281
"16",-95.625,-71.5625,4.46565246582031,3.64349365234375,5.28781127929688
"17",-95.625,-71.4375,3.82868194580078,0.399261474609375,7.45236206054688
"18",-95.625,-71.3125,1.12754313151042,0.253173828125,2.7950439453125
"19",-95.625,-71.1875,2.89691162109375,2.89691162109375,2.89691162109375
"20",-95.375,-72.1875,15.8031514485677,10.5848007202148,20.6296310424805
"21",-95.375,-72.0625,40.3418159484863,37.1767883300781,43.5068435668945
"22",-95.375,-71.9375,4.97712198893229,0.03582763671875,11.8327026367188
"23",-95.375,-71.8125,6.62308078342014,2.48565673828125,9.6343994140625
"24",-95.375,-71.6875,2.40386962890625,1.60202026367188,3.20571899414062
"25",-95.375,-71.5625,3.849609375,3.849609375,3.849609375
"26",-95.125,-72.3125,4.05400085449219,2.88771057128906,6.33306884765625
"27",-95.125,-72.1875,20.5306663513184,20.5306663513184,20.5306663513184
"28",-95.125,-72.0625,18.8949628557478,4.59622192382812,32.8420181274414
"29",-95.125,-71.9375,3.93830362955729,0.1265869140625,15.2095336914062
"30",-95.125,-71.8125,6.78978474934896,2.65789794921875,10.6649169921875
"31",-95.125,-71.6875,5.15467325846354,4.64849853515625,5.57827758789062
"32",-95.125,-71.5625,3.18547566731771,0.7972412109375,5.44168090820312
"33",-95.125,-71.4375,0.12255859375,0.12255859375,0.12255859375
"34",-94.875,-72.1875,32.2779541015625,32.2779541015625,32.2779541015625
