"","x","y","avg","min","max"
"49",-89.875,-72.1875,55.6684211730957,0.404937744140625,192.507965087891
"50",-89.875,-72.0625,11.5247784782858,0.463958740234375,26.8753356933594
"51",-89.875,-71.9375,17.6455261230469,13.0555725097656,30.0725708007812
"52",-89.875,-71.6875,22.2511596679688,4.97528076171875,56.3021850585938
"53",-89.875,-71.5625,19.8099060058594,0.38494873046875,55.8589477539062
"54",-89.875,-71.3125,36.2514343261719,35.3651733398438,37.1376953125
"55",-89.625,-72.3125,118.959976196289,2.81239318847656,206.533416748047
"56",-89.625,-72.1875,12.3428751627604,4.89639282226562,22.5874176025391
"57",-89.625,-72.0625,15.3587036132812,0.366607666015625,100.609985351562
"58",-89.625,-71.9375,26.0527750651042,3.48330688476562,46.1282958984375
"59",-89.625,-71.8125,32.8682861328125,32.8682861328125,32.8682861328125
"60",-89.625,-71.6875,35.0297180175781,3.08816528320312,57.1725158691406
"61",-89.625,-71.5625,7.72925821940104,3.05471801757812,10.5015258789062
"62",-89.625,-71.3125,36.6138000488281,36.6138000488281,36.6138000488281
"63",-89.375,-72.3125,75.6569976806641,8.46855163574219,207.869476318359
"64",-89.375,-72.1875,8.01704406738281,0.930389404296875,23.4738159179688
"65",-89.375,-72.0625,40.8565172467913,1.214111328125,96.4669189453125
"66",-89.375,-71.9375,27.0882694019991,1.51226806640625,42.6772155761719
"67",-89.375,-71.8125,18.3242248535156,0.6790771484375,29.3520812988281
"68",-89.375,-71.6875,24.5755233764648,1.64398193359375,47.5500793457031
"69",-89.375,-71.5625,8.31537628173828,0.4161376953125,14.0953674316406
"70",-89.375,-71.3125,34.6391296386719,34.6391296386719,34.6391296386719
"71",-89.125,-72.3125,54.6404503716363,3.38021850585938,198.996276855469
"72",-89.125,-72.1875,9.01402435302734,1.05604553222656,25.3791656494141
"73",-89.125,-72.0625,18.5258255004883,0.11346435546875,93.6999206542969
"74",-89.125,-71.9375,20.5511140369234,1.95864868164062,45.4200439453125
"75",-89.125,-71.8125,19.4740804036458,1.361572265625,34.0214233398438
"76",-89.125,-71.6875,16.6192457411024,1.46429443359375,48.9569396972656
"77",-89.125,-71.5625,18.5963439941406,14.0615234375,23.1311645507812
"78",-89.125,-71.4375,20.3549041748047,10.802490234375,41.7334899902344
"79",-89.125,-71.3125,35.1791076660156,35.1791076660156,35.1791076660156
"80",-88.875,-72.3125,57.0464401245117,1.35285949707031,195.037139892578
"81",-88.875,-72.1875,15.0584542410714,6.4957275390625,29.241943359375
"82",-88.875,-72.0625,29.4267214261568,3.08163452148438,87.3092651367188
"83",-88.875,-71.9375,22.3202315620754,0.623779296875,50.3829040527344
"84",-88.875,-71.8125,14.7966105143229,0.762939453125,31.5097351074219
"85",-88.875,-71.6875,16.3771781921387,1.4683837890625,47.6882019042969
"86",-88.875,-71.5625,4.85214233398438,3.47335815429688,6.23092651367188
"87",-88.875,-71.4375,21.1453639439174,7.76193237304688,42.5922546386719
"88",-88.625,-72.3125,78.1730124733665,7.05323791503906,196.532302856445
"89",-88.625,-72.1875,19.3057975769043,0.486358642578125,32.5270080566406
"90",-88.625,-72.0625,26.7657623291016,0.407928466796875,106.100051879883
"91",-88.625,-71.9375,18.8526792526245,0.808807373046875,75.7283325195312
"92",-88.625,-71.8125,15.4892547607422,3.39871215820312,31.1190185546875
"93",-88.625,-71.6875,15.5256582406851,0.805206298828125,44.17529296875
"94",-88.625,-71.5625,29.0555953979492,14.5373840332031,34.1278991699219
"95",-88.625,-71.4375,17.2132093641493,5.32589721679688,28.52880859375
"96",-88.375,-72.4375,79.4592539469401,66.7888946533203,86.8979949951172
"97",-88.375,-72.3125,38.1989676735618,2.81024169921875,187.419509887695
"98",-88.375,-72.1875,33.1747974596526,0.72088623046875,57.5366821289062
"99",-88.375,-72.0625,22.4476013183594,2.65118408203125,64.1178283691406
"100",-88.375,-71.9375,14.7348185947963,0.34765625,53.4049682617188
"101",-88.375,-71.8125,11.0108055701623,0.063812255859375,31.26171875
"102",-88.375,-71.6875,17.0179725060096,0.220977783203125,38.7212524414062
"103",-88.375,-71.5625,20.5643649631076,7.5706787109375,44.0724792480469
"104",-88.375,-71.4375,21.0689147949219,15.91748046875,32.193359375
"105",-88.125,-72.5625,66.3736877441406,66.3736877441406,66.3736877441406
"106",-88.125,-72.4375,37.2451705932617,3.86590576171875,89.7421264648438
"107",-88.125,-72.3125,14.8305721282959,0.833770751953125,50.0076293945312
"108",-88.125,-72.1875,25.074961344401,0.17041015625,64.8644104003906
"109",-88.125,-72.0625,19.975619691791,0.009613037109375,83.0579833984375
"110",-88.125,-71.9375,10.3558509133079,0.51983642578125,40.7293090820312
"111",-88.125,-71.8125,12.4033508300781,0.2510986328125,37.9886169433594
"112",-88.125,-71.6875,17.6123764038086,1.1256103515625,37.9078979492188
"113",-88.125,-71.5625,19.1761406792535,7.49609375,35.9038391113281
"114",-88.125,-71.4375,16.7907485961914,12.7853393554688,23.1080627441406
"115",-87.875,-72.8125,34.569616317749,29.9720916748047,39.1369247436523
"116",-87.875,-72.6875,40.1479148864746,38.8596038818359,41.4362258911133
"117",-87.875,-72.5625,48.4114002900965,7.36138153076172,98.1222610473633
"118",-87.875,-72.4375,44.6248389796207,5.69302368164062,99.5838317871094
"119",-87.875,-72.3125,38.5393371582031,1.4393310546875,82.1048736572266
"120",-87.875,-72.1875,27.5112075805664,0.79571533203125,70.7456359863281
"121",-87.875,-72.0625,18.9159178122496,0.884796142578125,56.5834045410156
"122",-87.875,-71.9375,13.8622094356652,0.018524169921875,35.0226745605469
"123",-87.875,-71.8125,19.5892958868118,0.214630126953125,53.306396484375
"124",-87.875,-71.6875,24.0088882446289,3.45223999023438,57.6950988769531
"125",-87.875,-71.5625,24.0339999728733,14.9373168945312,51.0948181152344
"126",-87.875,-71.4375,11.6142272949219,11.6142272949219,11.6142272949219
"127",-87.875,-71.3125,41.2841389973958,40.5223999023438,42.2615356445312
"128",-87.625,-72.8125,36.5798568725586,36.5798568725586,36.5798568725586
"129",-87.625,-72.6875,80.7586423700506,40.192756652832,106.374183654785
"130",-87.625,-72.5625,57.7748718261719,21.0122833251953,105.968566894531
"131",-87.625,-72.4375,63.5534117415145,1.04046630859375,113.012084960938
"132",-87.625,-72.3125,33.5352725982666,0.536956787109375,92.6714935302734
"133",-87.625,-72.1875,22.2070172119141,0.25927734375,87.0945892333984
"134",-87.625,-72.0625,12.3895152698864,0.330596923828125,46.732421875
"135",-87.625,-71.9375,11.8176778157552,1.3856201171875,47.3579406738281
"136",-87.625,-71.8125,16.3757743835449,3.38552856445312,27.684326171875
"137",-87.625,-71.6875,18.178461710612,2.099609375,26.4796752929688
"138",-87.625,-71.5625,16.2925160725911,0.47723388671875,52.4243469238281
"139",-87.625,-71.4375,25.1219075520833,9.68899536132812,40.0372009277344
"140",-87.375,-72.8125,54.8889442443848,48.5995635986328,58.3048553466797
"141",-87.375,-72.6875,37.9426034626208,11.4778900146484,80.677375793457
"142",-87.375,-72.5625,57.0567391885294,9.79702758789062,114.956535339355
"143",-87.375,-72.4375,35.8028245405717,4.72903442382812,86.1918182373047
"144",-87.375,-72.3125,17.5511853448276,1.38992309570312,63.4491577148438
"145",-87.375,-72.1875,12.2621685209728,1.22402954101562,59.8715209960938
"146",-87.375,-72.0625,12.0428256330819,0.6573486328125,34.6074829101562
"147",-87.375,-71.9375,13.1614044189453,0.48779296875,32.0963439941406
"148",-87.375,-71.8125,13.9414978027344,1.8466796875,27.8378601074219
"149",-87.375,-71.6875,14.3703965407151,3.59524536132812,26.8799133300781
"150",-87.375,-71.5625,13.9113464355469,0.11151123046875,30.7615661621094
"151",-87.375,-71.4375,11.1609409877232,7.222412109375,14.656494140625
"152",-87.125,-72.9375,53.1744397481283,51.0559387207031,54.7092971801758
"153",-87.125,-72.8125,37.5867065429688,15.0901184082031,46.7359313964844
"154",-87.125,-72.6875,31.7377526419503,2.31706237792969,57.8492050170898
"155",-87.125,-72.5625,44.3319568634033,0.821624755859375,123.612091064453
"156",-87.125,-72.4375,21.6956056053959,0.466522216796875,73.4691314697266
"157",-87.125,-72.3125,14.7216261478893,0.0966796875,62.166259765625
"158",-87.125,-72.1875,10.6270480685764,0.28594970703125,31.3392944335938
"159",-87.125,-72.0625,14.2786999511719,1.03402709960938,32.0065307617188
"160",-87.125,-71.9375,13.9104651248816,0.03271484375,33.6349182128906
"161",-87.125,-71.8125,17.1877644856771,3.37060546875,33.7766418457031
"162",-87.125,-71.6875,11.5482686360677,2.2216796875,31.5981750488281
"163",-87.125,-71.5625,12.173105875651,8.13458251953125,14.4235229492188
"164",-86.875,-72.9375,40.9939022064209,25.1029319763184,61.8030204772949
"165",-86.875,-72.8125,42.3957242329915,10.795955657959,60.5722198486328
"166",-86.875,-72.6875,55.2852197200694,1.74897766113281,126.38542175293
"167",-86.875,-72.5625,30.9354745047433,0.5872802734375,120.453025817871
"168",-86.875,-72.4375,17.762122853597,0.650115966796875,67.4488525390625
"169",-86.875,-72.3125,10.2700678898738,0.117462158203125,35.4575500488281
"170",-86.875,-72.1875,11.4780355181013,0.24505615234375,28.7184448242188
"171",-86.875,-72.0625,13.5943145751953,0.461822509765625,33.4775085449219
"172",-86.875,-71.9375,10.2239934747869,0.02081298828125,21.0780944824219
"173",-86.875,-71.8125,8.00055895353618,0.51513671875,17.60107421875
"174",-86.875,-71.6875,16.2335981889205,1.90838623046875,32.6203002929688
"175",-86.875,-71.5625,33.4529418945312,33.4529418945312,33.4529418945312
"176",-86.625,-72.9375,17.3189601898193,13.838996887207,27.3049011230469
"177",-86.625,-72.8125,51.126273228572,16.6228637695312,71.5372848510742
"178",-86.625,-72.6875,47.8134049954622,2.80595397949219,128.035858154297
"179",-86.625,-72.5625,27.8624276553883,0.28851318359375,98.9646759033203
"180",-86.625,-72.4375,12.8229805550924,0.069183349609375,75.2451477050781
"181",-86.625,-72.3125,12.9232965087891,0.784149169921875,114.996002197266
"182",-86.625,-72.1875,29.3587602887835,0.69476318359375,126.285278320312
"183",-86.625,-72.0625,15.1195751371838,0.791229248046875,28.031494140625
"184",-86.625,-71.9375,7.36938985188802,0.48883056640625,22.3400573730469
"185",-86.625,-71.8125,6.41288926866319,1.31597900390625,11.0472412109375
"186",-86.625,-71.6875,7.76119995117188,0.50390625,36.1442260742188
"187",-86.625,-71.5625,36.5240071614583,33.8247680664062,40.0404052734375
"188",-86.375,-72.9375,39.8723131815592,17.2416038513184,130.460571289062
"189",-86.375,-72.8125,41.828172370569,2.15432739257812,132.136703491211
"190",-86.375,-72.6875,34.0922342936198,0.60906982421875,100.910339355469
"191",-86.375,-72.5625,28.0489986090013,1.04531860351562,102.744384765625
"192",-86.375,-72.4375,14.9209511893136,0.790252685546875,44.5980224609375
"193",-86.375,-72.3125,25.7828674316406,1.40435791015625,123.115600585938
"194",-86.375,-72.1875,14.8118916829427,0.6102294921875,53.9926147460938
"195",-86.375,-72.0625,24.3039081280048,3.1015625,54.0528869628906
"196",-86.375,-71.9375,21.7617340087891,8.3382568359375,46.6875610351562
"197",-86.375,-71.8125,4.17101033528646,1.701904296875,8.80889892578125
"198",-86.375,-71.6875,43.5804138183594,43.5804138183594,43.5804138183594
"199",-86.375,-71.5625,41.0269470214844,38.9525146484375,43.1013793945312
"200",-86.125,-73.0625,66.8350270589193,31.2687530517578,110.185264587402
"201",-86.125,-72.9375,64.8336700811619,0.596282958984375,134.800231933594
"202",-86.125,-72.8125,46.4355844033731,1.24018859863281,137.571563720703
"203",-86.125,-72.6875,22.92095573581,0.119354248046875,71.8017730712891
"204",-86.125,-72.5625,13.3196316673642,0.077545166015625,64.6662292480469
"205",-86.125,-72.4375,16.7493896484375,0.38006591796875,124.081115722656
"206",-86.125,-72.3125,16.0464664035373,0.15045166015625,124.09716796875
"207",-86.125,-72.1875,2.21865844726562,1.26214599609375,3.54644775390625
"208",-86.125,-72.0625,8.95546875,2.816162109375,21.5625610351562
"209",-86.125,-71.9375,7.1317138671875,5.46630859375,8.797119140625
"210",-86.125,-71.8125,6.92992292131696,3.17083740234375,10.3084716796875
"211",-85.875,-73.1875,10.2018556594849,7.78664588928223,12.6170654296875
"212",-85.875,-73.0625,88.8343380557166,9.67987442016602,155.383575439453
"213",-85.875,-72.9375,55.5642827904743,4.28831481933594,142.659912109375
"214",-85.875,-72.8125,28.1877893411888,1.862548828125,95.1554260253906
"215",-85.875,-72.6875,20.3357190218839,0.29852294921875,81.0130615234375
"216",-85.875,-72.5625,8.42582490172567,0.0345458984375,33.2907104492188
"217",-85.875,-72.4375,73.040181187221,0.049560546875,454.132995605469
"218",-85.875,-72.3125,294.342056274414,7.29364013671875,452.408630371094
"219",-85.875,-72.0625,12.0793863932292,4.60577392578125,26.8224487304688
"220",-85.875,-71.9375,5.13576253255208,3.43170166015625,6.58843994140625
"221",-85.875,-71.8125,1.0833740234375,0.89825439453125,1.26849365234375
"222",-85.625,-73.1875,105.620399475098,105.620399475098,105.620399475098
"223",-85.625,-73.0625,86.0350643748968,3.56373596191406,173.696517944336
"224",-85.625,-72.9375,40.2455215454102,3.59326171875,133.688385009766
"225",-85.625,-72.8125,27.7648298608975,0.41009521484375,87.4855194091797
"226",-85.625,-72.6875,16.7767758576766,0.246734619140625,72.3370971679688
"227",-85.625,-72.5625,7.77971604291131,0.069610595703125,39.2518615722656
"228",-85.625,-72.4375,150.39867074149,0.6610107421875,451.70556640625
"229",-85.625,-72.3125,160.688700358073,13.420654296875,454.876159667969
"230",-85.625,-72.0625,10.3657531738281,4.51458740234375,24.8486938476562
"231",-85.625,-71.9375,3.25625610351562,1.11676025390625,5.58929443359375
"232",-85.625,-71.8125,3.52054850260417,2.9271240234375,4.1099853515625
"233",-85.375,-73.1875,106.071395874023,106.071395874023,106.071395874023
"234",-85.375,-73.0625,69.4264345623198,1.90031433105469,162.196380615234
"235",-85.375,-72.9375,42.0723032503047,1.55526733398438,164.017669677734
"236",-85.375,-72.8125,22.6135973249163,0.1519775390625,68.0397033691406
"237",-85.375,-72.6875,12.0567984295706,0.008575439453125,69.0846252441406
"238",-85.375,-72.5625,45.5468817242121,0.028717041015625,483.173065185547
"239",-85.375,-72.4375,230.577043486804,1.560791015625,486.017456054688
"240",-85.375,-72.3125,267.744755336217,0.305419921875,480.539031982422
"241",-85.375,-72.1875,1.7636962890625,0.105712890625,4.1553955078125
"242",-85.375,-72.0625,24.7416381835938,22.7203369140625,26.762939453125
"243",-85.375,-71.9375,24.391357421875,24.391357421875,24.391357421875
"244",-85.125,-73.1875,45.8335702078683,10.0196533203125,113.51416015625
"245",-85.125,-73.0625,44.1536001857323,2.302734375,139.155410766602
"246",-85.125,-72.9375,24.0001380698195,0.374603271484375,66.6422729492188
"247",-85.125,-72.8125,16.3150088526622,0.427703857421875,100.327331542969
"248",-85.125,-72.6875,7.83139450485642,0.113250732421875,56.8912963867188
"249",-85.125,-72.5625,113.556572547326,0.0753173828125,482.358367919922
"250",-85.125,-72.4375,274.949935913086,1.1517333984375,517.262939453125
"251",-85.125,-72.3125,14.5972798665365,5.53271484375,32.7264099121094
"252",-85.125,-71.9375,23.172477722168,22.3632202148438,23.7320861816406
"253",-84.875,-73.1875,40.65193864411,1.001220703125,155.900299072266
"254",-84.875,-73.0625,17.8092058208627,0.29083251953125,74.6002502441406
"255",-84.875,-72.9375,14.159231262207,0.15301513671875,50.3858032226562
"256",-84.875,-72.8125,10.4186956232244,0.00439453125,47.4059448242188
"257",-84.875,-72.6875,4.06794023513794,0.00286865234375,23.177978515625
"258",-84.875,-72.5625,16.8308133857195,0.04815673828125,303.228332519531
"259",-84.875,-72.4375,401.815548983487,0.1085205078125,588.356018066406
"260",-84.875,-72.3125,8.24517386300223,0.56591796875,33.3181457519531
"261",-84.625,-73.3125,22.0008483886719,5.68487548828125,59.4142761230469
"262",-84.625,-73.1875,16.2611261541193,0.7220458984375,68.5959167480469
"263",-84.625,-73.0625,13.5887040571733,0.19873046875,37.0400390625
"264",-84.625,-72.9375,15.0637477599468,0.1673583984375,45.2271118164062
"265",-84.625,-72.8125,13.1753996321299,0.40753173828125,53.1755981445312
"266",-84.625,-72.6875,162.299754709437,0.004150390625,718.7216796875
"267",-84.625,-72.5625,564.547204675809,0.0374755859375,744.772094726562
"268",-84.625,-72.4375,427.637211743523,0.18682861328125,591.59716796875
"269",-84.625,-72.3125,11.778866854581,1.06256103515625,29.57080078125
"270",-84.625,-72.1875,2.54299926757812,2.54299926757812,2.54299926757812
"271",-84.375,-73.3125,31.2447217305501,1.0277099609375,86.7268676757812
"272",-84.375,-73.1875,14.1756689453125,0.41839599609375,52.4535522460938
"273",-84.375,-73.0625,14.3260380259731,0.72479248046875,47.7394409179688
"274",-84.375,-72.9375,13.6433375965465,0.16845703125,43.2110595703125
"275",-84.375,-72.8125,13.9545818391393,0.0037841796875,52.1342163085938
"276",-84.375,-72.6875,91.6883469448295,0.3203125,697.863952636719
"277",-84.375,-72.5625,442.721570027669,0.0833740234375,689.758666992188
"278",-84.375,-72.4375,326.672672119141,0.0283203125,561.247680664062
"279",-84.375,-72.3125,53.411180579144,0.7587890625,525.694763183594
"280",-84.375,-72.1875,6.43648681640625,0.37921142578125,10.3971252441406
"281",-84.125,-73.4375,25.1141231761259,3.1055908203125,52.3620300292969
"282",-84.125,-73.3125,10.8681168989702,0.16253662109375,42.1873779296875
"283",-84.125,-73.1875,15.8535712747013,0.66033935546875,53.048095703125
"284",-84.125,-73.0625,11.010009765625,0.2899169921875,46.1967163085938
"285",-84.125,-72.9375,9.72290717230903,0.05877685546875,38.591796875
"286",-84.125,-72.8125,15.5647769612112,0.0172119140625,80.7913818359375
"287",-84.125,-72.6875,25.3370336158988,0.13018798828125,657.522277832031
"288",-84.125,-72.5625,203.622170990092,0.07659912109375,660.880126953125
"289",-84.125,-72.4375,26.4528403446592,0.12872314453125,580.817260742188
"290",-84.125,-72.3125,11.3622243374209,0.04779052734375,39.3733520507812
"291",-84.125,-72.1875,2.51746961805556,0.03179931640625,5.14920043945312
"292",-84.125,-72.0625,5.134765625,2.94418334960938,6.82083129882812
"293",-83.875,-73.4375,34.3365478515625,23.8168334960938,51.4018859863281
"294",-83.875,-73.3125,18.2091137429942,0.23492431640625,83.2042236328125
"295",-83.875,-73.1875,16.2153446258061,0.07568359375,51.5223388671875
"296",-83.875,-73.0625,16.516170501709,0.57513427734375,46.4715576171875
"297",-83.875,-72.9375,16.1055626910666,0.05987548828125,50.4197387695312
"298",-83.875,-72.8125,18.7455728398929,0.05157470703125,87.5133056640625
"299",-83.875,-72.6875,17.850937261814,0.29888916015625,87.9131469726562
"300",-83.875,-72.5625,28.6403800964355,0.063720703125,629.979431152344
"301",-83.875,-72.4375,13.8786012331645,0.19287109375,59.6479797363281
"302",-83.875,-72.3125,11.9182704045222,0.018310546875,37.56591796875
"303",-83.875,-72.1875,14.5488858430282,0.0299072265625,51.7978515625
"304",-83.875,-72.0625,13.7416657947359,0.224609375,52.7227783203125
"305",-83.875,-71.9375,0.149078369140625,0.149078369140625,0.149078369140625
"306",-83.625,-73.4375,31.7154083251953,0.132598876953125,77.3199462890625
"307",-83.625,-73.3125,16.8429799761091,0.03753662109375,52.2759094238281
"308",-83.625,-73.1875,16.5969959015542,0.1318359375,46.013427734375
"309",-83.625,-73.0625,17.5615874023438,0.385009765625,44.6080322265625
"310",-83.625,-72.9375,14.1037109375,0.10321044921875,66.4547729492188
"311",-83.625,-72.8125,20.1104134224557,0.01141357421875,93.2832641601562
"312",-83.625,-72.6875,21.1198987299853,0.135986328125,91.9591064453125
"313",-83.625,-72.5625,9.30073910016115,0.0880126953125,42.4971923828125
"314",-83.625,-72.4375,10.9944580623082,0.00909423828125,46.5142211914062
"315",-83.625,-72.3125,11.0556954048775,0.00244140625,38.048095703125
"316",-83.625,-72.1875,15.6821688891732,0.23345947265625,64.4986877441406
"317",-83.625,-72.0625,22.9146080603966,0.06622314453125,59.1519470214844
"318",-83.625,-71.9375,20.2594105113636,1.39584350585938,46.4285888671875
"319",-83.375,-73.6875,13.7589098612467,10.9626159667969,17.0491790771484
"320",-83.375,-73.5625,16.7138824462891,15.9315567016602,17.9164886474609
"321",-83.375,-73.4375,21.0520227050781,0.33331298828125,76.3002624511719
"322",-83.375,-73.3125,17.384844549771,0.21728515625,52.95849609375
"323",-83.375,-73.1875,19.2378548017514,0.1947021484375,56.1539916992188
"324",-83.375,-73.0625,18.5189355176366,0.08770751953125,61.55810546875
"325",-83.375,-72.9375,15.8030947382579,0.0736083984375,60.8535766601562
"326",-83.375,-72.8125,22.5934939251266,0.02545166015625,87.8422241210938
"327",-83.375,-72.6875,17.1121443684896,0.1397705078125,88.943115234375
"328",-83.375,-72.5625,7.63030166625977,0.0167236328125,23.148193359375
"329",-83.375,-72.4375,10.2130549267085,0.17010498046875,87.2745361328125
"330",-83.375,-72.3125,12.0694808040757,0.10845947265625,47.2462158203125
"331",-83.375,-72.1875,16.7368109651314,0.0657958984375,61.2535705566406
"332",-83.375,-72.0625,17.6129133331109,0.138916015625,67.8571472167969
"333",-83.375,-71.9375,17.4021235285579,1.2738037109375,42.6254577636719
"334",-83.125,-73.6875,26.714759349823,3.04705619812012,38.6416015625
"335",-83.125,-73.5625,46.9128992181075,4.75131225585938,116.797271728516
"336",-83.125,-73.4375,19.2977097609947,0.23876953125,103.792739868164
"337",-83.125,-73.3125,17.4445901573251,0.48785400390625,54.8587646484375
"338",-83.125,-73.1875,18.1303138517391,0.07379150390625,61.1685791015625
"339",-83.125,-73.0625,16.443440877035,0.29730224609375,58.2123413085938
"340",-83.125,-72.9375,15.410733092065,0.01611328125,48.8363037109375
"341",-83.125,-72.8125,21.6126501851492,0.213134765625,85.2569580078125
"342",-83.125,-72.6875,15.8389644766212,0.10540771484375,62.6311645507812
"343",-83.125,-72.5625,8.50383907036493,0.0103759765625,23.077880859375
"344",-83.125,-72.4375,12.0563588768545,0.08612060546875,93.7706909179688
"345",-83.125,-72.3125,11.563713921441,0.0650634765625,48.7171020507812
"346",-83.125,-72.1875,14.1801866566051,0.12005615234375,52.0655517578125
"347",-83.125,-72.0625,14.9306763679751,0.10809326171875,63.2616882324219
"348",-83.125,-71.9375,12.8657145500183,0.10736083984375,35.2469177246094
"349",-82.875,-73.6875,78.7289962768555,15.9191131591797,112.47492980957
"350",-82.875,-73.5625,26.4185898094847,0.86700439453125,112.091567993164
"351",-82.875,-73.4375,15.0173470101705,0.3487548828125,43.3244323730469
"352",-82.875,-73.3125,16.734813745471,0.04656982421875,56.0808715820312
"353",-82.875,-73.1875,20.2520604224721,0.2667236328125,62.0139770507812
"354",-82.875,-73.0625,15.7565535878747,0.0921630859375,56.108154296875
"355",-82.875,-72.9375,18.9432823367235,0.079833984375,60.556396484375
"356",-82.875,-72.8125,17.3611995760955,0.36004638671875,79.9187622070312
"357",-82.875,-72.6875,11.2437115837546,0.09039306640625,42.9887084960938
"358",-82.875,-72.5625,12.8606719970703,0.00604248046875,79.7135009765625
"359",-82.875,-72.4375,11.600891464058,0.16229248046875,97.0790405273438
"360",-82.875,-72.3125,12.7888465881348,0.01165771484375,41.4849853515625
"361",-82.875,-72.1875,15.0530105259108,0.0008544921875,44.0659790039062
"362",-82.875,-72.0625,14.7374129231771,0.10986328125,53.1044311523438
"363",-82.875,-71.9375,12.20691228317,0.21014404296875,31.1088256835938
"364",-82.625,-73.6875,41.6191402616955,4.48638916015625,85.7985687255859
"365",-82.625,-73.5625,21.9912778792843,4.25527954101562,77.3975219726562
"366",-82.625,-73.4375,14.0295880485983,0.31787109375,47.9946899414062
"367",-82.625,-73.3125,15.4025148766063,0.70703125,44.8340454101562
"368",-82.625,-73.1875,19.9112875545726,0.25006103515625,65.1654663085938
"369",-82.625,-73.0625,24.6483625025531,0.0284423828125,81.7811889648438
"370",-82.625,-72.9375,21.0754549352134,0.2149658203125,77.4050903320312
"371",-82.625,-72.8125,14.5550586501987,0.06732177734375,59.0904541015625
"372",-82.625,-72.6875,17.4443175393429,0.08721923828125,68.040283203125
"373",-82.625,-72.5625,12.4994288244913,0.02471923828125,51.395751953125
"374",-82.625,-72.4375,12.9171841855081,0.24432373046875,48.710693359375
