"","x","y","avg","min","max"
"1",-30.875,-59.5625,9.3271484375,5.78076171875,14.35498046875
"2",-30.875,-59.4375,41.5768432617188,2.8740234375,119.9052734375
"3",-30.875,-56.1875,17.737548828125,17.737548828125,17.737548828125
"4",-30.625,-59.6875,2.22694614955357,0.172119140625,5.891845703125
"5",-30.625,-59.5625,5.766845703125,0.0302734375,22.88916015625
"6",-30.625,-59.4375,6.75537109375,0.072265625,28.221435546875
"7",-30.625,-59.3125,9.31739390980114,1.122802734375,22.57373046875
"8",-30.625,-59.1875,13.4680989583333,0.831787109375,19.906005859375
"9",-30.625,-56.4375,12.285888671875,10.005126953125,14.566650390625
"10",-30.625,-56.3125,29.4515380859375,9.793212890625,49.10986328125
"11",-30.625,-56.1875,21.0374232700893,1.591796875,49.90185546875
"12",-30.625,-56.0625,26.6209716796875,16.29736328125,48.0595703125
"13",-30.625,-55.9375,5.54144287109375,0.1220703125,16.046630859375
"14",-30.375,-59.6875,1.9280078125,0.068115234375,5.859130859375
"15",-30.375,-59.5625,2.39218552048142,0.029052734375,10.495361328125
"16",-30.375,-59.4375,48.170849609375,0.00439453125,2781.11352539062
"17",-30.375,-59.3125,151.007042030235,0.282470703125,2777.48803710938
"18",-30.375,-59.1875,13.3871324327257,1.287353515625,33.00732421875
"19",-30.375,-59.0625,18.08203125,18.08203125,18.08203125
"20",-30.375,-56.6875,54.669677734375,50.17333984375,59.166015625
"21",-30.375,-56.5625,52.323486328125,43.22265625,61.42431640625
"22",-30.375,-56.4375,22.3784993489583,12.145751953125,43.43115234375
"23",-30.375,-56.3125,21.8864440917969,0.615234375,33.6181640625
"24",-30.375,-56.1875,35.2939453125,34.517333984375,35.906005859375
"25",-30.375,-56.0625,36.7158203125,32.921142578125,38.521484375
"26",-30.375,-55.9375,7.578955078125,0.076416015625,35.655029296875
"27",-30.375,-55.8125,1884.16650390625,29.099609375,3183.48876953125
"28",-30.375,-55.3125,265.11669921875,264.049560546875,266.183837890625
"29",-30.125,-59.8125,1943.29189627511,0.259521484375,2811.61987304688
"30",-30.125,-59.6875,800.090692287538,0,2913.06884765625
"31",-30.125,-59.5625,793.959586210029,0.000732421875,2859.28466796875
"32",-30.125,-59.4375,2024.79758106578,0.3349609375,2910.79614257812
"33",-30.125,-59.3125,2317.69060516357,0.411865234375,2782.58227539062
"34",-30.125,-59.1875,8.98919067382812,1.29638671875,34.80810546875
"35",-30.125,-59.0625,13.9812387319712,0.473388671875,26.630615234375
"36",-30.125,-57.9375,9.126953125,8.548828125,9.705078125
"37",-30.125,-57.8125,19.3695475260417,9.093505859375,35.42236328125
"38",-30.125,-57.6875,11.467041015625,2.26708984375,33.03662109375
"39",-30.125,-57.5625,16.3715277777778,2.84326171875,31.3955078125
"40",-30.125,-57.4375,9.9727783203125,3.05078125,21.09375
"41",-30.125,-57.3125,17.4755859375,0.274169921875,29.718017578125
"42",-30.125,-57.1875,18.270849609375,3.53759765625,37.232177734375
"43",-30.125,-57.0625,22.4468587239583,3.7685546875,39.184326171875
"44",-30.125,-56.9375,20.1206752232143,0.99658203125,42.943359375
"45",-30.125,-56.8125,23.5523158482143,6.47900390625,48.489990234375
"46",-30.125,-56.6875,20.4457736545139,6.77099609375,42.825439453125
"47",-30.125,-56.5625,15.3851492745536,1.99072265625,25.47998046875
"48",-30.125,-56.4375,26.79970703125,1.419189453125,60.741943359375
"49",-30.125,-56.3125,23.9443010602679,2.045166015625,35.427978515625
"50",-30.125,-56.1875,25.7389322916667,21.209716796875,33.203125
"51",-30.125,-56.0625,33.2654622395833,17.3798828125,44.14208984375
"52",-30.125,-55.9375,2718.91579026442,21.64794921875,3125.11181640625
"53",-30.125,-55.8125,1563.22961425781,28.145263671875,3122.7099609375
"54",-30.125,-55.6875,229.080240885417,225.2216796875,233.499755859375
"55",-30.125,-55.5625,254.40771484375,251.347900390625,260.52734375
"56",-30.125,-55.4375,249.038981119792,239.4599609375,258.519287109375
"57",-29.875,-59.9375,625.64262507512,549.74169921875,1987.12255859375
"58",-29.875,-59.8125,1780.43877618963,1.91162109375,2821.22290039062
"59",-29.875,-59.6875,1599.1550035225,0.15673828125,2967.65576171875
"60",-29.875,-59.5625,1850.54149131373,0.007568359375,2943.11938476562
"61",-29.875,-59.4375,1578.46069967336,0.065185546875,2908.86596679688
"62",-29.875,-59.3125,220.83829498291,0.04150390625,2782.77294921875
"63",-29.875,-59.1875,6.03122965494792,0.328125,13.97119140625
"64",-29.875,-59.0625,14.9222819010417,1.229736328125,40.040771484375
"65",-29.875,-58.9375,24.521484375,24.521484375,24.521484375
"66",-29.875,-58.3125,3.716552734375,1.173583984375,7.65625
"67",-29.875,-58.1875,10.0303141276042,6.034423828125,25.274658203125
"68",-29.875,-58.0625,14.7696940104167,3.22705078125,29.766357421875
"69",-29.875,-57.9375,14.75634765625,1.302490234375,29.08642578125
"70",-29.875,-57.8125,11.2898736769153,0.58251953125,27.0546875
"71",-29.875,-57.6875,9.801171875,0.0380859375,28.915283203125
"72",-29.875,-57.5625,15.5458420973558,0.729248046875,46.73583984375
"73",-29.875,-57.4375,19.0423101380814,0.377685546875,49.66845703125
"74",-29.875,-57.3125,14.344720302484,0.4091796875,49.17041015625
"75",-29.875,-57.1875,13.6225801355699,0.022705078125,54.235595703125
"76",-29.875,-57.0625,14.8236626519097,2.505859375,38.903564453125
"77",-29.875,-56.9375,17.180908203125,13.120849609375,28.18896484375
"78",-29.875,-56.8125,19.8795979817708,12.399658203125,28.916748046875
"79",-29.875,-56.6875,15.3357476128472,0.638916015625,28.4482421875
"80",-29.875,-56.5625,29.4654541015625,7.759033203125,49.436279296875
"81",-29.875,-56.4375,34.6434326171875,11.258544921875,57.485107421875
"82",-29.875,-56.3125,22.792236328125,22.792236328125,22.792236328125
"83",-29.875,-56.1875,43.624755859375,39.807373046875,46.177734375
"84",-29.875,-56.0625,41.336669921875,41.336669921875,41.336669921875
"85",-29.875,-55.9375,23.509033203125,23.509033203125,23.509033203125
"86",-29.875,-55.8125,35.6018288352273,13.849365234375,65.8134765625
"87",-29.875,-55.6875,32.5111694335938,13.945556640625,56.078125
"88",-29.625,-59.8125,398.64656801577,0.648193359375,1933.990234375
"89",-29.625,-59.6875,773.956502278646,0.000244140625,3020.15869140625
"90",-29.625,-59.5625,19.9933152505017,0.00439453125,2812.46508789062
"91",-29.625,-59.4375,66.6357167561849,0.002685546875,1703.14624023438
"92",-29.625,-59.3125,430.636268028846,0.0029296875,3033.94580078125
"93",-29.625,-59.1875,5.79201096754808,0.412841796875,8.859619140625
"94",-29.625,-59.0625,8.32368837553879,0.09375,39.403564453125
"95",-29.625,-58.9375,11.7712624289773,1.06689453125,21.069091796875
"96",-29.625,-58.8125,12.625537109375,4.643310546875,19.992431640625
"97",-29.625,-58.4375,10.19580078125,2.56787109375,21.587890625
"98",-29.625,-58.3125,11.3738664899554,1.009033203125,29.114990234375
"99",-29.625,-58.1875,15.9078369140625,1.17919921875,27.64990234375
"100",-29.625,-58.0625,14.9830258018092,1.732421875,26.635986328125
"101",-29.625,-57.9375,11.5839280348558,0.442626953125,28.4873046875
"102",-29.625,-57.8125,11.0963781020221,0.0830078125,23.7646484375
"103",-29.625,-57.6875,11.5995950137868,1.7099609375,16.921142578125
"104",-29.625,-57.5625,41.4481201171875,39.574462890625,45.02978515625
"105",-29.625,-57.4375,22.1032986111111,3.529296875,48.37255859375
"106",-29.625,-57.3125,5.67379324776786,0.183837890625,22.791748046875
"107",-29.625,-57.1875,3.571875,2.885498046875,4.64306640625
"108",-29.625,-57.0625,16.7421061197917,0.18115234375,51.49609375
"109",-29.625,-56.9375,15.3766276041667,4.61083984375,51.921875
"110",-29.625,-56.8125,11.5210367838542,2.398681640625,31.075439453125
"111",-29.625,-56.6875,28.5452357700893,6.60986328125,45.007568359375
