"","x","y","avg","min","max"
"120",-60.375,-72.0625,21.2008062133789,3.93055566151937,59.7326405843099
"121",-60.375,-71.9375,33.9503169679642,4.93055566151937,60
"122",-60.375,-71.8125,36.3523530528773,8.98611132303874,59.9965311686198
"123",-60.375,-71.6875,45.6747177638365,13,59.9305572509766
"124",-60.375,-71.5625,39.8479200766904,7,60
"125",-60.375,-71.4375,37.9628054355832,8,60
"126",-60.375,-71.3125,40.1211601375609,8,60
"127",-60.375,-71.1875,41.8074972793139,7,60
"128",-60.375,-71.0625,40.1888952429667,8,60
"129",-60.375,-70.9375,38.7200240821169,6,60
"130",-60.375,-70.8125,34.3770291743247,2,60
"131",-60.375,-70.6875,27.5172590024599,3,60
"132",-60.375,-70.5625,32.5884929885882,7,60
"133",-60.375,-70.4375,39.6911063185295,8,60
"134",-60.375,-70.3125,32.3706098040798,2,60
"135",-60.375,-70.1875,30.5843694493783,4,60
"136",-60.375,-70.0625,39.6528925619835,8,60
"137",-60.375,-69.9375,35.7931034482759,7,60
"138",-60.375,-69.8125,45.1666666666667,2,60
"139",-60.375,-69.6875,16.6359994385904,1,60
"140",-60.375,-69.5625,32.2114203962831,5,60
"141",-60.375,-69.4375,40.0051379848171,14,60
"142",-60.375,-69.3125,43.962962962963,8,60
"143",-60.375,-69.1875,32.3026315789474,11,60
"144",-60.375,-69.0625,24.9888888888889,1,60
"145",-60.375,-68.9375,23.5712432310469,2,60
"146",-60.375,-68.8125,33.110303030303,4,60
"147",-60.375,-68.6875,26.155176325301,1,60
"148",-60.375,-67.9375,40.7512388776062,5,60
"149",-60.375,-67.8125,29.3804688852239,2,60
"150",-60.375,-67.6875,39.1209559589034,2,60
"151",-60.375,-67.5625,33.7126399043308,5,60
"152",-60.375,-67.4375,34.5887445887446,2,60
"153",-60.375,-67.3125,38.65036900369,4,60
"154",-60.375,-67.1875,37.0648899188876,5,60
"155",-60.375,-67.0625,37.4302715796129,2,60
"156",-60.375,-66.9375,33.1258345735061,3,60
"157",-60.375,-66.8125,27.4652209406035,2,60
"158",-60.375,-66.6875,32.9538915054838,5,60
"159",-60.375,-66.5625,34.9863013278785,3,60
"160",-60.375,-66.4375,29.4446622083416,3,60
"161",-60.375,-66.3125,30.6816878295751,1,60
"162",-60.375,-66.1875,29.9490380056772,3,60
"163",-60.375,-66.0625,32.9499113835905,2,60
"164",-60.375,-65.9375,36.1920324159937,1,60
"165",-60.375,-65.8125,32.4449493450859,3,60
"166",-60.375,-65.6875,39.8434999286044,7,60
"167",-60.375,-65.5625,33.0587114661299,3.9965279897054,60
"168",-60.375,-65.4375,32.0376064494505,10,56.9270833333333
"169",-60.125,-75.0625,21.1501304087523,0,60
"170",-60.125,-74.9375,23.9027368288834,2,60
"171",-60.125,-74.8125,24.0622808545654,0,60
"172",-60.125,-74.6875,25.2667122247869,1,60
"173",-60.125,-74.5625,33.332095584571,4,60
"174",-60.125,-74.4375,30.3040132114343,0,60
"175",-60.125,-74.3125,36.1490039437767,2,60
"176",-60.125,-74.1875,37.16790632317,7,60
"177",-60.125,-74.0625,32.51555180202,0,60
"178",-60.125,-73.9375,34.3027780242256,2,60
"179",-60.125,-73.8125,34.7659018644573,0,60
"180",-60.125,-73.6875,34.526817110847,1,60
"181",-60.125,-73.5625,39.0647891562022,4,59.96875
"182",-60.125,-72.1875,41.3483343166775,20,59.9756978352865
"183",-60.125,-72.0625,24.3176853562466,0,60
"184",-60.125,-71.9375,33.3156076206794,3,60
"185",-60.125,-71.8125,34.8128729982729,0,60
"186",-60.125,-71.6875,29.1878789442047,1,60
"187",-60.125,-71.5625,32.8931557896272,3,60
"188",-60.125,-71.4375,32.3931451048562,0,60
"189",-60.125,-71.3125,29.5336759619734,1,60
"190",-60.125,-71.1875,31.7266264948503,4,60
"191",-60.125,-71.0625,26.5726880733432,0,60
"192",-60.125,-70.9375,28.4954983632968,3,60
"193",-60.125,-70.8125,30.4470896002952,0,60
"194",-60.125,-70.6875,25.5669508975903,1,60
"195",-60.125,-70.5625,33.8812982307221,7,60
"196",-60.125,-70.4375,27.1457564575646,0,60
"197",-60.125,-70.3125,25.4948630136986,1,60
"198",-60.125,-70.1875,38.4770642201835,6,60
"199",-60.125,-70.0625,33.2413793103448,21,56
"200",-60.125,-69.9375,43.3589743589744,30,57
"201",-60.125,-69.8125,43.4791666666667,12,60
"202",-60.125,-69.6875,33,4,60
"203",-60.125,-69.5625,44.8543689320388,17,60
"204",-60.125,-69.4375,40.2,18,60
"205",-60.125,-69.3125,40.625,19,60
"206",-60.125,-69.1875,45.4666666666667,21,60
"207",-60.125,-69.0625,36.1904761904762,14,59
"208",-60.125,-68.9375,27.1170731707317,6,60
"209",-60.125,-68.8125,23.4724245577523,0,60
"210",-60.125,-68.6875,27.3495681533003,1,60
"211",-60.125,-68.5625,25.3387712600383,5,60
"212",-60.125,-67.9375,39.1442970343396,4,60
"213",-60.125,-67.8125,26.1068673584265,0,60
"214",-60.125,-67.6875,25.0637143031529,1,60
"215",-60.125,-67.5625,30.6488268432262,5,60
"216",-60.125,-67.4375,22.8507462686567,0,60
"217",-60.125,-67.3125,36.54840805718,1,60
"218",-60.125,-67.1875,34.5364583333333,2,60
"219",-60.125,-67.0625,18.7639484978541,0,60
"220",-60.125,-66.9375,32.4161220043573,2,60
"221",-60.125,-66.8125,25.7025580658644,0,60
"222",-60.125,-66.6875,23.5177948866938,1,60
"223",-60.125,-66.5625,40.3268288084465,3,60
"224",-60.125,-66.4375,24.0862280343277,0,60
"225",-60.125,-66.3125,35.1041666666667,2,60
"226",-60.125,-66.1875,24.957709657044,2,60
"227",-60.125,-66.0625,21.3639112903226,0,60
"228",-60.125,-65.9375,27.3894502661344,6,60
"229",-60.125,-65.8125,17.0418445310567,0,60
"230",-60.125,-65.6875,35.9308338634436,1,60
"231",-60.125,-65.5625,31.7302318547647,2,60
"232",-60.125,-65.4375,19.1226434457727,0,60
"233",-60.125,-63.0625,47.5,44,51
"234",-60.125,-62.9375,52.5,52,53
"235",-60.125,-62.8125,54.5,54,55
"236",-59.875,-75.1875,23.5626579045098,6.89583333333333,56.7916666666667
"237",-59.875,-75.0625,24.9161463455415,1,60
"238",-59.875,-74.9375,26.2229685054549,2,60
"239",-59.875,-74.8125,26.5495442989612,1,60
"240",-59.875,-74.6875,26.8752725254363,1,60
"241",-59.875,-74.5625,34.2203585517173,6,60
"242",-59.875,-74.4375,34.3135220552639,1,60
"243",-59.875,-74.3125,31.8473406560493,2,60
"244",-59.875,-74.1875,38.0443620825844,6,60
"245",-59.875,-74.0625,36.9687278251054,1,60
"246",-59.875,-73.9375,32.9507568972479,3,60
"247",-59.875,-73.8125,36.0068532299591,3,60
"248",-59.875,-73.6875,29.1543723266602,1,60
"249",-59.875,-73.5625,34.6639832034987,3,60
"250",-59.875,-73.4375,41.8907119910635,14.7534726460775,59.9618072509766
"251",-59.875,-73.3125,51.5014851523849,26.7291666666667,59.7986145019531
"252",-59.875,-73.1875,12,12,12
"253",-59.875,-73.0625,15,13,17
"254",-59.875,-72.9375,44.3333333333333,15,60
"255",-59.875,-72.6875,39.112359902678,9.92013931274414,60
"256",-59.875,-72.5625,41.9170061126957,25,59.9861145019531
"257",-59.875,-72.1875,34.2291791761535,9,60
"258",-59.875,-72.0625,33.8345146159269,2,60
"259",-59.875,-71.9375,29.4895397964137,3,60
"260",-59.875,-71.8125,33.7854024487263,6,60
"261",-59.875,-71.6875,35.917256404817,2,60
"262",-59.875,-71.5625,36.1417893735235,5,60
"263",-59.875,-71.4375,29.7515540994624,2,60
"264",-59.875,-71.3125,31.3774675971137,3,60
"265",-59.875,-71.1875,32.9574924529545,4,60
"266",-59.875,-71.0625,34.6127715868828,2,60
"267",-59.875,-70.9375,30.0891731154464,3,60
"268",-59.875,-70.8125,36.7325671836691,10,60
"269",-59.875,-70.6875,42.8553259141494,11,60
"270",-59.875,-70.5625,42.911214953271,16,60
"271",-59.875,-70.4375,46.282722513089,20,60
"272",-59.875,-70.3125,51.6428571428571,23,60
"273",-59.875,-70.1875,51.3125,30,60
"274",-59.875,-69.9375,46.3846153846154,33,56
"275",-59.875,-69.8125,42.4,14,60
"276",-59.875,-69.6875,44.2352941176471,25,60
"277",-59.875,-69.5625,47.1481481481481,36,60
"278",-59.875,-69.4375,55.6666666666667,53,58
"279",-59.875,-69.3125,56.6,50,59
"280",-59.875,-69.1875,52.3333333333333,46,60
"281",-59.875,-69.0625,46.9285714285714,16,60
"282",-59.875,-68.9375,34.2686567164179,7,55
"283",-59.875,-68.8125,26.4089068825911,2,60
"284",-59.875,-68.6875,24.6464316924548,1,60
"285",-59.875,-68.5625,29.9221570380111,3,60
"286",-59.875,-68.4375,33.1792025788968,12,60
"287",-59.875,-68.3125,38.9625621625301,13,60
"288",-59.875,-68.1875,40.3993879376036,7,59.8993072509766
"289",-59.875,-68.0625,44.6632894052042,25,59.9652811686198
"290",-59.875,-67.9375,40.2168006636017,3,60
"291",-59.875,-67.8125,31.8900097945162,2,60
"292",-59.875,-67.6875,29.2688731193797,2,60
"293",-59.875,-67.5625,31.9573091852039,5,60
"294",-59.875,-67.4375,38.8363123236124,2,60
"295",-59.875,-67.3125,44.1255794864342,7,60
"296",-59.875,-67.1875,38.8466453674121,3,60
"297",-59.875,-67.0625,39.4342105263158,2,60
"298",-59.875,-66.9375,41.5180375180375,2,60
"299",-59.875,-66.8125,32.557336621455,1,60
"300",-59.875,-66.6875,35.3282828282828,1,60
"301",-59.875,-66.5625,38.7863003924367,3,60
"302",-59.875,-66.4375,28.478286045165,1,60
"303",-59.875,-66.3125,41.9087378640777,6,60
"304",-59.875,-66.1875,39.0055555555556,6,60
"305",-59.875,-66.0625,35.4060329861111,2,60
"306",-59.875,-65.9375,32.0993276283619,9,60
"307",-59.875,-65.8125,34.5142045454545,1,60
"308",-59.875,-65.6875,35.8888807572209,1,60
"309",-59.875,-65.5625,32.1463571168426,2,60
"310",-59.875,-65.4375,27.3944767796879,1,60
"311",-59.875,-65.3125,32.2564420101147,7,59.53125
"312",-59.875,-63.8125,57.1401913960775,53,60
"313",-59.875,-63.6875,52.3333333333333,51,54
"314",-59.875,-63.1875,59,58,60
"315",-59.875,-63.0625,51.0558575616367,39,60
"316",-59.875,-62.9375,51.9354185740153,42.1423619588216,60
"317",-59.875,-62.8125,55.6854187011719,54.1423645019531,57
"318",-59.875,-62.6875,58,58,58
"319",-59.625,-75.1875,26.8336910170282,4,60
"320",-59.625,-75.0625,21.0052425656768,0,60
"321",-59.625,-74.9375,28.8923575877295,2,60
"322",-59.625,-74.8125,26.7832016330295,0,60
"323",-59.625,-74.6875,25.1574835079819,1,60
"324",-59.625,-74.5625,37.6190076819213,3,60
"325",-59.625,-74.4375,25.3145721300811,0,60
"326",-59.625,-74.3125,33.0684922933293,3,60
"327",-59.625,-74.1875,38.8801737061172,8,60
"328",-59.625,-74.0625,23.9793494318413,0,60
"329",-59.625,-73.9375,29.5307971581523,3,60
"330",-59.625,-73.8125,26.9394763177927,0,60
"331",-59.625,-73.6875,25.1236184375785,1,60
"332",-59.625,-73.5625,35.4558729237808,4,60
"333",-59.625,-73.4375,30.1934790225659,0,60
"334",-59.625,-73.3125,18.2344011980884,1,60
"335",-59.625,-73.1875,22.5829383886256,3,60
"336",-59.625,-73.0625,14.7913189615206,0,60
"337",-59.625,-72.9375,15.5667678300455,2,60
"338",-59.625,-72.8125,16.5638366882156,0,59.4201405843099
"339",-59.625,-72.6875,20.3428670769659,0.979166666666667,60
"340",-59.625,-72.5625,31.4220193622349,6,60
"341",-59.625,-72.4375,22.5513036352828,0,60
"342",-59.625,-72.3125,23.8948081541359,2,60
"343",-59.625,-72.1875,32.0474809993013,5,60
"344",-59.625,-72.0625,26.4405784524041,0,60
"345",-59.625,-71.9375,32.8108614643107,3,60
"346",-59.625,-71.8125,31.7554456495838,0,60
"347",-59.625,-71.6875,23.3027380909288,1,60
"348",-59.625,-71.5625,32.5494124328545,4,60
"349",-59.625,-71.4375,13.6432711020283,0,60
"350",-59.625,-71.3125,25.2886734956381,2,60
"351",-59.625,-71.1875,32.551193901275,7,60
"352",-59.625,-71.0625,15.374566373728,0,60
"353",-59.625,-70.9375,33.6446939145558,4,60
"354",-59.625,-70.8125,34.8090402909211,8,60
"355",-59.625,-70.6875,36.9491525423729,10,60
"356",-59.625,-70.5625,45.5613496932515,16,60
"357",-59.625,-70.4375,48.2380952380952,33,60
"358",-59.625,-70.3125,52.6216216216216,35,59
"359",-59.625,-70.1875,58.5,58,59
"360",-59.625,-69.8125,45.6,35,59
"361",-59.625,-69.6875,52.0769230769231,38,60
"362",-59.625,-69.5625,49,42,53
"363",-59.625,-69.4375,49.3636363636364,43,56
"364",-59.625,-69.3125,49.4444444444444,46,53
"365",-59.625,-69.1875,55.25,53,58
"366",-59.625,-69.0625,53.4166666666667,45,60
"367",-59.625,-68.9375,50.8048780487805,34,60
"368",-59.625,-68.8125,17.3240740740741,0,60
"369",-59.625,-68.6875,15.1145975443383,1,60
"370",-59.625,-68.5625,25.7142573066942,3,60
"371",-59.625,-68.4375,26.0429462160788,0,60
"372",-59.625,-68.3125,27.8168246206636,1,60
"373",-59.625,-68.1875,32.4726895045807,3,60
"374",-59.625,-68.0625,29.5163959674106,0,60
"375",-59.625,-67.9375,31.8901928019151,1,60
"376",-59.625,-67.8125,30.046469742598,0,60
"377",-59.625,-67.6875,23.6755248441041,1,60
"378",-59.625,-67.5625,35.3495454258389,4,60
"379",-59.625,-67.4375,40.9407919205862,11,60
"380",-59.625,-67.3125,43.57237860067,8,60
"381",-59.625,-67.1875,44.1720456397143,8,60
"382",-59.625,-67.0625,46.8668341708543,15,60
"383",-59.625,-66.9375,47.0322580645161,3,60
"384",-59.625,-66.8125,46.5061728395062,11,60
"385",-59.625,-66.6875,49.0569948186529,21,60
"386",-59.625,-66.5625,49.3123359580052,15,60
"387",-59.625,-66.4375,46.7260273972603,16,60
"388",-59.625,-66.3125,41.2,12,60
"389",-59.625,-66.1875,46.7463768115942,17,60
"390",-59.625,-66.0625,40.8818181818182,12,60
"391",-59.625,-65.9375,44.5892514395393,13,60
"392",-59.625,-65.8125,39.6834532374101,9,60
"393",-59.625,-65.6875,46.0987012987013,14,60
"394",-59.625,-65.5625,36.3133188056429,2,60
"395",-59.625,-65.4375,6.25779625779626,0,60
"396",-59.625,-65.3125,13.3538648632989,1,59.3159739176432
"397",-59.625,-65.1875,38.1982437769572,16,53.3159739176432
"398",-59.625,-65.0625,45.4730251996945,32.7465286254883,59.9965311686198
"399",-59.625,-64.9375,39.6774651558169,16,59.8576405843099
"400",-59.625,-64.8125,40.5462988111708,16.9201393127441,53.8715311686198
"401",-59.625,-63.8125,56.1215311686198,54.1215311686198,58.1215311686198
"402",-59.625,-63.6875,57.4754278720954,53,60
"403",-59.625,-63.5625,55.0909090909091,50,60
"404",-59.625,-63.4375,51,51,51
"405",-59.625,-63.1875,52.6,40,60
"406",-59.625,-63.0625,47.9562291617345,36.1423619588216,60
"407",-59.625,-62.9375,53.8050928751628,43,60
"408",-59.625,-62.8125,50.9340280386118,43,57.1423645019531
"409",-59.625,-62.6875,56.5711822509766,50,59.1423645019531
"410",-59.625,-62.5625,60,60,60
"411",-59.375,-75.3125,34.7436275401699,5.60069465637207,59.7291666666667
"412",-59.375,-75.1875,26.3492247129234,3,60
"413",-59.375,-75.0625,23.9948722229339,1,60
"414",-59.375,-74.9375,28.4194718094559,6,60
"415",-59.375,-74.8125,32.6315543426029,1,60
"416",-59.375,-74.6875,25.9842571255567,1,60
"417",-59.375,-74.5625,37.7723278881019,7,60
"418",-59.375,-74.4375,24.194899549762,1,60
"419",-59.375,-74.3125,30.7131084070796,3,60
"420",-59.375,-74.1875,39.2595090261423,9,60
"421",-59.375,-74.0625,34.294382757703,1,60
"422",-59.375,-73.9375,31.5502318392581,3,60
"423",-59.375,-73.8125,31.0171073094868,4,60
"424",-59.375,-73.6875,29.7462887989204,1,60
"425",-59.375,-73.5625,30.0488301119023,5,60
"426",-59.375,-73.4375,33.1287067488825,1,60
"427",-59.375,-73.3125,30.2034805890228,2,60
"428",-59.375,-73.1875,26.437898089172,3,60
"429",-59.375,-73.0625,29.2248062015504,2,60
"430",-59.375,-72.9375,27.9139534883721,4,60
"431",-59.375,-72.8125,24.5862015487036,1,60
"432",-59.375,-72.6875,26.840602177494,3,60
"433",-59.375,-72.5625,31.7807986907959,6,60
"434",-59.375,-72.4375,32.556099457594,1,60
"435",-59.375,-72.3125,31.0358114076371,3,60
"436",-59.375,-72.1875,31.8905620607893,6,60
"437",-59.375,-72.0625,29.9382940108893,1,60
"438",-59.375,-71.9375,32.7864077669903,5,60
"439",-59.375,-71.8125,39.1766666666667,5,60
"440",-59.375,-71.6875,35.2497376705142,4,60
"441",-59.375,-71.5625,39.982579722549,7,60
"442",-59.375,-71.4375,36.2817679558011,1,60
"443",-59.375,-71.3125,30.4319248826291,3,60
"444",-59.375,-71.1875,32.4652777777778,8,57
"445",-59.375,-71.0625,19.8482481060606,1,59
"446",-59.375,-70.9375,24.4995851769912,5,60
"447",-59.375,-70.8125,32.4615005630631,8,60
"448",-59.375,-70.6875,40.1507034632035,12,59.90625
"449",-59.375,-70.5625,45.421686746988,28,60
"450",-59.375,-70.4375,47.8813559322034,33,60
"451",-59.375,-69.6875,39,39,39
"452",-59.375,-69.5625,44,40,51
"453",-59.375,-69.0625,58.5,57,60
"454",-59.375,-68.9375,57.125,49,60
"455",-59.375,-68.8125,24.1806167400881,2,60
"456",-59.375,-68.6875,14.7051500966139,2,59
"457",-59.375,-68.5625,23.3404077312903,4,60
"458",-59.375,-68.4375,26.6885426430729,2,60
"459",-59.375,-68.3125,29.7369220330848,2,60
"460",-59.375,-68.1875,32.6867933073928,4,60
"461",-59.375,-68.0625,29.759437805106,1,60
"462",-59.375,-67.9375,28.565883224846,2,60
"463",-59.375,-67.8125,31.6744807155074,2,60
"464",-59.375,-67.6875,32.6743613732586,2,60
"465",-59.375,-67.5625,36.6600740157194,6,60
"466",-59.375,-67.4375,41.2907622572015,8,60
"467",-59.375,-67.3125,43.0500070382883,14,60
"468",-59.375,-67.1875,43.6666666666667,10,60
"469",-59.375,-67.0625,46.5426997245179,16,60
"470",-59.375,-66.9375,48.8471074380165,28,60
"471",-59.375,-66.8125,50.3387096774194,31,60
"472",-59.375,-66.6875,50.1612903225806,30,60
"473",-59.375,-66.5625,52.3768115942029,27,60
"474",-59.375,-66.4375,51.0674157303371,29,60
"475",-59.375,-66.3125,43.175,24,60
"476",-59.375,-66.1875,44.8196721311475,18,60
"477",-59.375,-66.0625,43.4714285714286,15,60
"478",-59.375,-65.9375,43.5907335907336,16,60
"479",-59.375,-65.8125,37.7063758389262,17,60
"480",-59.375,-65.6875,40.5530864197531,13,60
"481",-59.375,-65.5625,40.4507116302242,4,60
"482",-59.375,-65.4375,44.1712108667346,1,60
"483",-59.375,-65.3125,40.9737537164917,1.84375,60
"484",-59.375,-65.1875,37.9372624404558,8,59.8819478352865
"485",-59.375,-65.0625,30.8244344374196,3,60
"486",-59.375,-64.9375,25.0747131518916,2,60
"487",-59.375,-64.8125,22.6148843776492,1,60
"488",-59.375,-64.6875,30.1292899636661,12,57
"489",-59.375,-63.8125,53.1215311686198,53.1215311686198,53.1215311686198
"490",-59.375,-63.6875,55.0857660929362,50.1215311686198,59.7847239176432
"491",-59.375,-63.5625,54.4745376021774,46,60
"492",-59.375,-63.4375,52.5714285714286,42,60
"493",-59.375,-63.3125,45.9230769230769,39,58
"494",-59.375,-63.1875,51.2525743944892,32.1423619588216,60
"495",-59.375,-63.0625,48.7364852122771,31.1423619588216,60
"496",-59.375,-62.9375,47.8869290915869,28,60
"497",-59.375,-62.8125,47.2659410418886,29,59.4826405843099
"498",-59.375,-62.6875,47.8218485514323,31,60
"499",-59.375,-62.5625,41.8333333333333,40,44
"500",-59.125,-75.3125,24.5457303446752,3,59.8402811686198
"501",-59.125,-75.1875,24.1316398986872,2,59.9791666666667
"502",-59.125,-75.0625,18.0312665578934,0,60
"503",-59.125,-74.9375,27.4112678325891,3,60
"504",-59.125,-74.8125,33.0602020013769,10,60
"505",-59.125,-74.6875,30.1325833105621,4,60
"506",-59.125,-74.5625,38.0440366972477,9,60
"507",-59.125,-74.4375,29.6590909090909,7,60
"508",-59.125,-74.3125,29.652,5,60
"509",-59.125,-74.1875,32.9480042016807,11,60
"510",-59.125,-74.0625,33.4440038071066,10,60
"511",-59.125,-73.9375,34.8438356164384,6,60
"512",-59.125,-73.8125,18.1197007481297,0,60
"513",-59.125,-73.6875,17.9715846994536,1,60
"514",-59.125,-73.5625,31.5276315789474,6,60
"515",-59.125,-73.4375,21.1021159153634,0,60
"516",-59.125,-73.3125,26.971974522293,2,60
"517",-59.125,-73.1875,34.8518971848225,6,60
"518",-59.125,-73.0625,22.4325916230367,0,60
"519",-59.125,-72.9375,31.7593643586833,4,60
"520",-59.125,-72.8125,27.530635448332,0,60
"521",-59.125,-72.6875,21.3592434021734,1,60
"522",-59.125,-72.5625,27.5052115915726,4,60
"523",-59.125,-72.4375,24.7712255865849,0,60
"524",-59.125,-72.3125,25.1499260032112,2,60
