"","x","y","avg","min","max"
"197",-59.625,-70.1875,28.7207107259266,0.193328857421875,117.0166015625
"198",-59.625,-70.0625,23.404818364787,0.05438232421875,225.230758666992
"199",-59.625,-69.9375,22.7494806292922,0.00811767578125,293.760833740234
"200",-59.625,-69.8125,22.7144326396372,0.0064697265625,352.301391601562
"201",-59.625,-69.6875,28.0183723224924,0.025299072265625,350.481628417969
"202",-59.625,-69.5625,22.3343337354043,0.23681640625,328.868774414062
"203",-59.625,-69.4375,31.715744611129,0.108642578125,107.459899902344
"204",-59.625,-69.3125,19.5484017764821,0.01385498046875,98.3143920898438
"205",-59.625,-69.1875,17.7555296391023,0.02008056640625,98.3367919921875
"206",-59.625,-69.0625,19.3888899450528,0.01483154296875,63.0106811523438
"207",-59.625,-68.9375,22.2361786021936,0.04681396484375,65.5974731445312
"208",-59.625,-68.8125,27.5510606032151,2.2593994140625,64.6479187011719
"209",-59.625,-68.6875,23.7924480032414,5.30722045898438,44.5194091796875
"210",-59.625,-68.5625,30.9649146584904,11.2731323242188,67.9454650878906
"211",-59.625,-68.4375,27.4998982747396,6.95986938476562,68.193115234375
"212",-59.625,-68.3125,35.4726013183594,10.5499267578125,66.3881225585938
"213",-59.625,-68.1875,43.5304565429688,21.7016296386719,58.1139831542969
"214",-59.625,-68.0625,60.9202270507812,58.0291748046875,63.811279296875
"215",-59.625,-67.9375,70.1633605957031,70.1633605957031,70.1633605957031
"216",-59.625,-67.0625,26.9153366088867,10.8243713378906,40.300537109375
"217",-59.625,-66.9375,18.2051903406779,0.827362060546875,45.0675964355469
"218",-59.625,-66.8125,18.5873574649586,0.288314819335938,49.5973968505859
"219",-59.625,-66.6875,20.7655166269046,0.002166748046875,80.5153198242188
"220",-59.625,-66.5625,20.6875182222729,0.425918579101562,180.085784912109
"221",-59.625,-66.4375,36.7221369743347,0.2972412109375,232.245468139648
"222",-59.625,-66.3125,33.0522187029729,0.877517700195312,231.071868896484
"223",-59.625,-66.1875,27.4071880161547,0.23944091796875,84.6643218994141
"224",-59.625,-66.0625,26.835101053595,0.215301513671875,66.3986358642578
"225",-59.625,-65.9375,98.9156137217646,0.049468994140625,377.895080566406
"226",-59.625,-65.8125,129.948060639051,0.049224853515625,379.347900390625
"227",-59.625,-65.6875,93.0023962933084,12.9404144287109,138.996826171875
"228",-59.625,-63.0625,16.0688680013021,4.20452880859375,28.8601684570312
"229",-59.625,-62.9375,19.2967041015625,14.621826171875,31.0863037109375
"230",-59.375,-75.3125,150.00214436849,19.0055541992188,328.131378173828
"231",-59.375,-75.1875,40.8438594423491,1.140625,343.243743896484
"232",-59.375,-75.0625,24.5851970966046,1.79461669921875,178.844635009766
"233",-59.375,-74.9375,23.5547947810246,0.03607177734375,94.7255859375
"234",-59.375,-74.8125,18.7208614676339,0.04681396484375,67.1791381835938
"235",-59.375,-74.6875,18.4477056936056,0.27655029296875,96.2103271484375
"236",-59.375,-74.5625,12.6586573230442,0.19696044921875,66.5291137695312
"237",-59.375,-74.4375,14.4866426225142,0.15985107421875,58.440185546875
"238",-59.375,-74.3125,16.5626819479054,0.22216796875,50.7434997558594
"239",-59.375,-74.1875,27.3728689798495,0.17437744140625,461.43896484375
"240",-59.375,-74.0625,22.3439073749617,0.11578369140625,138.657989501953
"241",-59.375,-73.9375,22.2453266266854,0.29888916015625,255.410095214844
"242",-59.375,-73.8125,24.1132638582619,1.2279052734375,71.451904296875
"243",-59.375,-73.6875,30.8142546154204,1.15948486328125,76.3192138671875
"244",-59.375,-73.5625,28.7576189543072,5.8997802734375,59.9563903808594
"245",-59.375,-73.4375,30.674424680945,2.09677124023438,517.586669921875
"246",-59.375,-73.3125,32.7842790876116,4.16748046875,95.5570678710938
"247",-59.375,-73.1875,23.83955078125,4.75372314453125,38.1902465820312
"248",-59.375,-73.0625,29.0041236877441,24.8666076660156,32.7026977539062
"249",-59.375,-72.9375,31.6545562744141,30.5789794921875,32.7301330566406
"250",-59.375,-72.8125,34.5847320556641,33.0734252929688,36.0960388183594
"251",-59.375,-72.6875,42.7193984985352,41.0321044921875,44.4066925048828
"252",-59.375,-72.4375,24.7686614990234,20.2920684814453,29.2452545166016
"253",-59.375,-72.3125,41.2510460747613,20.7371520996094,70.1907501220703
"254",-59.375,-72.1875,36.0355259064705,11.1672973632812,85.7061462402344
"255",-59.375,-72.0625,24.5451354980469,3.77630615234375,54.4345397949219
"256",-59.375,-71.9375,16.9335029797676,2.42620849609375,46.4683532714844
"257",-59.375,-71.8125,36.6193682173608,9.316162109375,75.8301696777344
"258",-59.375,-71.6875,39.9824154232972,9.03010559082031,93.8645248413086
"259",-59.375,-71.5625,36.0508658573545,0.58795166015625,105.64485168457
"260",-59.375,-71.4375,18.5675211709643,0.403533935546875,53.8149566650391
"261",-59.375,-71.3125,39.6811624057051,0.876052856445312,132.192001342773
"262",-59.375,-71.1875,37.170402689183,0.573867797851562,98.9357299804688
"263",-59.375,-71.0625,21.9564565293332,0.008087158203125,54.2266540527344
"264",-59.375,-70.9375,29.0334240722656,3.08419799804688,77.2794189453125
"265",-59.375,-70.8125,26.0834742652045,0.333953857421875,86.4361572265625
"266",-59.375,-70.6875,24.583452351888,1.74507141113281,73.5084533691406
"267",-59.375,-70.5625,25.7025996446609,0.706329345703125,72.8604888916016
"268",-59.375,-70.4375,28.4629940676999,0.0514678955078125,97.4713134765625
"269",-59.375,-70.3125,23.4470848182579,0.01080322265625,96.3459777832031
"270",-59.375,-70.1875,14.9955880132622,0.042236328125,74.7812957763672
"271",-59.375,-70.0625,18.590659600642,0.0621337890625,221.847839355469
"272",-59.375,-69.9375,22.3107398139106,0.0460205078125,388.340270996094
"273",-59.375,-69.8125,24.0683013594778,0.0262451171875,413.978607177734
"274",-59.375,-69.6875,26.4146395693789,0.03814697265625,374.681732177734
"275",-59.375,-69.5625,22.9203572383736,0.04541015625,225.411193847656
"276",-59.375,-69.4375,25.1749241131403,0.0360107421875,107.028396606445
"277",-59.375,-69.3125,16.1187671467409,0.09527587890625,88.6522521972656
"278",-59.375,-69.1875,16.0004561474762,0.002197265625,70.510986328125
"279",-59.375,-69.0625,15.7990442558125,0.01324462890625,54.552001953125
"280",-59.375,-68.9375,21.747261632325,0.001708984375,72.1882019042969
"281",-59.375,-68.8125,21.498291015625,1.2974853515625,70.7564086914062
"282",-59.375,-68.6875,25.2329428959819,0.2264404296875,90.6152954101562
"283",-59.375,-68.5625,23.924640815799,1.46807861328125,87.0948486328125
"284",-59.375,-68.4375,27.1994927853954,5.32373046875,47.140625
"285",-59.375,-68.3125,30.341122713956,7.63522338867188,44.9453735351562
"286",-59.375,-68.1875,29.6461648380055,15.4044189453125,42.1158447265625
"287",-59.375,-68.0625,49.2032318115234,21.4561767578125,78.5874328613281
"288",-59.375,-67.9375,36.4958902994792,30.3661499023438,46.9444580078125
"289",-59.375,-67.5625,5.77676391601562,5.77676391601562,5.77676391601562
"290",-59.375,-67.4375,8.4723641531808,4.3082275390625,12.669189453125
"291",-59.375,-67.3125,10.881243537454,6.82962036132812,15.6389770507812
"292",-59.375,-67.1875,16.6025909423828,1.573486328125,36.1551513671875
"293",-59.375,-67.0625,15.1474499637133,0.141265869140625,42.0369873046875
"294",-59.375,-66.9375,12.8927470145466,0.061279296875,38.3928527832031
"295",-59.375,-66.8125,14.7315861943942,0.0113525390625,67.3583526611328
"296",-59.375,-66.6875,30.2830243689992,0.051239013671875,92.0225830078125
"297",-59.375,-66.5625,19.7067663508056,0.074554443359375,49.3321838378906
"298",-59.375,-66.4375,19.3229285550405,0.20318603515625,51.8330993652344
"299",-59.375,-66.3125,18.7063789693718,0.0316162109375,54.3406982421875
"300",-59.375,-66.1875,18.5511726680322,0.073699951171875,53.7165222167969
"301",-59.375,-66.0625,20.3479660068624,0.005767822265625,66.0096282958984
"302",-59.375,-65.9375,23.3853325284143,0.08111572265625,378.372894287109
"303",-59.375,-65.8125,170.707449938254,1.02505493164062,437.887969970703
"304",-59.375,-65.6875,131.895096998948,3.06559753417969,225.027297973633
"305",-59.375,-63.1875,18.5787963867188,18.5787963867188,18.5787963867188
"306",-59.375,-63.0625,24.8236857096354,7.81781005859375,39.1510009765625
"307",-59.375,-62.9375,1.7137451171875,1.7137451171875,1.7137451171875
"308",-59.375,-62.8125,65.8867919921875,0.0301513671875,326.892944335938
"309",-59.375,-62.6875,56.7737630208333,0.076416015625,298.289916992188
"310",-59.375,-62.1875,58.4713068008423,56.2404403686523,59.7027053833008
"311",-59.125,-75.3125,74.0502792358398,19.2066650390625,193.151336669922
"312",-59.125,-75.1875,26.5475086330139,1.1107177734375,171.043334960938
"313",-59.125,-75.0625,24.2003752055921,0.36590576171875,73.1762084960938
"314",-59.125,-74.9375,20.2783868591921,0.0653076171875,72.45458984375
"315",-59.125,-74.8125,19.973766537767,0.01959228515625,153.811157226562
"316",-59.125,-74.6875,14.8304856244256,0.0338134765625,160.637176513672
"317",-59.125,-74.5625,12.9233058582653,0.01043701171875,61.1611938476562
"318",-59.125,-74.4375,12.7806723732618,0.0023193359375,48.8818054199219
"319",-59.125,-74.3125,12.4119792299976,0.00238037109375,49.492431640625
"320",-59.125,-74.1875,13.486628060389,0.1129150390625,51.7188110351562
"321",-59.125,-74.0625,16.2570922565012,0.26220703125,126.168609619141
"322",-59.125,-73.9375,17.0687494852457,0.07666015625,64.6845703125
"323",-59.125,-73.8125,15.509766665372,1.03521728515625,62.013916015625
"324",-59.125,-73.6875,18.2865083791914,0.5380859375,84.0498657226562
"325",-59.125,-73.5625,24.2947775220114,1.08966064453125,79.7938842773438
"326",-59.125,-73.4375,24.6989926757813,0.08966064453125,54.1344604492188
"327",-59.125,-73.3125,22.4950274124886,0.199951171875,58.555908203125
"328",-59.125,-73.1875,24.6720396529797,0.375213623046875,49.2949523925781
"329",-59.125,-73.0625,21.0274078369141,0.118927001953125,50.2372283935547
"330",-59.125,-72.9375,19.1561635335286,1.15093994140625,40.5296020507812
"331",-59.125,-72.8125,25.2039184570312,0.43731689453125,53.3563537597656
"332",-59.125,-72.6875,33.15048828125,1.13949584960938,52.3397216796875
"333",-59.125,-72.5625,34.3613586425781,15.2489013671875,53.4738159179688
"334",-59.125,-72.4375,39.0024108886719,7.47842407226562,65.1058654785156
"335",-59.125,-72.3125,29.7171906261909,8.13088989257812,73.5662231445312
"336",-59.125,-72.1875,23.6416716324656,1.2989501953125,106.074249267578
"337",-59.125,-72.0625,17.3247045298092,0.61346435546875,153.155975341797
"338",-59.125,-71.9375,21.3427681600241,1.43869018554688,466.605773925781
"339",-59.125,-71.8125,28.9404774716026,2.06576538085938,72.2396011352539
"340",-59.125,-71.6875,31.7697029532967,0.922348022460938,98.4909896850586
"341",-59.125,-71.5625,27.0993967056274,0.219223022460938,139.717071533203
"342",-59.125,-71.4375,21.7107375944504,0.108367919921875,65.6244812011719
"343",-59.125,-71.3125,32.4506902291741,0.424591064453125,94.4151229858398
"344",-59.125,-71.1875,22.7518016698579,0.0031890869140625,90.5559844970703
"345",-59.125,-71.0625,24.6958326905092,0.010009765625,87.1583251953125
"346",-59.125,-70.9375,23.470428943634,0.322235107421875,91.078857421875
"347",-59.125,-70.8125,28.5740348466861,0.215911865234375,96.5750885009766
"348",-59.125,-70.6875,30.3278101427802,0.016326904296875,86.097900390625
"349",-59.125,-70.5625,23.8595408848354,0.742889404296875,72.1294860839844
"350",-59.125,-70.4375,22.2030027212341,0.038818359375,75.6225128173828
"351",-59.125,-70.3125,12.3861853848787,0.06072998046875,56.708251953125
"352",-59.125,-70.1875,18.7191816689312,0.05194091796875,67.7065124511719
"353",-59.125,-70.0625,17.3928607906586,0.0087890625,320.920196533203
"354",-59.125,-69.9375,29.0335099822891,0.080841064453125,399.080749511719
"355",-59.125,-69.8125,30.7816734563291,0.017822265625,428.011291503906
"356",-59.125,-69.6875,16.3367765090045,0.021484375,413.989013671875
"357",-59.125,-69.5625,24.1701616746499,0.032470703125,420.499816894531
"358",-59.125,-69.4375,17.0462034039381,0.00762939453125,92.0531005859375
"359",-59.125,-69.3125,13.9462351765666,0.00494384765625,79.95556640625
"360",-59.125,-69.1875,16.1360268747521,0.05682373046875,59.182373046875
"361",-59.125,-69.0625,16.4830528626361,0.0665283203125,54.5559692382812
"362",-59.125,-68.9375,19.4273882304152,0.04852294921875,69.1437377929688
"363",-59.125,-68.8125,22.912819751832,0.100830078125,79.1534423828125
"364",-59.125,-68.6875,27.4172863941116,0.2276611328125,83.6922912597656
"365",-59.125,-68.5625,32.0714760990466,0.22314453125,79.5404052734375
"366",-59.125,-68.4375,33.3953782623889,2.08746337890625,82.3754272460938
"367",-59.125,-68.3125,30.0107716647061,3.7838134765625,76.9117126464844
"368",-59.125,-68.1875,29.9717371323529,4.0706787109375,46.1737060546875
"369",-59.125,-68.0625,18.5286153157552,2.54791259765625,47.328857421875
"370",-59.125,-67.9375,23.9823279747596,2.5875244140625,67.4463500976562
"371",-59.125,-67.8125,6.65242385864258,0.193603515625,25.794677734375
"372",-59.125,-67.6875,5.25711313883463,0.246612548828125,10.6297607421875
"373",-59.125,-67.5625,6.93804757254464,0.182220458984375,22.2088623046875
"374",-59.125,-67.4375,7.79339690255647,0.027069091796875,32.7721557617188
"375",-59.125,-67.3125,8.44861106664105,0.15362548828125,22.5478820800781
