"","x","y","avg","min","max"
"185",-56.625,-75.3125,22.2579498291016,10.2295837402344,34.2863159179688
"186",-56.625,-72.5625,22.0726674397786,14.4845886230469,31.9411010742188
"187",-56.625,-72.4375,18.0926259358724,12.7311706542969,22.8055114746094
"188",-56.625,-72.3125,13.1129717145647,3.64068603515625,22.0696716308594
"189",-56.625,-72.1875,24.3922511509487,10.1883544921875,36.5260314941406
"190",-56.625,-72.0625,30.5806045532227,23.5168151855469,34.6524658203125
"191",-56.625,-71.9375,94.2719116210938,88.0194396972656,100.524383544922
"192",-56.625,-71.8125,95.4525451660156,95.4525451660156,95.4525451660156
"193",-56.625,-71.6875,9.18730985201322,0.372314453125,24.546142578125
"194",-56.625,-71.5625,17.6131610870361,0.00848388671875,45.1044311523438
"195",-56.625,-71.4375,42.5477434794108,7.51284790039062,123.764770507812
"196",-56.625,-71.3125,3.04399052372685,0.14617919921875,8.52890014648438
"197",-56.625,-71.1875,3.81937789916992,2.15093994140625,7.63906860351562
"198",-56.625,-71.0625,42.9704597874692,15.8802490234375,55.0210266113281
"199",-56.625,-70.9375,40.9727291350669,0.001922607421875,283.060089111328
"200",-56.625,-70.8125,66.417149256993,3.0888671875,357.925140380859
"201",-56.625,-70.6875,64.6508320607957,0.1243896484375,367.818969726562
"202",-56.625,-70.5625,47.6398453912815,0.09747314453125,541.08642578125
"203",-56.625,-70.4375,82.4070340296265,0.0478515625,510.398193359375
"204",-56.625,-70.3125,85.2186810194388,1.62872314453125,560.736328125
"205",-56.625,-70.1875,52.3325667317708,0.6011962890625,295.529479980469
"206",-56.625,-70.0625,21.3704924247634,0.173553466796875,304.764526367188
"207",-56.625,-69.9375,19.3804605967963,0.319686889648438,39.1337738037109
"208",-56.625,-69.8125,11.4205576578776,0.501968383789062,59.2648315429688
"209",-56.625,-69.6875,28.0640593497984,3.671630859375,40.1791076660156
"210",-56.625,-69.3125,1.39888763427734,0.570114135742188,2.2276611328125
"211",-56.625,-69.1875,267.256562974718,0.020751953125,334.244415283203
"212",-56.625,-69.0625,320.197153727214,312.863159179688,330.137451171875
"213",-56.625,-68.8125,12.8839294433594,6.21475219726562,17.4273071289062
"214",-56.625,-68.6875,10.4249114990234,6.98773193359375,18.91943359375
"215",-56.625,-68.5625,3.197998046875,3.197998046875,3.197998046875
"216",-56.375,-75.6875,76.8290100097656,76.8290100097656,76.8290100097656
"217",-56.375,-75.5625,127.806591796875,0.117889404296875,216.054260253906
"218",-56.375,-75.4375,66.2868390764509,10.6146545410156,228.282867431641
"219",-56.375,-75.3125,37.9679107666016,37.1974487304688,38.7383728027344
"220",-56.375,-72.5625,16.8233642578125,16.8233642578125,16.8233642578125
"221",-56.375,-72.4375,18.4882171630859,15.3055419921875,22.695068359375
"222",-56.375,-72.3125,14.2829120342548,3.51028442382812,40.0102844238281
"223",-56.375,-72.1875,16.0227305094401,6.33856201171875,24.920166015625
"224",-56.375,-72.0625,18.6739349365234,9.54476928710938,24.598876953125
"225",-56.375,-71.9375,62.6781188964844,53.0850219726562,78.2857666015625
"226",-56.375,-71.8125,32.2208557128906,1.35421752929688,87.5426025390625
"227",-56.375,-71.6875,14.4542306753305,2.31259155273438,29.6232299804688
"228",-56.375,-71.5625,17.9781435702709,0.664215087890625,46.9309692382812
"229",-56.375,-71.4375,42.6031599778395,0.290313720703125,213.404800415039
"230",-56.375,-71.3125,19.4639200063852,0.82647705078125,227.273696899414
"231",-56.375,-71.1875,31.009215037028,0.14447021484375,365.803039550781
"232",-56.375,-71.0625,223.6424381153,0.420440673828125,373.350524902344
"233",-56.375,-70.9375,65.4140277189367,1.99603271484375,343.836090087891
"234",-56.375,-70.8125,38.0178235761958,0.13818359375,365.896697998047
"235",-56.375,-70.6875,67.1217316174116,0.615966796875,527.430358886719
"236",-56.375,-70.5625,27.1240875436075,0.0601806640625,544.760192871094
"237",-56.375,-70.4375,36.2582686906008,0.1336669921875,510.251739501953
"238",-56.375,-70.3125,50.9775913426133,0.00341796875,503.376831054688
"239",-56.375,-70.1875,44.4920754568917,0.2353515625,431.359985351562
"240",-56.375,-70.0625,25.554406884182,0.20361328125,290.613830566406
"241",-56.375,-69.9375,43.9455714299129,0.1016845703125,167.177947998047
"242",-56.375,-69.8125,24.7415790557861,0.10748291015625,71.8722839355469
"243",-56.375,-69.6875,11.6155748639788,0.9786376953125,30.5699462890625
"244",-56.375,-69.5625,21.1627558657998,2.007080078125,42.1214904785156
"245",-56.375,-69.4375,28.2541791130515,0.08917236328125,79.3826599121094
"246",-56.375,-69.3125,2.28199768066406,1.438720703125,3.79104614257812
"247",-56.375,-69.1875,38.8319716680618,0.082183837890625,311.029479980469
"248",-56.375,-69.0625,3.0538330078125,3.0538330078125,3.0538330078125
"249",-56.375,-68.8125,8.98228759765625,0.54608154296875,15.4365234375
"250",-56.375,-68.6875,10.699331011091,0.05224609375,19.7340087890625
"251",-56.375,-68.5625,49.0473485146799,0.0037841796875,154.467956542969
"252",-56.375,-68.4375,21.9537995990954,8.06878662109375,32.5729370117188
"253",-56.125,-75.8125,37.28466796875,1.60665893554688,72.9626770019531
"254",-56.125,-75.6875,204.380569458008,204.380569458008,204.380569458008
"255",-56.125,-75.4375,50.591067974384,11.9555358886719,228.187118530273
"256",-56.125,-75.3125,61.3355163574219,28.4801635742188,163.774475097656
"257",-56.125,-72.4375,15.1256561279297,9.65451049804688,20.5968017578125
"258",-56.125,-72.3125,23.0163383483887,5.42068481445312,52.92236328125
"259",-56.125,-72.1875,12.9781010068696,3.59719848632812,23.8475341796875
"260",-56.125,-72.0625,16.3072454279119,14.1474609375,18.8454895019531
"261",-56.125,-71.9375,16.1480674743652,6.31640625,54.8580627441406
"262",-56.125,-71.8125,14.8454859116498,1.59783935546875,30.501220703125
"263",-56.125,-71.6875,23.4200226539789,0.207305908203125,45.6925354003906
"264",-56.125,-71.5625,14.8035613029234,0.620086669921875,25.7879028320312
"265",-56.125,-71.4375,31.1891489443572,0.96917724609375,123.400573730469
"266",-56.125,-71.3125,133.406123352051,0.063690185546875,275.528503417969
"267",-56.125,-71.1875,139.820505669776,0.398284912109375,386.552490234375
"268",-56.125,-71.0625,153.724240909923,0.0892333984375,442.584869384766
"269",-56.125,-70.9375,106.482372214577,0.8380126953125,508.038909912109
"270",-56.125,-70.8125,83.2778765263448,0.05609130859375,509.918884277344
"271",-56.125,-70.6875,43.1991592407227,0.854248046875,509.146606445312
"272",-56.125,-70.5625,10.2852150245949,0.448974609375,37.9049072265625
"273",-56.125,-70.4375,28.4111728813812,0.2701416015625,159.50439453125
"274",-56.125,-70.3125,25.7311479617388,0.0079345703125,111.552856445312
"275",-56.125,-70.1875,36.6862962940071,0.1370849609375,316.311340332031
"276",-56.125,-70.0625,45.8514823774858,0.0567626953125,512.553588867188
"277",-56.125,-69.9375,37.968837531038,0.339599609375,142.008178710938
"278",-56.125,-69.8125,13.3362274169922,0.0865478515625,103.624694824219
"279",-56.125,-69.6875,9.06863491777061,0.70172119140625,27.4056396484375
"280",-56.125,-69.5625,21.5423998562795,0.052734375,85.5197143554688
"281",-56.125,-69.4375,20.1385135650635,0.31878662109375,111.636840820312
"282",-56.125,-69.3125,13.3664781975024,1.095458984375,29.7112426757812
"283",-56.125,-69.1875,5.06719970703125,0.13128662109375,12.07958984375
"284",-56.125,-69.0625,6.9421142578125,1.2960205078125,10.9146728515625
"285",-56.125,-68.8125,75.00697072347,3.389892578125,233.435913085938
"286",-56.125,-68.6875,27.8064575195312,0.0892333984375,224.505981445312
"287",-56.125,-68.5625,125.90262873723,0.72955322265625,429.766693115234
"288",-56.125,-68.4375,11.6101801945613,1.0845947265625,38.0343322753906
"289",-56.125,-68.3125,5.77667236328125,0.218505859375,25.6043701171875
"290",-56.125,-68.1875,11.39306640625,0.37615966796875,21.7817993164062
"291",-56.125,-67.8125,25.1270599365234,18.2944946289062,31.9596252441406
"292",-55.875,-75.8125,71.7960815429688,71.7960815429688,71.7960815429688
"293",-55.875,-75.5625,38.0536880493164,1.51446533203125,210.788955688477
"294",-55.875,-75.4375,57.9004020690918,3.52774047851562,211.779556274414
"295",-55.875,-75.3125,76.0586896623884,29.0700073242188,162.832733154297
"296",-55.875,-75.1875,9.57711791992188,9.57711791992188,9.57711791992188
"297",-55.875,-72.4375,20.9401947021484,15.0768432617188,24.3526916503906
"298",-55.875,-72.3125,14.7425147162543,3.04705810546875,28.5042114257812
"299",-55.875,-72.1875,29.62421875,5.28067016601562,64.962158203125
"300",-55.875,-72.0625,28.4465780819164,16.62939453125,41.9276123046875
"301",-55.875,-71.9375,23.9778636585582,0.69110107421875,57.9631652832031
"302",-55.875,-71.8125,18.7296985444568,3.2535400390625,39.8618469238281
"303",-55.875,-71.6875,38.0722825792101,1.46337890625,130.77490234375
"304",-55.875,-71.5625,37.4393377101168,0.0283203125,132.025650024414
"305",-55.875,-71.4375,56.2872674560547,0.04376220703125,241.51432800293
"306",-55.875,-71.3125,126.746991729736,4.45321655273438,282.012054443359
"307",-55.875,-71.1875,132.284202003479,1.41107177734375,389.245544433594
"308",-55.875,-71.0625,124.184582180447,0.02264404296875,538.327209472656
"309",-55.875,-70.9375,54.3493203555836,0.060791015625,480.924682617188
"310",-55.875,-70.8125,39.3320133375085,0.029052734375,146.664855957031
"311",-55.875,-70.6875,13.6564781314037,0.1527099609375,58.2156372070312
"312",-55.875,-70.5625,16.1924139058815,0.187255859375,153.743530273438
"313",-55.875,-70.4375,17.2404625632546,0.0130615234375,73.661376953125
"314",-55.875,-70.3125,19.6062057352512,0.10693359375,97.112060546875
"315",-55.875,-70.1875,72.9924598670936,0.2838134765625,438.804138183594
"316",-55.875,-70.0625,89.3667877604167,0.042236328125,583.391479492188
"317",-55.875,-69.9375,54.2412500192996,0.0662841796875,654.014038085938
"318",-55.875,-69.8125,64.9993707757247,1.85284423828125,210.307922363281
"319",-55.875,-69.6875,50.3917221531723,0.609619140625,194.4658203125
"320",-55.875,-69.5625,47.4193823242188,0.06512451171875,133.475708007812
"321",-55.875,-69.4375,13.7615744850852,0.69677734375,112.379577636719
"322",-55.875,-69.3125,14.7327202690972,0.16729736328125,50.8063354492188
"323",-55.875,-69.1875,4.67966620866642,0.12640380859375,17.1123046875
"324",-55.875,-69.0625,8.37477039155506,1.52880859375,18.2679443359375
"325",-55.875,-68.9375,1.7349853515625,1.7349853515625,1.7349853515625
"326",-55.875,-68.8125,36.7975677490234,0.1085205078125,232.482666015625
"327",-55.875,-68.6875,70.9392557144165,0.27783203125,224.504638671875
"328",-55.875,-68.5625,65.0050471623739,0.19354248046875,324.964721679688
"329",-55.875,-68.4375,28.3575846354167,1.28631591796875,109.368774414062
"330",-55.875,-68.3125,9.16083780924479,1.26416015625,22.3638916015625
"331",-55.875,-68.1875,7.70020039876302,1.91796875,20.6417236328125
"332",-55.875,-68.0625,48.4615149864784,0.37933349609375,149.633056640625
"333",-55.875,-67.9375,6.05887858072917,3.62884521484375,9.34136962890625
"334",-55.875,-67.8125,5.42751639229911,0.55792236328125,10.33837890625
"335",-55.625,-75.8125,66.10888671875,66.10888671875,66.10888671875
"336",-55.625,-75.5625,5.9492919921875,2.6182861328125,7.85986328125
"337",-55.625,-75.4375,83.0962320963542,7.00289916992188,211.462982177734
"338",-55.625,-75.3125,27.4888458251953,4.419921875,40.2349853515625
"339",-55.625,-75.1875,5.25271606445312,5.25271606445312,5.25271606445312
"340",-55.625,-73.0625,6.91975402832031,4.68609619140625,9.15341186523438
"341",-55.625,-72.5625,13.0883585611979,10.5681457519531,15.4503479003906
"342",-55.625,-72.4375,14.9232285443474,0.00146484375,31.7204284667969
"343",-55.625,-72.3125,15.1085295677185,0.525421142578125,73.2465972900391
"344",-55.625,-72.1875,29.886723836263,14.5282897949219,69.7245635986328
"345",-55.625,-72.0625,19.4295709783381,3.105224609375,24.8287353515625
"346",-55.625,-71.9375,9.84123703529095,0.9256591796875,17.7069702148438
"347",-55.625,-71.8125,12.3919027822989,0.84246826171875,22.8699340820312
"348",-55.625,-71.6875,24.6097761455335,3.79989624023438,115.846755981445
"349",-55.625,-71.5625,39.8008985519409,8.83847045898438,128.28483581543
"350",-55.625,-71.4375,78.3475648767808,2.76736450195312,246.089721679688
"351",-55.625,-71.3125,59.7862927573068,3.31686401367188,364.351989746094
"352",-55.625,-71.1875,94.3570619419643,0.0450439453125,611.99755859375
"353",-55.625,-71.0625,64.2321724976308,0.26275634765625,613.799133300781
"354",-55.625,-70.9375,34.5644858912418,1.062255859375,111.372924804688
"355",-55.625,-70.8125,28.6495833858367,0.6358642578125,181.256958007812
"356",-55.625,-70.6875,44.8910820539608,0.4774169921875,182.896850585938
"357",-55.625,-70.5625,12.4347534179688,0.29248046875,165.223022460938
"358",-55.625,-70.4375,9.77530988558071,0.219482421875,32.579345703125
"359",-55.625,-70.3125,19.0916051902924,0.2882080078125,86.15625
"360",-55.625,-70.1875,38.7404556742475,0.072998046875,180.089477539062
"361",-55.625,-70.0625,65.6897951635984,0.34033203125,323.907348632812
"362",-55.625,-69.9375,43.8349959935897,0.1246337890625,190.261962890625
"363",-55.625,-69.8125,70.3084041711056,0.2301025390625,487.041076660156
"364",-55.625,-69.6875,48.7289041055215,0.1593017578125,173.02685546875
"365",-55.625,-69.5625,31.5942661451257,0.173095703125,95.7291259765625
"366",-55.625,-69.4375,22.3611014229911,0.35498046875,71.6441650390625
"367",-55.625,-69.3125,32.5061340332031,0.3902587890625,127.706176757812
"368",-55.625,-69.1875,9.67166629914315,0.03125,34.1995849609375
"369",-55.625,-69.0625,11.3033254523026,2.281494140625,30.430419921875
"370",-55.625,-68.9375,3.31523719200721,0.13232421875,12.6265869140625
"371",-55.625,-68.8125,25.5456853317002,0.253173828125,95.6239013671875
"372",-55.625,-68.6875,48.8516492967482,0.07568359375,191.747924804688
"373",-55.625,-68.5625,66.4174245198568,0.0660400390625,214.185302734375
"374",-55.625,-68.4375,56.5371164594378,0.54052734375,185.534545898438
"375",-55.625,-68.3125,28.4836905343192,0.002685546875,216.695190429688
"376",-55.625,-68.1875,65.4365712483724,0.76611328125,214.895874023438
