"","x","y","avg","min","max"
"250",-50.375,-56.0625,2783.6896484375,2632.89501953125,2881.2529296875
"251",-50.375,-55.9375,2809.39672851562,2706.4423828125,2972.501953125
"252",-50.375,-55.8125,2907.62292480469,2898.810546875,2916.43530273438
"253",-50.375,-54.1875,3252.634765625,3252.634765625,3252.634765625
"254",-50.125,-59.9375,2.940185546875,0.986083984375,6.4873046875
"255",-50.125,-59.8125,4.521484375,0.10009765625,10.4091796875
"256",-50.125,-59.6875,3.91448974609375,1.41455078125,7.6689453125
"257",-50.125,-59.5625,3.047119140625,3.047119140625,3.047119140625
"258",-50.125,-59.3125,45.4194684709821,3.392578125,62.385498046875
"259",-50.125,-59.1875,27.85322265625,6.6044921875,59.102294921875
"260",-50.125,-59.0625,56.347412109375,56.347412109375,56.347412109375
"261",-50.125,-58.9375,3.537841796875,3.537841796875,3.537841796875
"262",-50.125,-58.5625,12.4941781850962,3.831787109375,59.158447265625
"263",-50.125,-58.4375,14.9047715928819,0.0595703125,72.3359375
"264",-50.125,-58.3125,11.4028941009004,0.087158203125,64.985595703125
"265",-50.125,-58.1875,10.7038739737818,0.173095703125,46.174072265625
"266",-50.125,-58.0625,10.0916701455153,0.295166015625,32.487548828125
"267",-50.125,-57.9375,13.037744140625,1.579833984375,25.264404296875
"268",-50.125,-57.8125,8.67781575520833,3.656005859375,17.821533203125
"269",-50.125,-57.5625,34.0517578125,34.0517578125,34.0517578125
"270",-50.125,-57.3125,52.23095703125,52.23095703125,52.23095703125
"271",-50.125,-56.5625,2590.99951171875,2163.20922851562,3369.46533203125
"272",-50.125,-56.4375,2870.57116699219,2565.09814453125,3423.54321289062
"273",-50.125,-56.3125,2945.99532877604,2719.31640625,3369.6689453125
"274",-50.125,-56.1875,2737.1845703125,2737.1845703125,2737.1845703125
"275",-50.125,-55.9375,2948.09265136719,2847.98120117188,3047.08276367188
"276",-50.125,-55.5625,978.608947753906,943.673583984375,1020.48461914062
"277",-50.125,-55.4375,60.274169921875,60.274169921875,60.274169921875
"278",-50.125,-55.3125,62.12109375,62.12109375,62.12109375
"279",-50.125,-54.8125,1122.55493164062,1122.55493164062,1122.55493164062
"280",-50.125,-54.6875,1247.9248046875,1221.89672851562,1263.93334960938
"281",-50.125,-54.5625,1286.71337890625,1286.71337890625,1286.71337890625
"282",-50.125,-54.1875,3170.93701171875,3170.93701171875,3170.93701171875
"283",-50.125,-50.0625,0,0,0
"284",-49.875,-59.9375,21.9262830946181,7.89501953125,36.3251953125
"285",-49.875,-59.8125,242.748828125,1.972900390625,632.475341796875
"286",-49.875,-59.6875,394.81025390625,5.60791015625,656.645263671875
"287",-49.875,-59.5625,270.554443359375,1.88671875,666.9755859375
"288",-49.875,-59.4375,13.3036063058036,0.57763671875,60.479736328125
"289",-49.875,-59.3125,43.8246256510417,6.515380859375,62.669189453125
"290",-49.875,-59.1875,3.5310546875,1.640625,5.45361328125
"291",-49.875,-59.0625,43.0345982142857,5.868408203125,62.709228515625
"292",-49.875,-58.9375,2.18212890625,2.18212890625,2.18212890625
"293",-49.875,-58.6875,13.404052734375,2.2509765625,24.55712890625
"294",-49.875,-58.5625,12.4019470214844,1.267822265625,38.2060546875
"295",-49.875,-58.4375,9.051083984375,0.11376953125,31.964111328125
"296",-49.875,-58.3125,9.85802667791193,0.4013671875,64.880126953125
"297",-49.875,-58.1875,11.6968328302557,0.050048828125,44.53466796875
"298",-49.875,-58.0625,12.0799599924395,0.9697265625,32.142822265625
"299",-49.875,-57.9375,12.5634223090278,0.192138671875,43.3896484375
"300",-49.875,-57.8125,9.69107055664062,0.576904296875,24.456298828125
"301",-49.875,-57.6875,78.0450439453125,54.1591796875,101.930908203125
"302",-49.875,-57.5625,6.6669921875,6.6669921875,6.6669921875
"303",-49.875,-56.3125,2878.03275553385,2690.0263671875,2963.91259765625
"304",-49.875,-56.1875,2827.94543457031,2685.10595703125,3044.7158203125
"305",-49.875,-56.0625,2929.44296875,2785.20068359375,3018.7685546875
"306",-49.875,-55.8125,981.853515625,981.853515625,981.853515625
"307",-49.875,-55.6875,972.856689453125,960.368408203125,985.344970703125
"308",-49.875,-55.5625,55.34765625,55.34765625,55.34765625
"309",-49.875,-55.4375,569.082641601562,38.146240234375,1088.33178710938
"310",-49.875,-55.3125,41.15966796875,41.15966796875,41.15966796875
"311",-49.875,-55.1875,61.9879150390625,55.811767578125,68.1640625
"312",-49.875,-54.9375,537.945678710938,39.724365234375,1036.1669921875
"313",-49.875,-54.8125,1055.64404296875,1055.64404296875,1055.64404296875
"314",-49.875,-54.5625,1339.00341796875,1339.00341796875,1339.00341796875
"315",-49.875,-54.4375,1318.24536132812,1318.24536132812,1318.24536132812
"316",-49.875,-54.0625,2914.4453125,2905.59423828125,2923.29638671875
"317",-49.875,-50.3125,70.4461669921875,38.905517578125,101.98681640625
"318",-49.875,-50.0625,0,0,0
"319",-49.625,-60.0625,27.8246459960938,24.081787109375,30.298583984375
"320",-49.625,-59.9375,143.678815569196,17.430419921875,623.269287109375
"321",-49.625,-59.8125,221.660827636719,1.62548828125,620.44287109375
"322",-49.625,-59.6875,4.4337158203125,3.077880859375,5.78955078125
"323",-49.625,-59.5625,223.958089192708,1.427001953125,664.7421875
"324",-49.625,-59.4375,219.974799262153,0.05322265625,657.421142578125
"325",-49.625,-59.3125,6.35616861979167,0.184814453125,14.665771484375
"326",-49.625,-59.1875,20.0814073350694,1.16650390625,66.699462890625
"327",-49.625,-59.0625,28.9126281738281,2.0986328125,72.0498046875
"328",-49.625,-58.9375,6.2379150390625,5.0068359375,7.468994140625
"329",-49.625,-58.8125,8.056396484375,8.056396484375,8.056396484375
"330",-49.625,-58.6875,15.1956176757812,0.048828125,35.314208984375
"331",-49.625,-58.5625,10.1489135742187,0.23876953125,58.171875
"332",-49.625,-58.4375,12.0142695985991,0.083740234375,49.3173828125
"333",-49.625,-58.3125,11.6984507242839,0.217041015625,40.170654296875
"334",-49.625,-58.1875,12.6199055989583,0.0888671875,74.72265625
"335",-49.625,-58.0625,10.2638534154647,0.397705078125,26.876220703125
"336",-49.625,-57.9375,10.6980678013393,0.158447265625,34.009521484375
"337",-49.625,-57.8125,9.97722311580882,1.766357421875,19.302001953125
"338",-49.625,-57.6875,8.691650390625,1.3359375,12.251953125
"339",-49.625,-57.5625,30.078564453125,5.9755859375,86.936767578125
"340",-49.625,-57.4375,61.5939331054688,45.852783203125,108.390869140625
"341",-49.625,-57.1875,62.609375,62.609375,62.609375
"342",-49.625,-57.0625,69.4248046875,63.79833984375,74.72265625
"343",-49.625,-56.3125,2817.07063802083,2649.27661132812,2908.29248046875
"344",-49.625,-55.9375,926.264892578125,926.264892578125,926.264892578125
"345",-49.625,-55.8125,500.216918945312,53.48779296875,946.946044921875
"346",-49.625,-55.6875,46.294921875,35.41552734375,57.17431640625
"347",-49.625,-55.5625,45.4365234375,32.80517578125,58.06787109375
"348",-49.625,-55.3125,1053.8623046875,1053.8623046875,1053.8623046875
"349",-49.625,-55.1875,1006.68334960938,1006.68334960938,1006.68334960938
"350",-49.625,-55.0625,996.486572265625,996.486572265625,996.486572265625
"351",-49.625,-54.8125,56.212158203125,51.017333984375,61.406982421875
"352",-49.625,-54.3125,1286.97509765625,1286.97509765625,1286.97509765625
"353",-49.625,-52.5625,2045.15490722656,2042.5703125,2047.73950195312
"354",-49.625,-52.4375,2075.02734375,2075.02734375,2075.02734375
"355",-49.625,-50.6875,31.120849609375,31.120849609375,31.120849609375
"356",-49.625,-50.1875,2246.939453125,2246.939453125,2246.939453125
"357",-49.375,-60.0625,24.8447265625,24.8447265625,24.8447265625
"358",-49.375,-59.9375,137.944856770833,0.428466796875,683.181396484375
"359",-49.375,-59.8125,0.775553385416667,0.2158203125,1.78466796875
"360",-49.375,-59.6875,4.25830078125,1.8837890625,6.6328125
"361",-49.375,-59.5625,235.767008463542,1.49609375,703.7646484375
"362",-49.375,-59.4375,298.005769428454,1.208740234375,704.6435546875
"363",-49.375,-59.3125,6.808203125,0.65673828125,14.277099609375
"364",-49.375,-59.1875,5.99172634548611,0.556640625,9.195068359375
"365",-49.375,-59.0625,27.8158133370536,4.8876953125,79.965087890625
"366",-49.375,-58.9375,47.226806640625,0.867431640625,65.834716796875
"367",-49.375,-58.8125,7.9576416015625,2.827392578125,13.087890625
"368",-49.375,-58.6875,11.9688042534722,6.15380859375,19.822265625
"369",-49.375,-58.5625,8.64091222426471,0.1083984375,35.329345703125
"370",-49.375,-58.4375,6.49622802734375,0.248046875,17.62109375
"371",-49.375,-58.3125,13.1550026633523,0.218017578125,39.8701171875
"372",-49.375,-58.1875,14.093115234375,0.01806640625,94.60107421875
"373",-49.375,-58.0625,15.063232421875,0.726318359375,68.408935546875
"374",-49.375,-57.9375,12.5758962323589,0.00830078125,40.380615234375
"375",-49.375,-57.8125,11.4048461914062,6.771240234375,14.66015625
"376",-49.375,-57.6875,13.1813703264509,2.98046875,29.082275390625
"377",-49.375,-57.5625,21.9938115658967,4.804931640625,106.90869140625
"378",-49.375,-57.4375,13.889990234375,0.126220703125,64.929443359375
"379",-49.375,-57.3125,72.0899353027344,8.914794921875,111.55224609375
"380",-49.375,-57.1875,73.854248046875,73.854248046875,73.854248046875
"381",-49.375,-57.0625,54.812744140625,12.31298828125,115.25048828125
"382",-49.375,-56.9375,18.1332194010417,16.122314453125,19.55615234375
"383",-49.375,-56.8125,1.2048828125,0.18017578125,5.13720703125
"384",-49.375,-56.6875,35.6205444335938,0.00341796875,79.479736328125
"385",-49.375,-56.5625,365.290380859375,52.26904296875,974.888671875
"386",-49.375,-56.4375,1475.97880045573,51.181640625,2644.484375
"387",-49.375,-56.3125,2492.5908203125,207.20166015625,3030.40893554688
"388",-49.375,-56.1875,294.128967285156,44.372314453125,854.996337890625
"389",-49.375,-56.0625,402.833414713542,71.27685546875,901.597900390625
"390",-49.375,-55.9375,267.906494140625,47.888427734375,936.8935546875
