"","x","y","avg","min","max"
"1",-85.625,-67.6875,9.551025390625,9.551025390625,9.551025390625
"2",-85.625,-67.5625,9.30818684895833,7.861328125,10.163330078125
"3",-85.625,-67.0625,2.041015625,2.041015625,2.041015625
"4",-85.625,-66.9375,3.53076171875,3.53076171875,3.53076171875
"5",-85.625,-66.8125,0.044921875,0.044921875,0.044921875
"6",-85.375,-67.5625,6.9580078125,5.60400390625,8.31201171875
"7",-85.375,-67.0625,5.490234375,5.490234375,5.490234375
"8",-85.375,-66.6875,0.68212890625,0.68212890625,0.68212890625
"9",-85.125,-67.6875,5.72705078125,5.72705078125,5.72705078125
"10",-85.125,-67.5625,8.43505859375,8.43505859375,8.43505859375
"11",-85.125,-67.1875,9.506103515625,7.66748046875,11.3447265625
"12",-85.125,-66.6875,0.03515625,0.03515625,0.03515625
"13",-84.875,-67.9375,10.552978515625,10.552978515625,10.552978515625
"14",-84.875,-67.8125,6.6634521484375,6.62109375,6.705810546875
"15",-84.875,-67.6875,10.1982421875,10.1982421875,10.1982421875
"16",-84.875,-67.5625,9.0576171875,7.30810546875,10.80712890625
"17",-84.875,-67.1875,13.4111328125,13.12548828125,13.69677734375
"18",-84.625,-67.9375,8.09619140625,7.080078125,9.1123046875
"19",-84.625,-67.6875,9.5045166015625,9.022705078125,9.986328125
"20",-84.625,-67.5625,9.39520263671875,6.329833984375,12.84130859375
"21",-84.625,-67.1875,11.49365234375,11.49365234375,11.49365234375
"22",-84.625,-66.8125,0.06982421875,0.06982421875,0.06982421875
"23",-84.375,-67.9375,7.72998046875,7.72998046875,7.72998046875
"24",-84.375,-67.8125,6.851318359375,6.851318359375,6.851318359375
"25",-84.375,-67.6875,9.88753255208333,8.373291015625,11.2685546875
"26",-84.375,-67.5625,8.4996337890625,6.268798828125,10.73046875
"27",-84.375,-67.4375,4.1168212890625,0.25634765625,7.2158203125
"28",-84.375,-67.3125,4.88004557291667,4.15185546875,5.5810546875
"29",-84.375,-67.1875,10.3411254882812,1.2138671875,31.32470703125
"30",-84.375,-67.0625,20.194580078125,2.298828125,38.09033203125
"31",-84.125,-67.8125,8.934814453125,8.934814453125,8.934814453125
"32",-84.125,-67.6875,6.6669921875,6.6669921875,6.6669921875
"33",-84.125,-67.5625,4.613525390625,0.45849609375,8.773681640625
"34",-84.125,-67.4375,0.0341796875,0.0341796875,0.0341796875
"35",-84.125,-67.3125,5.56103515625,1.0478515625,10.07421875
"36",-84.125,-67.1875,13.0877130681818,4.64794921875,30.876953125
"37",-84.125,-67.0625,26.2761840820312,1.66748046875,51.0263671875
"38",-84.125,-66.9375,5.5416259765625,1.205078125,12.24560546875
"39",-83.875,-67.9375,50.8598795572917,38.5771484375,54.734619140625
"40",-83.875,-67.8125,47.10986328125,41.054443359375,53.165283203125
"41",-83.875,-67.6875,5.7427978515625,3.6552734375,7.830322265625
"42",-83.875,-67.5625,2.739013671875,1.6259765625,3.85205078125
"43",-83.875,-67.4375,4.81611328125,1.322265625,10.50732421875
"44",-83.875,-67.3125,9.385302734375,0.5146484375,29.636962890625
"45",-83.875,-67.1875,13.6845703125,2.65087890625,31.0556640625
"46",-83.875,-67.0625,3.74386160714286,0.1845703125,7.60546875
"47",-83.875,-66.9375,35.879150390625,11.71630859375,66.064453125
"48",-83.625,-68.0625,38.167724609375,37.746826171875,38.588623046875
"49",-83.625,-67.9375,48.5321451822917,41.223388671875,54.04931640625
"50",-83.625,-67.8125,29.6673060825893,0.5712890625,57.553955078125
"51",-83.625,-67.6875,18.7338169642857,1.102783203125,57.473876953125
"52",-83.625,-67.5625,9.04213169642857,1.072998046875,23.386474609375
"53",-83.625,-67.4375,5.55776832217262,0.069580078125,29.16552734375
"54",-83.625,-67.3125,14.3853149414062,0.2763671875,32.0556640625
"55",-83.625,-67.1875,7.36959838867188,0.26953125,28.3935546875
