"","x","y","avg","min","max"
"37",-84.125,-67.0625,26.2761840820312,1.66748046875,51.0263671875
"38",-84.125,-66.9375,5.5416259765625,1.205078125,12.24560546875
"39",-83.875,-67.9375,50.8598795572917,38.5771484375,54.734619140625
"40",-83.875,-67.8125,47.10986328125,41.054443359375,53.165283203125
"41",-83.875,-67.6875,5.7427978515625,3.6552734375,7.830322265625
"42",-83.875,-67.5625,2.739013671875,1.6259765625,3.85205078125
"43",-83.875,-67.4375,4.81611328125,1.322265625,10.50732421875
"44",-83.875,-67.3125,9.385302734375,0.5146484375,29.636962890625
"45",-83.875,-67.1875,13.6845703125,2.65087890625,31.0556640625
"46",-83.875,-67.0625,3.74386160714286,0.1845703125,7.60546875
"47",-83.875,-66.9375,35.879150390625,11.71630859375,66.064453125
"48",-83.625,-68.0625,38.167724609375,37.746826171875,38.588623046875
"49",-83.625,-67.9375,48.5321451822917,41.223388671875,54.04931640625
"50",-83.625,-67.8125,29.6673060825893,0.5712890625,57.553955078125
"51",-83.625,-67.6875,18.7338169642857,1.102783203125,57.473876953125
"52",-83.625,-67.5625,9.04213169642857,1.072998046875,23.386474609375
"53",-83.625,-67.4375,5.55776832217262,0.069580078125,29.16552734375
"54",-83.625,-67.3125,14.3853149414062,0.2763671875,32.0556640625
"55",-83.625,-67.1875,7.36959838867188,0.26953125,28.3935546875
"56",-83.625,-67.0625,9.10173688616071,1.21044921875,22.94921875
"57",-83.625,-66.9375,11.3817816840278,0.4228515625,29.55517578125
"58",-83.625,-66.8125,17.69775390625,9.43603515625,29.2421875
"59",-83.375,-68.0625,35.77001953125,35.14404296875,36.39599609375
"60",-83.375,-67.8125,5.53629557291667,1.152099609375,12.443115234375
"61",-83.375,-67.6875,6.91152954101562,1.0693359375,11.35009765625
"62",-83.375,-67.5625,15.0332153320312,0.07177734375,52.576416015625
"63",-83.375,-67.4375,10.5009371849798,0.458984375,44.0966796875
"64",-83.375,-67.3125,8.32480600717905,0.03759765625,36.44384765625
"65",-83.375,-67.1875,11.43111328125,0.78466796875,33.00146484375
"66",-83.375,-67.0625,12.94630859375,0.0791015625,27.56005859375
"67",-83.375,-66.9375,15.95947265625,0.59326171875,62.298828125
"68",-83.125,-68.1875,38.2975260416667,37.55712890625,38.7158203125
"69",-83.125,-68.0625,35.15576171875,35.15576171875,35.15576171875
"70",-83.125,-67.9375,6.39054361979167,1.552001953125,9.12890625
"71",-83.125,-67.8125,6.60558363970588,0.1220703125,16.17041015625
"72",-83.125,-67.6875,6.23331351902174,0.1220703125,14.599365234375
"73",-83.125,-67.5625,7.49985203598485,0.446533203125,17.330322265625
"74",-83.125,-67.4375,8.30562431867733,0.1279296875,18.951171875
"75",-83.125,-67.3125,9.24568020567602,0.529296875,44.736572265625
"76",-83.125,-67.1875,11.02400390625,0.66943359375,46.98681640625
"77",-83.125,-67.0625,9.07147216796875,0.50537109375,26.37060546875
"78",-83.125,-66.9375,12.56591796875,2.615234375,44.974609375
"79",-83.125,-66.8125,19.1024169921875,4.76123046875,74.2548828125
"80",-83.125,-66.6875,36.99462890625,36.99462890625,36.99462890625
"81",-82.875,-68.3125,36.3460170200893,35.02197265625,37.58642578125
"82",-82.875,-68.0625,10.974609375,10.974609375,10.974609375
"83",-82.875,-67.9375,12.498681640625,9.68994140625,14.084716796875
"84",-82.875,-67.8125,9.04367065429688,2.11376953125,17.77783203125
"85",-82.875,-67.6875,5.92304144965278,0.57666015625,16.75634765625
"86",-82.875,-67.5625,6.41505737304688,0.25341796875,20.927490234375
"87",-82.875,-67.4375,8.20723054846939,0.7265625,18.40869140625
"88",-82.875,-67.3125,8.66309435614224,0.27001953125,32.376953125
"89",-82.875,-67.1875,7.51351525648585,0.017578125,24.7412109375
"90",-82.875,-67.0625,8.57745361328125,0.89306640625,25.2333984375
"91",-82.875,-66.9375,11.0347156059451,0.15625,29.70703125
"92",-82.875,-66.8125,12.8748081752232,1.28466796875,25.177734375
"93",-82.875,-66.6875,19.0679931640625,3.203125,48.6083984375
"94",-82.875,-66.5625,6.25065104166667,3.8046875,9.83251953125
"95",-82.875,-65.9375,46.640625,46.640625,46.640625
"96",-82.625,-68.3125,33.9732055664062,31.831298828125,36.496337890625
"97",-82.625,-68.0625,15.635009765625,15.41357421875,15.8564453125
"98",-82.625,-67.9375,14.8274739583333,2.269287109375,23.93310546875
"99",-82.625,-67.8125,9.55634014423077,0.269287109375,24.435791015625
"100",-82.625,-67.6875,7.37369791666667,0.14404296875,28.4755859375
"101",-82.625,-67.5625,7.67335985527664,0.1767578125,28.3828125
"102",-82.625,-67.4375,9.26897786458333,0.6982421875,26.18798828125
"103",-82.625,-67.3125,9.17623267983491,0.37255859375,31.259765625
"104",-82.625,-67.1875,11.4586374383224,0.23974609375,37.0224609375
"105",-82.625,-67.0625,10.2772719439338,0.03125,23.70654296875
"106",-82.625,-66.9375,7.83217486213235,0.4091796875,23.45361328125
"107",-82.625,-66.8125,10.8339494977679,0.55322265625,37.5849609375
"108",-82.625,-66.6875,17.2329915364583,0.1259765625,65.0244140625
"109",-82.625,-66.5625,17.9240373883929,6.23876953125,31.81787109375
"110",-82.625,-66.4375,14.150390625,14.150390625,14.150390625
"111",-82.625,-66.3125,7.57177734375,7.57177734375,7.57177734375
"112",-82.625,-66.0625,27.904052734375,9.97216796875,45.8359375
"113",-82.625,-65.9375,46.346923828125,44.80224609375,47.8916015625
"114",-82.375,-68.3125,36.4041748046875,36.23681640625,36.571533203125
"115",-82.375,-68.1875,19.110107421875,19.110107421875,19.110107421875
"116",-82.375,-68.0625,14.11328125,14.11328125,14.11328125
"117",-82.375,-67.9375,17.688671875,3.966064453125,27.035888671875
"118",-82.375,-67.8125,6.17724609375,0.170654296875,14.729736328125
"119",-82.375,-67.6875,8.69318305121528,0.53466796875,31.559326171875
"120",-82.375,-67.5625,6.81879771839489,0.30078125,24.7333984375
"121",-82.375,-67.4375,9.3176419005102,0.2666015625,22.71044921875
"122",-82.375,-67.3125,10.7336138556985,0.33056640625,28.43798828125
"123",-82.375,-67.1875,16.0807542067308,0.3603515625,37.9384765625
"124",-82.375,-67.0625,12.2328171502976,2.6884765625,31.23388671875
"125",-82.375,-66.9375,10.1951793323864,0.12841796875,24.017578125
"126",-82.375,-66.8125,9.96417025862069,0.1064453125,27.61279296875
"127",-82.375,-66.6875,14.0926424352134,1.470703125,77.8232421875
"128",-82.375,-66.5625,17.1447310014205,2.8740234375,33.314453125
"129",-82.375,-66.4375,18.4550170898438,1.5361328125,28.0185546875
"130",-82.375,-66.3125,12.7533365885417,3.8671875,27.09765625
"131",-82.375,-66.1875,8.843994140625,2.33203125,13.576171875
"132",-82.375,-66.0625,34.2430013020833,28.9462890625,44.70947265625
"133",-82.375,-65.9375,29.08056640625,9.2978515625,48.86328125
"134",-82.125,-68.5625,21.87255859375,21.87255859375,21.87255859375
"135",-82.125,-68.3125,38.1943359375,36.965087890625,39.423583984375
"136",-82.125,-68.1875,23.1845327524038,13.142333984375,29.40234375
"137",-82.125,-67.9375,23.1918029785156,15.082275390625,42.2724609375
"138",-82.125,-67.8125,14.1260798527644,0.8583984375,44.060302734375
"139",-82.125,-67.6875,11.9233060396635,0.2353515625,39.70166015625
"140",-82.125,-67.5625,7.9691379494863,0.4814453125,21.208251953125
"141",-82.125,-67.4375,8.75715144230769,0.01123046875,20.49658203125
"142",-82.125,-67.3125,13.1572529560811,0.39306640625,40.291015625
"143",-82.125,-67.1875,11.6441359747024,0.25244140625,26.5576171875
"144",-82.125,-67.0625,16.3191805752841,5.4453125,39.27197265625
"145",-82.125,-66.9375,15.0461669921875,2.12841796875,30.96728515625
"146",-82.125,-66.8125,12.0911362591912,0.10205078125,36.48681640625
"147",-82.125,-66.6875,12.6642878605769,2.3134765625,47.7109375
"148",-82.125,-66.5625,22.6792127821181,7.9990234375,42.7119140625
"149",-82.125,-66.4375,19.5751509232955,3.1337890625,42.56103515625
"150",-82.125,-66.3125,15.388671875,3.03662109375,22.38720703125
"151",-82.125,-66.1875,32.8798828125,13.04052734375,44.47119140625
"152",-82.125,-66.0625,37.379150390625,26.86376953125,47.89453125
"153",-82.125,-65.9375,8.9482421875,8.9482421875,8.9482421875
"154",-81.875,-68.6875,14.601318359375,14.601318359375,14.601318359375
"155",-81.875,-68.5625,19.4036865234375,13.693359375,22.5009765625
"156",-81.875,-68.4375,29.2572428385417,22.44677734375,41.94384765625
"157",-81.875,-68.3125,27.3375244140625,9.611328125,39.227783203125
"158",-81.875,-68.1875,21.392919921875,10.73876953125,28.986083984375
"159",-81.875,-68.0625,18.049072265625,7.98388671875,28.1142578125
"160",-81.875,-67.9375,25.5879516601562,17.298095703125,46.625244140625
"161",-81.875,-67.8125,11.5748930431548,0.067626953125,24.101806640625
"162",-81.875,-67.6875,10.7935003465222,0.174072265625,30.197021484375
"163",-81.875,-67.5625,9.42509416852679,0.240478515625,32.695068359375
"164",-81.875,-67.4375,10.1810473370296,0.1650390625,37.43017578125
"165",-81.875,-67.3125,12.0238037109375,0.2568359375,40.55419921875
"166",-81.875,-67.1875,11.8215188419118,0.412109375,32.080078125
"167",-81.875,-67.0625,13.2177512428977,0.30126953125,33.103515625
"168",-81.875,-66.9375,12.2390485491071,1.8359375,27.736328125
"169",-81.875,-66.8125,12.3468683416193,0.02685546875,39.6259765625
"170",-81.875,-66.6875,15.7015920239826,0.12109375,36.7021484375
"171",-81.875,-66.5625,17.8017578125,1.52587890625,45.43798828125
"172",-81.875,-66.4375,16.1149758731618,0.15869140625,37.2919921875
"173",-81.875,-66.3125,15.36513671875,0.7392578125,34.20703125
"174",-81.875,-66.1875,25.2787198153409,7.84765625,47.54296875
"175",-81.875,-66.0625,17.76513671875,13.27880859375,26.3671875
"176",-81.625,-68.8125,23.7777099609375,14.893798828125,32.66162109375
"177",-81.625,-68.6875,23.201123046875,16.40771484375,32.09375
"178",-81.625,-68.5625,22.2950575086806,8.753662109375,30.537841796875
"179",-81.625,-68.4375,19.5513509114583,0.212646484375,42.23876953125
"180",-81.625,-68.3125,9.69806780133929,1.986572265625,22.463134765625
"181",-81.625,-68.1875,14.2220865885417,6.77734375,28.216552734375
"182",-81.625,-68.0625,21.1244913736979,15.7265625,31.230224609375
"183",-81.625,-67.9375,19.7195638020833,2.630859375,47.521240234375
"184",-81.625,-67.8125,16.5068646599265,1.11181640625,37.385009765625
"185",-81.625,-67.6875,10.9364650560462,0.607177734375,33.18359375
"186",-81.625,-67.5625,11.1945767789274,0.40771484375,33.28759765625
"187",-81.625,-67.4375,10.0568902519312,0.010986328125,30.950927734375
"188",-81.625,-67.3125,10.2973709909539,0.736328125,89.668212890625
"189",-81.625,-67.1875,15.3483754750845,0.0546875,91.22021484375
"190",-81.625,-67.0625,19.4406602647569,1.17626953125,88.158447265625
"191",-81.625,-66.9375,9.36512974330357,0.67333984375,23.57177734375
"192",-81.625,-66.8125,12.8380533854167,1.7314453125,39.30615234375
"193",-81.625,-66.6875,15.1879021139706,2.75537109375,44.4130859375
"194",-81.625,-66.5625,18.7028952205882,0.2099609375,49.9765625
"195",-81.625,-66.4375,22.0001775568182,3.36865234375,72.42626953125
"196",-81.625,-66.3125,20.75517578125,1.056640625,42.916015625
"197",-81.625,-66.1875,21.6243489583333,14.234375,29.87109375
"198",-81.625,-66.0625,13.60107421875,13.60107421875,13.60107421875
"199",-81.375,-68.8125,24.2193603515625,14.501220703125,33.9375
"200",-81.375,-68.6875,26.87734375,25.2021484375,31.746826171875
"201",-81.375,-68.5625,11.9179338727679,1.31298828125,23.319580078125
"202",-81.375,-68.4375,20.5608956473214,1.420654296875,37.332275390625
"203",-81.375,-68.3125,11.1684919084821,5.260986328125,27.6904296875
"204",-81.375,-68.1875,19.451171875,18.59814453125,20.30419921875
"205",-81.375,-68.0625,11.4498697916667,5.0888671875,21.10791015625
"206",-81.375,-67.9375,14.6802645596591,0.809326171875,45.030029296875
"207",-81.375,-67.8125,10.6462735262784,0.201171875,34.538330078125
"208",-81.375,-67.6875,7.39614007411859,0.1279296875,17.9580078125
"209",-81.375,-67.5625,11.4645947265625,0.776123046875,29.427734375
"210",-81.375,-67.4375,12.9512199341781,0.8349609375,88.190673828125
"211",-81.375,-67.3125,10.2767384150257,0.0625,88.78564453125
"212",-81.375,-67.1875,10.9066336495536,0.0146484375,39.77734375
"213",-81.375,-67.0625,16.6054551866319,0.30859375,86.462158203125
"214",-81.375,-66.9375,13.1769368489583,1.796875,34.76806640625
"215",-81.375,-66.8125,16.2158203125,0.69580078125,42.8564453125
"216",-81.375,-66.6875,15.010546875,0.67626953125,48.39892578125
"217",-81.375,-66.5625,15.855701264881,2.1376953125,34.4697265625
"218",-81.375,-66.4375,19.338134765625,5.0166015625,42.9638671875
"219",-81.375,-66.3125,19.3002485795455,0.7001953125,29.76513671875
"220",-81.375,-66.1875,17.963134765625,15.107421875,20.81884765625
"221",-81.375,-66.0625,15.2578125,15.2578125,15.2578125
"222",-81.125,-68.8125,25.017578125,16.421630859375,36.96630859375
"223",-81.125,-68.6875,15.6580200195312,7.186767578125,30.81396484375
"224",-81.125,-68.5625,12.0217110770089,4.594970703125,36.9208984375
"225",-81.125,-68.4375,28.820556640625,28.820556640625,28.820556640625
"226",-81.125,-68.3125,16.1441650390625,6.032958984375,26.25537109375
"227",-81.125,-68.1875,12.913330078125,5.67138671875,20.5146484375
"228",-81.125,-68.0625,16.4241610440341,0.549072265625,41.458984375
"229",-81.125,-67.9375,14.8290153952206,4.124755859375,33.21923828125
"230",-81.125,-67.8125,7.48470633370536,0.8095703125,27.3515625
"231",-81.125,-67.6875,10.0631291316106,0.102783203125,38.57958984375
"232",-81.125,-67.5625,12.6217464524872,0.265625,78.857177734375
"233",-81.125,-67.4375,11.6760933791535,0.340576171875,40.4228515625
"234",-81.125,-67.3125,10.251087890625,0.04638671875,40.796630859375
"235",-81.125,-67.1875,9.65451428489964,0.1826171875,36.48828125
"236",-81.125,-67.0625,10.546214002244,0.17041015625,85.5654296875
"237",-81.125,-66.9375,15.2748413085938,0.24951171875,40.0439453125
"238",-81.125,-66.8125,20.7067057291667,9.67041015625,41.26708984375
"239",-81.125,-66.6875,17.7767803485577,4.49853515625,26.65966796875
"240",-81.125,-66.5625,15.2612609863281,0.44384765625,26.15625
"241",-81.125,-66.4375,16.7074620863971,1.22412109375,39.443359375
"242",-81.125,-66.3125,14.2726828835227,3.6748046875,41.056640625
"243",-81.125,-66.1875,19.6888316761364,9.87939453125,66.85888671875
"244",-81.125,-66.0625,34.28759765625,15.09716796875,72.66845703125
"245",-80.875,-68.8125,31.8314615885417,30.064453125,35.365478515625
"246",-80.875,-68.6875,15.9560198102679,7.32373046875,37.61572265625
"247",-80.875,-68.5625,8.99930245535714,4.2529296875,30.43603515625
"248",-80.875,-68.4375,30.287353515625,27.07958984375,33.4951171875
"249",-80.875,-68.3125,0.161376953125,0.0146484375,0.30810546875
"250",-80.875,-68.1875,29.38232421875,2.95166015625,63.78662109375
"251",-80.875,-68.0625,16.89904296875,0.077392578125,71.451904296875
"252",-80.875,-67.9375,15.4729329427083,1.67236328125,68.940673828125
"253",-80.875,-67.8125,14.2885284423828,0.3408203125,28.04443359375
"254",-80.875,-67.6875,8.90369370404412,0.04248046875,30.30517578125
"255",-80.875,-67.5625,11.2209989107572,0.12744140625,80.545654296875
"256",-80.875,-67.4375,11.8928265115489,0.00732421875,42.234375
"257",-80.875,-67.3125,10.022435546875,0.201416015625,35.272216796875
"258",-80.875,-67.1875,11.5869848632813,0.1689453125,38.254150390625
"259",-80.875,-67.0625,10.2310260275136,0.0859375,84.393310546875
"260",-80.875,-66.9375,10.4785441080729,0.1484375,32.138427734375
"261",-80.875,-66.8125,8.98079427083333,3.9521484375,14.66748046875
"262",-80.875,-66.6875,14.9622395833333,1.27685546875,23.734375
"263",-80.875,-66.5625,16.7412971047794,7.17041015625,29.79833984375
"264",-80.875,-66.4375,15.2440490722656,0.60595703125,37.05810546875
"265",-80.875,-66.3125,18.6224365234375,1.509765625,45.572265625
"266",-80.875,-66.1875,26.9384765625,18.34326171875,43.65576171875
"267",-80.875,-66.0625,15.588623046875,9.48828125,18.58740234375
"268",-80.875,-65.3125,5.356689453125,4.44580078125,6.267578125
"269",-80.875,-65.1875,4.1767578125,4.1767578125,4.1767578125
"270",-80.875,-65.0625,3.027099609375,1.4892578125,4.56494140625
"271",-80.875,-64.9375,4.71435546875,4.71435546875,4.71435546875
"272",-80.875,-64.8125,2.8115234375,2.8115234375,2.8115234375
"273",-80.875,-64.6875,2.4033203125,2.4033203125,2.4033203125
"274",-80.625,-68.6875,18.3412272135417,10.62353515625,32.999755859375
"275",-80.625,-68.4375,27.371337890625,25.48974609375,29.2529296875
"276",-80.625,-68.3125,5.26202392578125,0.74462890625,12.591796875
"277",-80.625,-68.1875,22.9460906982422,0.0068359375,69.1708984375
"278",-80.625,-68.0625,14.0480041503906,1.120361328125,23.478271484375
"279",-80.625,-67.9375,22.8116861979167,0.16015625,71.811767578125
"280",-80.625,-67.8125,15.5867156982422,1.757568359375,27.214599609375
"281",-80.625,-67.6875,21.4007504111842,3.02978515625,89.398193359375
"282",-80.625,-67.5625,14.8456759982639,0.184814453125,84.840087890625
"283",-80.625,-67.4375,9.49386393229167,0.221435546875,38.6015625
"284",-80.625,-67.3125,9.40698926693925,0.0888671875,46.90576171875
"285",-80.625,-67.1875,10.2649951171875,0.1484375,42.552490234375
"286",-80.625,-67.0625,11.0477948327282,0.0869140625,86.467529296875
"287",-80.625,-66.9375,10.054482421875,0.22412109375,46.334228515625
"288",-80.625,-66.8125,13.8620054183468,2.65576171875,29.773681640625
"289",-80.625,-66.6875,28.176025390625,4.2470703125,51.58447265625
"290",-80.625,-66.5625,20.2674386160714,0.5654296875,34.265625
"291",-80.625,-66.4375,17.026025390625,2.67138671875,33.9501953125
"292",-80.625,-66.3125,18.1712239583333,3.814453125,40.70556640625
"293",-80.625,-66.1875,15.048486328125,6.99658203125,43.6943359375
"294",-80.625,-66.0625,11.5186941964286,6.5537109375,21.10498046875
"295",-80.625,-65.9375,31.7361653645833,12.2578125,66.9443359375
"296",-80.625,-65.5625,6.51171875,6.51171875,6.51171875
"297",-80.625,-65.4375,6.767578125,6.767578125,6.767578125
"298",-80.375,-68.6875,6.498046875,6.498046875,6.498046875
"299",-80.375,-68.5625,13.6114095052083,3.023681640625,32.306884765625
"300",-80.375,-68.3125,10.06201171875,9.6083984375,10.515625
"301",-80.375,-68.1875,27.1908040364583,2.50439453125,80.793212890625
"302",-80.375,-68.0625,15.1352163461538,0.654296875,26.06689453125
"303",-80.375,-67.9375,26.0745192307692,5.83935546875,70.930419921875
"304",-80.375,-67.8125,17.4974609375,3.44775390625,30.466796875
"305",-80.375,-67.6875,12.2874145507812,0.224609375,87.0810546875
"306",-80.375,-67.5625,10.3450495793269,0.085205078125,35.854736328125
"307",-80.375,-67.4375,12.8703329396802,0.75830078125,38.2763671875
"308",-80.375,-67.3125,8.87382155198317,0.142578125,44.837890625
"309",-80.375,-67.1875,11.040283203125,0.09521484375,87.166259765625
"310",-80.375,-67.0625,12.7196032835705,0.34765625,44.376708984375
"311",-80.375,-66.9375,12.0821533203125,0.29345703125,48.19921875
"312",-80.375,-66.8125,14.0581198299632,0.00341796875,49.743408203125
"313",-80.375,-66.6875,12.0240478515625,0.361328125,29.8828125
"314",-80.375,-66.5625,11.5083856997283,2.07080078125,24.826171875
"315",-80.375,-66.4375,12.2303466796875,1.919921875,28.7421875
"316",-80.375,-66.3125,15.4590509588068,0.3701171875,36.4765625
"317",-80.375,-66.1875,16.0536247702206,1.2294921875,42.52392578125
"318",-80.375,-66.0625,11.9347205528846,4.10693359375,17.75341796875
"319",-80.375,-65.9375,21.6675618489583,4,69.84716796875
"320",-80.375,-65.8125,10.3780924479167,7.04345703125,14.037109375
"321",-80.375,-65.6875,10.490234375,10.490234375,10.490234375
"322",-80.375,-65.5625,10.2763671875,10.2763671875,10.2763671875
"323",-80.125,-68.5625,2.57242838541667,1.748291015625,3.443603515625
"324",-80.125,-68.1875,22.1894694010417,1.605224609375,84.070556640625
"325",-80.125,-68.0625,33.0044487847222,3.759521484375,87.942626953125
"326",-80.125,-67.9375,26.5378185453869,4.136474609375,68.482177734375
"327",-80.125,-67.8125,16.2839799360795,1.06884765625,37.1201171875
"328",-80.125,-67.6875,6.60704985119048,0.032958984375,19.11669921875
"329",-80.125,-67.5625,10.5393629807692,0.30810546875,37.453125
"330",-80.125,-67.4375,10.7352635117828,0.0224609375,40.68408203125
"331",-80.125,-67.3125,10.074462890625,0.0712890625,37.56689453125
"332",-80.125,-67.1875,10.9221828294837,0.0107421875,86.24658203125
"333",-80.125,-67.0625,11.4378721366808,0.3662109375,38.3896484375
"334",-80.125,-66.9375,12.1638885916096,0.159423828125,46.352294921875
"335",-80.125,-66.8125,12.9134405226935,0.211669921875,60.820068359375
"336",-80.125,-66.6875,14.030510027384,0.04345703125,46.474609375
"337",-80.125,-66.5625,12.9849781709559,0.447265625,67.903076171875
"338",-80.125,-66.4375,12.2400140529726,0.02490234375,39.33544921875
"339",-80.125,-66.3125,13.8093591638514,0.390625,40.5537109375
"340",-80.125,-66.1875,14.9138419858871,2.26513671875,40.67041015625
"341",-80.125,-66.0625,11.4742431640625,0.8671875,46.60888671875
"342",-80.125,-65.9375,11.639404296875,3.73828125,21.77099609375
"343",-80.125,-65.8125,12.3564453125,12.3564453125,12.3564453125
"344",-80.125,-65.6875,12.5732421875,12.5732421875,12.5732421875
"345",-79.875,-68.5625,4.719482421875,4.719482421875,4.719482421875
"346",-79.875,-68.3125,37.600341796875,37.600341796875,37.600341796875
"347",-79.875,-68.1875,24.8192749023438,2.099853515625,72.549072265625
"348",-79.875,-68.0625,20.1059163411458,2.42626953125,79.2177734375
"349",-79.875,-67.9375,31.6704305013021,4.2900390625,71.56640625
"350",-79.875,-67.8125,12.5411551339286,0.06201171875,44.19091796875
"351",-79.875,-67.6875,9.63817778087798,0.473388671875,30.0986328125
"352",-79.875,-67.5625,12.4577094184028,0.57421875,85.014404296875
"353",-79.875,-67.4375,11.4091509650735,0.19775390625,35.8759765625
"354",-79.875,-67.3125,12.4934343610491,0.12744140625,48.043212890625
"355",-79.875,-67.1875,13.8395861950549,0.30859375,88.374267578125
"356",-79.875,-67.0625,12.592943359375,0.294921875,46.372802734375
"357",-79.875,-66.9375,12.3496660505022,0.0947265625,47.65771484375
"358",-79.875,-66.8125,13.4695754278274,0.067626953125,65.672119140625
"359",-79.875,-66.6875,15.0294774373372,0.132568359375,71.996337890625
"360",-79.875,-66.5625,13.0752364054765,0.0361328125,40.281005859375
"361",-79.875,-66.4375,16.3376252547554,0.6357421875,47.22021484375
"362",-79.875,-66.3125,14.4868078399123,0.19580078125,45.900390625
"363",-79.875,-66.1875,13.1366159539474,0.33935546875,26.0703125
"364",-79.875,-66.0625,18.3882080078125,6.1982421875,36.7529296875
"365",-79.875,-65.9375,15.3713909646739,0.35205078125,72.60888671875
"366",-79.875,-65.8125,10.0859985351562,1.4169921875,23.92578125
"367",-79.875,-65.6875,14.661376953125,14.09765625,15.22509765625
"368",-79.625,-68.5625,4.9305419921875,4.185302734375,5.67578125
"369",-79.625,-68.4375,52.2938232421875,45.131103515625,62.6240234375
"370",-79.625,-68.3125,19.9527254971591,5.25537109375,34.239990234375
"371",-79.625,-68.1875,23.6286732066761,0.0556640625,79.391845703125
"372",-79.625,-68.0625,14.6376953125,4.04736328125,26.814697265625
"373",-79.625,-67.9375,24.64072265625,1.2763671875,69.19921875
"374",-79.625,-67.8125,15.2954886300223,0.381103515625,47.106689453125
"375",-79.625,-67.6875,15.1274002259036,0.0673828125,38.08447265625
"376",-79.625,-67.5625,11.7088723104508,0.1650390625,82.62646484375
"377",-79.625,-67.4375,10.6445906355574,0.161865234375,31.802001953125
"378",-79.625,-67.3125,14.2926991021455,0.5703125,46.051513671875
"379",-79.625,-67.1875,13.1055398589199,0.13525390625,83.177001953125
"380",-79.625,-67.0625,10.0542625144676,0.04296875,32.15380859375
"381",-79.625,-66.9375,11.3986607142857,0.0634765625,48.25341796875
"382",-79.625,-66.8125,10.0333765717066,0.05126953125,67.684814453125
"383",-79.625,-66.6875,12.0023941177506,0.078369140625,70.3359375
"384",-79.625,-66.5625,12.2785555211509,0.10205078125,44.26220703125
"385",-79.625,-66.4375,15.0940233540331,0.060546875,63.435791015625
"386",-79.625,-66.3125,14.0533892463235,1.36474609375,66.80322265625
"387",-79.625,-66.1875,14.0145964926862,1.44970703125,64.1123046875
"388",-79.625,-66.0625,13.4024658203125,1.7685546875,49.3388671875
"389",-79.625,-65.9375,14.4671223958333,0.3701171875,49.04736328125
"390",-79.625,-65.8125,11.9576009114583,2.85400390625,46.36279296875
"391",-79.625,-65.6875,6.0654296875,6.0654296875,6.0654296875
"392",-79.375,-68.6875,3.978515625,3.978515625,3.978515625
"393",-79.375,-68.4375,59.2193196614583,43.412353515625,68.924072265625
"394",-79.375,-68.3125,28.8538818359375,4.007568359375,40.5830078125
"395",-79.375,-68.1875,19.3939208984375,0.21435546875,79.882568359375
"396",-79.375,-68.0625,15.886962890625,0.8505859375,33.8759765625
"397",-79.375,-67.9375,21.7952835648148,6.41162109375,47.8193359375
