"","x","y","avg","min","max"
"99",-60.125,-74.8125,119.652340390638,0.05029296875,598.382019042969
"100",-60.125,-74.6875,133.822392667825,0.00140380859375,614.384704589844
"101",-60.125,-74.5625,178.409347602482,0.018310546875,601.267700195312
"102",-60.125,-74.4375,139.198827751315,0.04168701171875,595.613220214844
"103",-60.125,-74.3125,76.9651307668745,0.00238037109375,563.044860839844
"104",-60.125,-74.1875,59.4987359853009,0.0001220703125,498.492279052734
"105",-60.125,-74.0625,207.126255816034,0.0018310546875,502.140014648438
"106",-60.125,-73.9375,95.6095074072007,0.192977905273438,265.350738525391
"107",-60.125,-73.8125,77.3985870675942,0.059234619140625,557.547241210938
"108",-60.125,-73.6875,112.644606496557,0.001708984375,639.471008300781
"109",-60.125,-73.5625,0.113370614681604,6.103515625e-05,0.24383544921875
"110",-60.125,-72.1875,91.376704624721,34.8835830688477,104.86888885498
"111",-60.125,-72.0625,70.9107509810349,1.10806274414062,145.921325683594
"112",-60.125,-71.9375,56.669911082198,1.06787109375,173.890167236328
"113",-60.125,-71.8125,37.4584380169304,0.01922607421875,145.444274902344
"114",-60.125,-71.6875,63.10206469974,0.16845703125,186.88996887207
"115",-60.125,-71.5625,59.5063564517955,0.706512451171875,165.970504760742
"116",-60.125,-71.4375,52.5851347711351,1.40327453613281,190.963516235352
"117",-60.125,-71.3125,44.0858208933184,0.802413940429688,189.552032470703
"118",-60.125,-71.1875,50.0272808210224,0.958328247070312,198.143417358398
"119",-60.125,-71.0625,64.0290751139323,1.88868713378906,197.849517822266
"120",-60.125,-70.9375,58.0553626137218,0.156757354736328,115.822082519531
"121",-60.125,-70.8125,26.27912012736,0.001922607421875,67.2723617553711
"122",-60.125,-70.6875,28.1806986490885,13.4963073730469,55.029167175293
"123",-60.125,-70.5625,54.0254162039076,1.12174987792969,115.89485168457
"124",-60.125,-70.4375,67.9204645303579,1.00169372558594,126.375305175781
"125",-60.125,-70.3125,64.3903458595276,0.907669067382812,141.548583984375
"126",-60.125,-70.1875,46.7678835550944,3.29318237304688,161.315521240234
"127",-60.125,-70.0625,43.4120777675084,0.5938720703125,156.940368652344
"128",-60.125,-69.9375,182.347836662741,0.570648193359375,319.431549072266
"129",-60.125,-69.8125,232.325776533647,2.19900512695312,353.633972167969
"130",-60.125,-69.6875,220.288273620605,1.63665771484375,302.26171875
"131",-60.125,-69.5625,201.22531245305,0.106292724609375,249.483856201172
"132",-60.125,-69.4375,281.710527420044,228.691711425781,328.050476074219
"133",-60.125,-69.3125,301.141523088728,292.674987792969,310.152587890625
"134",-60.125,-69.0625,226.364261203342,0.38818359375,342.307373046875
"135",-60.125,-68.9375,122.030942281087,0.15765380859375,239.435577392578
"136",-60.125,-68.8125,195.339472028944,2.03555297851562,251.190933227539
"137",-60.125,-68.6875,179.878039452337,0.009063720703125,248.837005615234
"138",-59.875,-75.1875,139.746106732616,0.39520263671875,598.367065429688
"139",-59.875,-75.0625,200.396808396524,0.002197265625,625.130004882812
"140",-59.875,-74.9375,149.426540221918,0.0413818359375,607.47900390625
"141",-59.875,-74.8125,125.433161810765,0.00531005859375,610.470825195312
"142",-59.875,-74.6875,151.055689271638,0.0064697265625,614.313720703125
"143",-59.875,-74.5625,157.963265015907,0.0272216796875,596.460571289062
"144",-59.875,-74.4375,112.587260777457,0.0267333984375,605.444641113281
"145",-59.875,-74.3125,72.9190344635796,0.0042724609375,573.694091796875
"146",-59.875,-74.1875,287.129694582294,0.00054931640625,506.651275634766
"147",-59.875,-74.0625,308.346334142852,0.009490966796875,505.475433349609
"148",-59.875,-73.9375,206.140075933849,0.1043701171875,529.679870605469
"149",-59.875,-73.8125,188.049021464593,0.0433349609375,543.045532226562
"150",-59.875,-73.6875,175.955813061303,0.000335693359375,551.14697265625
"151",-59.875,-73.5625,229.404986011739,0.0001220703125,503.557281494141
"152",-59.875,-73.4375,265.885319335017,0,613.550537109375
"153",-59.875,-73.3125,513.072367389741,0.0030517578125,597.628662109375
"154",-59.875,-73.1875,68.8282361192768,1.20643615722656,262.117767333984
"155",-59.875,-73.0625,39.8203148335328,3.50250244140625,83.8702239990234
"156",-59.875,-72.9375,70.3697767035906,3.82846069335938,183.256591796875
"157",-59.875,-72.1875,59.5307665799571,0.606124877929688,154.422515869141
"158",-59.875,-72.0625,68.0734960561496,0.0447998046875,167.914428710938
"159",-59.875,-71.9375,51.6563442317584,0.27911376953125,166.286865234375
"160",-59.875,-71.8125,55.6391009990986,0.09375,422.808532714844
"161",-59.875,-71.6875,34.4851596087394,0.174407958984375,395.774261474609
"162",-59.875,-71.5625,41.10654095241,0.642440795898438,201.613433837891
"163",-59.875,-71.4375,28.703495838603,0.0175323486328125,222.928863525391
"164",-59.875,-71.3125,22.7197570800781,0.54998779296875,80.7524261474609
"165",-59.875,-71.1875,34.754512120807,1.39239501953125,93.8526611328125
"166",-59.875,-71.0625,42.6550315348307,0.15985107421875,206.456848144531
"167",-59.875,-70.9375,50.158385978348,0.304885864257812,170.364654541016
"168",-59.875,-70.8125,26.4258666554013,0.366325378417969,61.778507232666
"169",-59.875,-70.6875,38.6695228099823,0.219375610351562,105.917678833008
"170",-59.875,-70.5625,60.6703775157099,0.22772216796875,117.289505004883
"171",-59.875,-70.4375,72.7644728775863,0.211959838867188,136.155014038086
"172",-59.875,-70.3125,39.7656173706055,0.373138427734375,170.760147094727
"173",-59.875,-70.1875,32.5892493508079,0.334228515625,166.020904541016
"174",-59.875,-70.0625,242.940167236328,0.521148681640625,322.69384765625
"175",-59.875,-69.9375,277.503341674805,259.250183105469,325.946105957031
"176",-59.875,-69.8125,267.222893348107,7.41311645507812,345.08154296875
"177",-59.875,-69.6875,292.171775230995,240.049865722656,305.061614990234
"178",-59.875,-69.5625,267.981525127704,238.806381225586,308.848846435547
"179",-59.875,-69.4375,289.394648234049,275.733734130859,299.349731445312
"180",-59.875,-68.9375,128.564121246338,0.89410400390625,337.603759765625
"181",-59.875,-68.8125,86.908519744873,3.75860595703125,330.216857910156
"182",-59.875,-68.6875,206.492876838235,0.478912353515625,265.810546875
"183",-59.875,-68.5625,159.873718261719,4.4259033203125,272.717315673828
"184",-59.875,-68.3125,11.9610900878906,11.5693359375,12.3528442382812
"185",-59.625,-75.1875,203.256009829828,0.06396484375,624.504272460938
"186",-59.625,-75.0625,193.783477737925,0.044189453125,618.635009765625
"187",-59.625,-74.9375,156.575847854745,0.019775390625,606.018859863281
"188",-59.625,-74.8125,137.30963273225,0.047119140625,613.231384277344
"189",-59.625,-74.6875,192.00072988372,0.00213623046875,604.472290039062
"190",-59.625,-74.5625,122.074797568424,0.002197265625,596.847534179688
"191",-59.625,-74.4375,79.3459379028523,0.00555419921875,586.474853515625
"192",-59.625,-74.3125,78.4844782049006,0.018310546875,580.650573730469
"193",-59.625,-74.1875,216.17191833226,0.019805908203125,472.553955078125
"194",-59.625,-74.0625,156.193040011222,0.0322265625,499.286376953125
"195",-59.625,-73.9375,216.331613195224,0.02960205078125,629.544921875
"196",-59.625,-73.8125,265.927323195039,0.06732177734375,495.214172363281
"197",-59.625,-73.6875,249.515988475619,0.009033203125,478.622497558594
"198",-59.625,-73.5625,303.625777944352,0.018035888671875,503.552032470703
"199",-59.625,-73.4375,421.035882612628,0.2108154296875,614.438659667969
"200",-59.625,-73.3125,331.192516277245,0.090087890625,615.509399414062
"201",-59.625,-73.1875,84.8398036383436,0.523651123046875,370.416778564453
"202",-59.625,-73.0625,51.6563036457318,0.4075927734375,153.369384765625
"203",-59.625,-72.9375,59.3392889082699,0.17279052734375,198.240844726562
"204",-59.625,-72.8125,82.9475373081043,0.0488128662109375,223.118316650391
"205",-59.625,-72.6875,49.8132318077287,0.003570556640625,202.272308349609
"206",-59.625,-72.5625,37.4095101414942,0.0201873779296875,147.803283691406
"207",-59.625,-72.4375,42.7375548969616,0.221088409423828,150.076995849609
"208",-59.625,-72.3125,57.9764379754767,0.173110961914062,161.858261108398
"209",-59.625,-72.1875,47.6759649856252,0.15948486328125,158.173461914062
"210",-59.625,-72.0625,41.1887051321357,0.10626220703125,162.678161621094
"211",-59.625,-71.9375,46.4670274214311,0.116180419921875,412.643341064453
"212",-59.625,-71.8125,87.0022786458333,0.026214599609375,425.207061767578
"213",-59.625,-71.6875,32.3956223247207,0.104904174804688,158.216323852539
"214",-59.625,-71.5625,43.7219218039999,0.002410888671875,204.877975463867
"215",-59.625,-71.4375,40.9282724592421,0.0047607421875,219.262420654297
"216",-59.625,-71.3125,16.1469121029502,0.0902252197265625,107.604888916016
"217",-59.625,-71.1875,18.6081249839381,0.535736083984375,58.8753509521484
"218",-59.625,-71.0625,25.6376937987312,0.1279296875,78.4816436767578
"219",-59.625,-70.9375,43.6753225793372,0.514312744140625,151.6259765625
"220",-59.625,-70.8125,53.6706311318182,0.631454467773438,156.964874267578
"221",-59.625,-70.6875,67.1536629691957,1.4862060546875,143.018447875977
"222",-59.625,-70.5625,72.4343042560652,1.69873046875,146.195693969727
"223",-59.625,-70.4375,73.7972913469587,0.770401000976562,135.819808959961
"224",-59.625,-70.3125,21.8852740872291,0.189422607421875,171.001678466797
"225",-59.625,-70.1875,3.9110107421875,0.314910888671875,7.90611267089844
"226",-59.625,-70.0625,256.24235534668,219.366455078125,280.607208251953
"227",-59.625,-69.8125,94.7715861002604,7.94921875,267.212829589844
"228",-59.625,-69.6875,142.295310974121,4.40036010742188,284.024932861328
"229",-59.625,-69.5625,232.176806640625,4.90103149414062,298.061218261719
"230",-59.625,-68.8125,44.956428527832,2.01101684570312,324.729614257812
"231",-59.625,-68.6875,0.8472900390625,0.269439697265625,1.42514038085938
"232",-59.625,-68.5625,183.347301776593,3.32907104492188,273.599243164062
"233",-59.625,-68.4375,225.183058239165,5.07794189453125,275.241302490234
"234",-59.625,-68.3125,212.81386311849,6.18026733398438,268.191101074219
"235",-59.625,-68.1875,225.964190396396,11.1099243164062,258.703369140625
"236",-59.625,-68.0625,198.844931030273,14.0960388183594,251.51237487793
"237",-59.625,-67.9375,240.183532714844,17.1046447753906,269.194519042969
"238",-59.625,-67.8125,244.526100158691,229.01774597168,256.376770019531
"239",-59.375,-75.3125,153.27540748631,0.46441650390625,552.385070800781
"240",-59.375,-75.1875,189.857548392214,0.0364990234375,609.027770996094
"241",-59.375,-75.0625,180.240960315477,0.03564453125,591.0546875
"242",-59.375,-74.9375,157.040040815532,0.02899169921875,603.898742675781
"243",-59.375,-74.8125,150.685717847871,0.0201416015625,615.606201171875
"244",-59.375,-74.6875,182.053189872114,0.01397705078125,612.562255859375
"245",-59.375,-74.5625,85.4154109817615,0.152099609375,602.671752929688
"246",-59.375,-74.4375,107.457216535296,0.0247802734375,568.882751464844
"247",-59.375,-74.3125,97.8593389854668,0.0250244140625,577.500732421875
"248",-59.375,-74.1875,205.146528130871,0.035797119140625,503.147552490234
"249",-59.375,-74.0625,183.518331400553,0.00347900390625,604.825073242188
"250",-59.375,-73.9375,212.615078383338,0.0123291015625,624.707153320312
"251",-59.375,-73.8125,182.243762578348,0.14520263671875,582.822387695312
"252",-59.375,-73.6875,219.027614754493,0.0281982421875,580.364624023438
"253",-59.375,-73.5625,243.537473244003,0.02862548828125,565.911071777344
"254",-59.375,-73.4375,226.304910409422,0.03167724609375,590.770568847656
"255",-59.375,-73.3125,265.605951633859,0.0721435546875,615.301696777344
"256",-59.375,-73.1875,173.401045053404,0.083465576171875,476.873901367188
"257",-59.375,-73.0625,67.6559902803398,0.1705322265625,254.497512817383
"258",-59.375,-72.9375,82.2641942951536,0.116729736328125,436.970947265625
"259",-59.375,-72.8125,69.1457710353008,0.1585693359375,436.576354980469
"260",-59.375,-72.6875,82.0944433796844,0.099029541015625,372.884033203125
"261",-59.375,-72.5625,73.6661197842447,0.0469512939453125,167.365966796875
"262",-59.375,-72.4375,64.4687555403936,0.0420379638671875,171.105133056641
"263",-59.375,-72.3125,63.7286871317271,0.01873779296875,168.691528320312
"264",-59.375,-72.1875,50.1404229586242,0.101348876953125,186.390350341797
"265",-59.375,-72.0625,62.5813959232895,0.259063720703125,433.598266601562
"266",-59.375,-71.9375,72.6021988293356,0.1070556640625,428.702178955078
"267",-59.375,-71.8125,55.7319526672363,0.244415283203125,396.758178710938
"268",-59.375,-71.6875,37.6762297948202,1.69338989257812,173.906982421875
"269",-59.375,-71.5625,90.6005154015883,0.199020385742188,207.27783203125
"270",-59.375,-71.4375,67.1715543958876,0.073272705078125,249.690124511719
"271",-59.375,-71.3125,65.9905302466416,0.2236328125,202.766494750977
"272",-59.375,-71.1875,28.2718717134916,0.045440673828125,194.728363037109
"273",-59.375,-71.0625,80.5397391183036,0.540695190429688,209.901016235352
"274",-59.375,-70.9375,47.9196860644282,0.15338134765625,214.970077514648
"275",-59.375,-70.8125,43.9513025919596,0.02325439453125,146.578018188477
"276",-59.375,-70.6875,27.4838282267253,0.11456298828125,133.458374023438
"277",-59.375,-70.5625,65.6360518626678,0.223220825195312,149.644332885742
"278",-59.375,-70.4375,28.2510716029576,0.104095458984375,158.030838012695
"279",-59.375,-70.3125,3.88716634114583,0.315216064453125,12.8074951171875
"280",-59.375,-70.0625,292.517339070638,248.967529296875,317.614135742188
"281",-59.375,-68.8125,3.35140991210938,3.35140991210938,3.35140991210938
"282",-59.375,-68.6875,2.13705444335938,0.8974609375,3.11883544921875
"283",-59.375,-68.5625,3.21697998046875,2.6622314453125,3.771728515625
"284",-59.375,-68.4375,8.26172892252604,5.19577026367188,10.7124328613281
"285",-59.375,-67.9375,14.4796447753906,14.4796447753906,14.4796447753906
"286",-59.375,-67.8125,206.342244466146,14.7237854003906,272.262573242188
"287",-59.375,-67.6875,247.512989044189,228.395309448242,278.300598144531
"288",-59.125,-75.3125,194.556228436681,0.1104736328125,595.902648925781
"289",-59.125,-75.1875,180.132387949142,0.03216552734375,595.41845703125
"290",-59.125,-75.0625,166.692395645122,0.01995849609375,598.536376953125
"291",-59.125,-74.9375,189.960565726365,0.0306396484375,606.710327148438
"292",-59.125,-74.8125,129.78468157201,0.0859375,600.011901855469
"293",-59.125,-74.6875,123.056738339938,0.03228759765625,651.10693359375
"294",-59.125,-74.5625,157.190587512517,0.07305908203125,656.167907714844
"295",-59.125,-74.4375,137.079574323808,0.0589599609375,621.876708984375
"296",-59.125,-74.3125,103.880113365537,0.04742431640625,551.362243652344
"297",-59.125,-74.1875,173.524835755312,0.0003662109375,585.560729980469
"298",-59.125,-74.0625,187.528307291218,0.01348876953125,536.215087890625
"299",-59.125,-73.9375,151.593712011779,0.03558349609375,556.190979003906
"300",-59.125,-73.8125,139.740585947721,0.08294677734375,557.6953125
"301",-59.125,-73.6875,139.565357066967,0.01312255859375,588.428100585938
"302",-59.125,-73.5625,137.983717052753,0.00048828125,570.663757324219
"303",-59.125,-73.4375,192.749371045256,0.15277099609375,526.41943359375
"304",-59.125,-73.3125,210.294397559088,0.07989501953125,607.12744140625
"305",-59.125,-73.1875,205.472650587232,0.156829833984375,511.402221679688
"306",-59.125,-73.0625,84.4757732378249,0.1234130859375,345.235900878906
"307",-59.125,-72.9375,128.508323311806,0.112457275390625,438.508056640625
"308",-59.125,-72.8125,156.389743395088,0.50360107421875,432.141235351562
"309",-59.125,-72.6875,106.577392086896,0.06884765625,376.091247558594
"310",-59.125,-72.5625,76.1251710269673,0.474029541015625,372.105926513672
"311",-59.125,-72.4375,61.0023147073438,0.0261077880859375,228.39079284668
"312",-59.125,-72.3125,38.2897895290427,0.3262939453125,164.391250610352
"313",-59.125,-72.1875,19.0597139468863,0.0018310546875,169.608856201172
"314",-59.125,-72.0625,165.188621384757,0.045166015625,495.550811767578
"315",-59.125,-71.9375,182.887045506069,0.05352783203125,508.088684082031
"316",-59.125,-71.8125,81.6022029067531,0.362396240234375,447.136840820312
"317",-59.125,-71.6875,65.6897317209551,0.380905151367188,173.643585205078
"318",-59.125,-71.5625,97.32663752669,0.51385498046875,253.370056152344
"319",-59.125,-71.4375,79.0214385986328,0.0689697265625,263.452850341797
"320",-59.125,-71.3125,82.6497940063477,0.370346069335938,270.115997314453
"321",-59.125,-71.1875,93.1203013333407,1.74348449707031,228.920135498047
"322",-59.125,-71.0625,84.0082127888997,4.63337707519531,226.000183105469
"323",-59.125,-70.9375,90.1569576263428,2.06169128417969,284.344207763672
"324",-59.125,-70.8125,66.6537914276123,1.29501342773438,237.890380859375
"325",-59.125,-70.6875,43.691596561008,2.006103515625,233.600311279297
"326",-59.125,-70.5625,26.2518357170953,0.169158935546875,155.523818969727
"327",-59.125,-70.4375,4.85602823893229,3.51272583007812,5.92413330078125
"328",-59.125,-70.3125,6.81838989257812,6.81838989257812,6.81838989257812
"329",-59.125,-70.0625,269.967076619466,227.583679199219,304.103881835938
"330",-59.125,-67.8125,101.350219726562,12.6802368164062,278.650146484375
"331",-59.125,-67.6875,188.833965725369,12.2672424316406,296.257171630859
"332",-58.875,-75.3125,201.337209625177,0.02508544921875,599.040283203125
"333",-58.875,-75.1875,176.11592733272,0.0186767578125,596.672058105469
"334",-58.875,-75.0625,208.707518824108,0.00384521484375,599.179016113281
"335",-58.875,-74.9375,204.376896225262,0.0655517578125,609.446411132812
"336",-58.875,-74.8125,146.570351700404,0.06646728515625,628.29931640625
"337",-58.875,-74.6875,128.686162464654,0.03729248046875,596.905822753906
"338",-58.875,-74.5625,125.017574790538,0.0274658203125,624.180358886719
"339",-58.875,-74.4375,149.636639392399,0.059326171875,623.317993164062
"340",-58.875,-74.3125,104.480025078014,0.0225830078125,541.573303222656
"341",-58.875,-74.1875,106.735113725254,0.149658203125,490.608856201172
"342",-58.875,-74.0625,124.155043117336,0.074951171875,538.631469726562
"343",-58.875,-73.9375,106.450581081142,0.0726318359375,556.389221191406
"344",-58.875,-73.8125,128.390861643839,0.0347900390625,593.122192382812
"345",-58.875,-73.6875,100.183460600567,0.07598876953125,592.050170898438
"346",-58.875,-73.5625,69.5758393585494,0.00311279296875,606.4931640625
"347",-58.875,-73.4375,114.431242589522,0.01873779296875,518.503173828125
"348",-58.875,-73.3125,122.810640389018,0.0810546875,492.757965087891
"349",-58.875,-73.1875,174.815908784648,0.24713134765625,491.150817871094
"350",-58.875,-73.0625,149.448410048308,0.213104248046875,434.823272705078
"351",-58.875,-72.9375,195.807337544963,0.058258056640625,502.932403564453
"352",-58.875,-72.8125,105.168698287129,0.0374755859375,467.26220703125
"353",-58.875,-72.6875,101.431410587195,0.13165283203125,484.689575195312
"354",-58.875,-72.5625,69.7932878416412,0.63189697265625,382.449310302734
"355",-58.875,-72.4375,58.7732528877856,0.027679443359375,377.012817382812
"356",-58.875,-72.3125,32.5377823873525,0.0047607421875,279.002777099609
"357",-58.875,-72.1875,35.3301023953203,0.107025146484375,192.589385986328
"358",-58.875,-72.0625,239.358540085127,0.077789306640625,502.586944580078
"359",-58.875,-71.9375,174.15087045942,0.309844970703125,522.247314453125
"360",-58.875,-71.8125,95.4588398933411,0.091827392578125,421.557800292969
"361",-58.875,-71.6875,82.5207246668198,0.05389404296875,245.916641235352
"362",-58.875,-71.5625,108.62415658274,0.170379638671875,283.979248046875
"363",-58.875,-71.4375,50.5189596993583,0.096435546875,340.534271240234
"364",-58.875,-71.3125,59.6471090316772,0.01885986328125,321.927703857422
"365",-58.875,-71.1875,172.590253829956,34.1168518066406,253.984451293945
"366",-58.875,-71.0625,81.3905487060547,2.30679321289062,310.054809570312
"367",-58.875,-70.9375,4.33914184570312,2.62948608398438,6.04879760742188
"368",-58.875,-70.8125,38.7480316162109,1.7515869140625,270.318084716797
"369",-58.875,-70.6875,108.505216096577,3.27105712890625,263.345886230469
"370",-58.875,-70.5625,118.737341744559,8.7939453125,209.35725402832
"371",-58.875,-70.3125,279.682998657227,263.523406982422,292.834594726562
"372",-58.875,-70.1875,270.605735778809,231.57536315918,293.088012695312
"373",-58.625,-75.4375,115.315581194816,0.069366455078125,465.094085693359
"374",-58.625,-75.3125,208.734733125366,0.015869140625,598.000610351562
"375",-58.625,-75.1875,185.133814557593,0.0057373046875,601.39599609375
"376",-58.625,-75.0625,196.446220683025,0.00494384765625,603.236328125
"377",-58.625,-74.9375,187.184528784001,0.00653076171875,620.720458984375
"378",-58.625,-74.8125,174.673507442784,0.0211181640625,629.72412109375
"379",-58.625,-74.6875,162.586363568402,0.02398681640625,592.121459960938
"380",-58.625,-74.5625,151.045611758791,0.024658203125,558.651184082031
"381",-58.625,-74.4375,158.928849881463,0.00152587890625,528.590698242188
"382",-58.625,-74.3125,102.481818672892,0.10162353515625,526.554565429688
"383",-58.625,-74.1875,104.784558904739,0.05859375,492.573425292969
