"","x","y","avg","min","max"
"1",-61.125,-74.8125,70.2578165690104,23.26416015625,130.421539306641
"2",-61.125,-74.6875,142.086037013842,111.107238769531,161.025573730469
"3",-60.875,-74.9375,12.2034676155348,0.00493621826171875,105.041839599609
"4",-60.875,-74.8125,113.041564345941,0.267578125,523.37646484375
"5",-60.875,-74.6875,119.129047441602,0.05364990234375,516.716430664062
"6",-60.875,-74.4375,138.936505934771,13.3733367919922,192.498107910156
"7",-60.875,-74.3125,71.5566412118765,23.7744560241699,111.11833190918
"8",-60.625,-75.0625,31.0366097858974,4.26289653778076,92.6025085449219
"9",-60.625,-74.9375,51.4636191136738,0.0429143905639648,563.2490234375
"10",-60.625,-74.8125,104.033892241237,0.0174560546875,576.893249511719
"11",-60.625,-74.6875,93.1813134994099,0.99365234375,567.355163574219
"12",-60.625,-74.5625,53.9267420798355,0.2816162109375,256.348724365234
"13",-60.625,-74.4375,80.2181073775203,0.02227783203125,297.743286132812
"14",-60.625,-74.3125,81.8721889654795,0.012298583984375,329.805511474609
"15",-60.625,-74.1875,95.36316211407,27.4468841552734,161.22981262207
"16",-60.375,-75.0625,145.454280730217,4.9576416015625,462.470458984375
"17",-60.375,-74.9375,129.087136425323,0.301025390625,570.528015136719
"18",-60.375,-74.8125,87.9908034261068,0.12908935546875,478.767639160156
"19",-60.375,-74.6875,28.3417841001999,0.085693359375,551.882080078125
"20",-60.375,-74.5625,43.7782505790968,0.27996826171875,282.837127685547
"21",-60.375,-74.4375,26.0602620978104,0.02728271484375,254.483184814453
"22",-60.375,-74.3125,68.5583025222308,0.076385498046875,372.653411865234
"23",-60.375,-74.1875,105.394747058765,0.401641845703125,241.17626953125
"24",-60.375,-74.0625,139.501723624565,2.12359619140625,286.235931396484
"25",-60.375,-73.9375,73.64727379294,5.63468933105469,197.545822143555
"26",-60.375,-73.8125,128.118322644915,14.0931701660156,190.792007446289
"27",-60.125,-75.0625,145.984148643,0.05535888671875,573.947387695312
"28",-60.125,-74.9375,104.274082338907,0.01123046875,575.509094238281
"29",-60.125,-74.8125,65.7189853585881,0.06744384765625,473.148681640625
"30",-60.125,-74.6875,39.9536025733278,0.11834716796875,557.394165039062
"31",-60.125,-74.5625,23.4380263783573,0.03778076171875,286.216522216797
"32",-60.125,-74.4375,38.4541709002327,0.0120849609375,429.021179199219
"33",-60.125,-74.3125,50.3099263509115,0.03369140625,472.913360595703
"34",-60.125,-74.1875,75.5085993949613,0.00286865234375,503.460876464844
"35",-60.125,-74.0625,203.000699293477,0.000152587890625,501.740203857422
"36",-60.125,-73.9375,117.36617699739,0.303970336914062,260.342651367188
"37",-60.125,-73.8125,96.7427806854248,0.900436401367188,200.455184936523
"38",-60.125,-73.6875,12.6504012398098,0.05401611328125,42.4287719726562
"39",-60.125,-73.5625,0.13568115234375,0.07098388671875,0.19189453125
"40",-59.875,-75.1875,213.301400320871,4.15789794921875,576.825500488281
"41",-59.875,-75.0625,97.1509210534998,0.02325439453125,560.59375
"42",-59.875,-74.9375,46.3148679733276,0.0123291015625,568.149536132812
"43",-59.875,-74.8125,53.6285919668787,0.1370849609375,453.645874023438
"44",-59.875,-74.6875,59.7795279629259,0.15777587890625,570.307189941406
"45",-59.875,-74.5625,52.9509035746257,0.05474853515625,409.209533691406
"46",-59.875,-74.4375,20.6753871077198,0.179931640625,188.628234863281
