"","x","y","avg","min","max"
"1",-33.375,-54.5625,28.280517578125,26.60302734375,29.9580078125
"2",-33.375,-54.4375,22.16484375,15.291015625,33.38916015625
"3",-33.375,-54.3125,32.7095743815104,17.1875,40.830810546875
"4",-33.125,-54.6875,62.9168836805556,0.12109375,400.22314453125
"5",-33.125,-54.5625,15.2119140625,6.48681640625,29.25927734375
"6",-33.125,-54.3125,17.98388671875,15.78857421875,20.3330078125
"7",-33.125,-54.1875,20.062255859375,19.6513671875,20.47314453125
"8",-32.875,-54.8125,2393.24157714844,1578.85009765625,3207.63305664062
"9",-32.875,-54.6875,89.252685546875,0.19873046875,178.306640625
"10",-32.875,-54.1875,18.2666015625,15.6796875,20.853515625
"11",-32.875,-54.0625,25.8614095052083,22.66357421875,29.1025390625
"12",-32.625,-54.9375,1568.61694335938,1568.61694335938,1568.61694335938
"13",-32.625,-54.8125,545.913126627604,0.22705078125,1258.72094726562
"14",-32.625,-54.6875,0.1123046875,0.0224609375,0.2021484375
"15",-32.625,-54.5625,468.456961495536,0.076171875,1452.29150390625
"16",-32.625,-54.4375,368.164453125,12.65478515625,571.4091796875
"17",-32.625,-54.3125,48.088623046875,41.55615234375,54.62109375
"18",-32.625,-54.0625,9.778564453125,9.778564453125,9.778564453125
"19",-32.625,-53.9375,28.9091796875,28.13232421875,29.68603515625
"20",-32.625,-53.8125,30.6578369140625,29.703125,31.612548828125
"21",-32.625,-53.0625,42.360107421875,42.360107421875,42.360107421875
"22",-32.625,-52.9375,42.196533203125,42.196533203125,42.196533203125
"23",-32.375,-54.9375,2110.02575683594,1442.32568359375,2533.03149414062
"24",-32.375,-54.8125,248.237060546875,0.9189453125,495.55517578125
"25",-32.375,-54.6875,2680.98206505409,0.2255859375,4938.20361328125
"26",-32.375,-54.5625,3570.52922205771,0.16015625,4986.609375
"27",-32.375,-54.4375,3570.28564453125,3570.28564453125,3570.28564453125
"28",-32.375,-54.3125,1741.80883789062,1721.63916015625,1761.978515625
"29",-32.375,-54.1875,61.965576171875,61.965576171875,61.965576171875
"30",-32.375,-54.0625,6.931884765625,6.931884765625,6.931884765625
"31",-32.375,-53.6875,35.525634765625,35.525634765625,35.525634765625
"32",-32.375,-53.5625,34.465576171875,34.465576171875,34.465576171875
"33",-32.375,-53.4375,36.432373046875,36.432373046875,36.432373046875
"34",-32.375,-53.3125,38.18603515625,38.18603515625,38.18603515625
"35",-32.375,-53.1875,40.225341796875,40.225341796875,40.225341796875
"36",-32.375,-52.8125,37.8935546875,37.8935546875,37.8935546875
"37",-32.375,-52.6875,37.84619140625,37.84619140625,37.84619140625
"38",-32.125,-54.9375,1705.09182400174,0.30859375,2600.03247070312
"39",-32.125,-54.8125,1299.24750434028,0.77490234375,2584.5107421875
"40",-32.125,-54.6875,583.461844308036,1.98486328125,3683.91162109375
"41",-32.125,-54.5625,63.74951171875,2.60400390625,230.51953125
"42",-32.125,-54.4375,739.986979166667,453.85888671875,1249.7421875
"43",-32.125,-54.3125,550.0537109375,550.0537109375,550.0537109375
"44",-32.125,-54.1875,1805.57580566406,1795.73510742188,1815.41650390625
"45",-32.125,-54.0625,1236.88297526042,63.38720703125,1827.17138671875
"46",-32.125,-53.9375,7.6669921875,7.6669921875,7.6669921875
"47",-32.125,-53.8125,10.64404296875,10.64404296875,10.64404296875
"48",-32.125,-53.6875,22.0279541015625,20.81396484375,23.241943359375
"49",-32.125,-53.5625,26.37939453125,26.37939453125,26.37939453125
"50",-32.125,-52.5625,45.420166015625,45.420166015625,45.420166015625
"51",-32.125,-52.4375,43.794677734375,43.794677734375,43.794677734375
"52",-31.875,-55.0625,2257.95760091146,518.07177734375,4672.89306640625
"53",-31.875,-54.9375,1143.72293795072,0.08349609375,4082.84008789062
"54",-31.875,-54.8125,555.901315789474,0.001953125,4557.2724609375
"55",-31.875,-54.6875,135.758178710938,0.07275390625,1414.92260742188
"56",-31.875,-54.5625,705.65380859375,2.251953125,1220.73754882812
"57",-31.875,-54.4375,322.905822753906,0.9248046875,1285.49658203125
"58",-31.875,-54.3125,771.441015625,5.60498046875,1286.4462890625
"59",-31.875,-54.1875,16.3955078125,16.3955078125,16.3955078125
"60",-31.875,-54.0625,32.65087890625,12.400390625,52.9013671875
"61",-31.875,-53.9375,1213.70027669271,16.46728515625,1819.50610351562
"62",-31.875,-53.8125,1420.87780761719,25.46728515625,1907.34094238281
"63",-31.875,-53.6875,1943.45349121094,1943.45349121094,1943.45349121094
"64",-31.875,-53.5625,30.7755859375,25.717041015625,35.406982421875
"65",-31.875,-53.4375,39.1263834635417,34.439453125,45.28076171875
"66",-31.875,-52.4375,42.41796875,42.41796875,42.41796875
"67",-31.875,-52.3125,42.41943359375,42.2978515625,42.541015625
"68",-31.625,-55.9375,3249.02880859375,3249.02880859375,3249.02880859375
"69",-31.625,-55.8125,3259.58819580078,3243.69506835938,3273.513671875
"70",-31.625,-55.6875,3219.18735351562,3212.689453125,3231.00219726562
"71",-31.625,-55.0625,2198.79455566406,2166.58618164062,2231.0029296875
"72",-31.625,-54.9375,1731.12663188734,0.0087890625,4985.08056640625
"73",-31.625,-54.8125,241.006138392857,0.09912109375,1458.04052734375
"74",-31.625,-54.6875,145.170109675481,0.041015625,726.19873046875
"75",-31.625,-54.5625,3344.18362525202,0.03955078125,4947.27734375
"76",-31.625,-54.4375,1037.88154296875,0.93994140625,4980.076171875
"77",-31.625,-54.3125,704.909464518229,205.521484375,1242.35229492188
"78",-31.625,-54.1875,215.299967447917,208.9814453125,220.59619140625
"79",-31.625,-54.0625,125.69921875,45.189453125,206.208984375
"80",-31.625,-53.8125,27.512939453125,27.512939453125,27.512939453125
"81",-31.625,-53.6875,1970.03332519531,1961.09741210938,1978.96923828125
"82",-31.625,-53.5625,1012.14428710938,39.7646484375,1991.07727050781
"83",-31.625,-53.4375,43.689453125,43.689453125,43.689453125
"84",-31.625,-52.3125,40.2421875,40.2421875,40.2421875
"85",-31.625,-52.1875,37.37841796875,31.90771484375,42.53173828125
"86",-31.375,-60.0625,1465.06060236151,1398.03112792969,1492.81408691406
"87",-31.375,-57.0625,282.5322265625,282.5322265625,282.5322265625
"88",-31.375,-56.9375,299.34228515625,289.17236328125,309.51220703125
"89",-31.375,-56.8125,331.149658203125,328.240966796875,334.058349609375
"90",-31.375,-56.1875,3109.88891601562,3109.806640625,3109.97119140625
"91",-31.375,-56.0625,3110.44915771484,3109.54516601562,3111.34057617188
"92",-31.375,-55.9375,3152.25305175781,3125.509765625,3178.99633789062
"93",-31.375,-55.8125,1246.36628069196,4.05517578125,3252.82373046875
"94",-31.375,-55.6875,2601.7599609375,86.928466796875,3249.5634765625
"95",-31.375,-55.5625,89.811279296875,89.811279296875,89.811279296875
"96",-31.375,-55.1875,1822.26499023438,9.283935546875,2313.92578125
"97",-31.375,-55.0625,10.4679361979167,0.01904296875,28.32080078125
"98",-31.375,-54.9375,254.472391764323,0.02685546875,2292.74487304688
"99",-31.375,-54.8125,473.305813259549,0.0244140625,4601.27001953125
"100",-31.375,-54.6875,1001.46004813058,0.0341796875,3421.60522460938
"101",-31.375,-54.5625,906.23583984375,137.5029296875,1674.96875
"102",-31.375,-54.4375,1882.02217610677,0.20947265625,4991.28857421875
"103",-31.375,-54.3125,4769.3131859189,1032.0810546875,4984.46142578125
"104",-31.375,-54.1875,4854.20820985991,4703.642578125,4998.4853515625
"105",-31.375,-54.0625,203.359619140625,202.064453125,204.65478515625
"106",-31.375,-53.8125,27.68359375,27.68359375,27.68359375
"107",-31.375,-53.5625,1005.99182128906,34.851318359375,1977.13232421875
"108",-31.375,-53.4375,1968.2865447998,1956.12316894531,1974.17724609375
"109",-31.375,-53.3125,1938.79501342773,1915.55383300781,1953.47766113281
"110",-31.375,-52.3125,30.5888671875,30.5888671875,30.5888671875
"111",-31.375,-52.1875,30.5233561197917,30.373779296875,30.59814453125
"112",-31.125,-60.0625,1461.31937255859,1412.81555175781,1505.88940429688
"113",-31.125,-59.9375,1401.74629720052,1362.68994140625,1467.1728515625
"114",-31.125,-59.4375,1250.00571986607,0.0703125,3377.19897460938
