"","x","y","avg","min","max"
"1",-33.875,-54.3125,716.0234375,716.0234375,716.0234375
"2",-33.625,-54.5625,1148.23754882812,591.9453125,1435.4140625
"3",-33.625,-54.4375,1228.95452880859,642.788330078125,1428.50024414062
"4",-33.625,-54.3125,1497.40043945313,1437.84936523438,1557.58520507812
"5",-33.625,-54.1875,866.872314453125,835.778564453125,897.966064453125
"6",-33.375,-54.9375,1602.79931640625,1590.06713867188,1609.83959960938
"7",-33.375,-54.8125,1538.28100585938,1538.28100585938,1538.28100585938
"8",-33.375,-54.6875,1243.134765625,551.51904296875,1484.361328125
"9",-33.375,-54.5625,372.2802734375,370.509765625,374.05078125
"10",-33.375,-54.4375,376.187337239583,363.31298828125,389.53857421875
"11",-33.375,-54.3125,1601.2255859375,1601.2255859375,1601.2255859375
"12",-33.375,-54.1875,1644.99914550781,1644.99914550781,1644.99914550781
"13",-33.375,-54.0625,898.241861979167,888.21875,918.2880859375
"14",-33.125,-55.0625,2604.41121049361,1601.685546875,3919.4189453125
"15",-33.125,-54.9375,1963.37036132812,543.01513671875,3383.7255859375
"16",-33.125,-54.8125,540.56787109375,540.56787109375,540.56787109375
"17",-33.125,-54.6875,247.132785373264,0.04443359375,1362.88745117188
"18",-33.125,-54.5625,145.40244140625,0.3232421875,369.298828125
"19",-33.125,-54.4375,966.572692871094,4.95166015625,1291.89111328125
"20",-33.125,-54.1875,1679.52203369141,1668.57202148438,1690.47204589844
"21",-33.125,-54.0625,846.228515625,846.228515625,846.228515625
"22",-32.875,-55.1875,1816.98046875,1777.87524414062,1845.0380859375
"23",-32.875,-55.0625,3249.42188662574,1716.08276367188,3537.47485351562
"24",-32.875,-54.9375,2857.45331054687,527.49853515625,3562.86376953125
"25",-32.875,-54.8125,1454.98850504557,0.03515625,3788.97705078125
"26",-32.875,-54.6875,197.947998046875,0.033203125,1485.03955078125
"27",-32.875,-54.5625,493.657073974609,0.00244140625,1248.62426757812
"28",-32.875,-54.4375,649.993103027344,11.30615234375,1310.51416015625
"29",-32.875,-54.3125,34.447509765625,34.447509765625,34.447509765625
"30",-32.875,-54.1875,828.675231933594,35.4052734375,1692.41748046875
"31",-32.875,-54.0625,874.9296875,40.0498046875,1709.8095703125
"32",-32.875,-53.9375,45.5361328125,45.5361328125,45.5361328125
"33",-32.875,-53.8125,49.005615234375,49.005615234375,49.005615234375
"34",-32.875,-53.6875,48.6337890625,46.57861328125,50.68896484375
"35",-32.875,-53.5625,48.420166015625,48.420166015625,48.420166015625
"36",-32.875,-53.4375,49.990234375,49.990234375,49.990234375
"37",-32.875,-53.1875,52.7265625,52.7265625,52.7265625
"38",-32.625,-55.0625,2120.89641462054,515.8720703125,3406.58813476562
"39",-32.625,-54.9375,1054.75126509233,3.287109375,2391.07373046875
"40",-32.625,-54.8125,530.216622488839,0.01123046875,3065.97998046875
"41",-32.625,-54.6875,477.87948172433,0.0849609375,2476.90942382812
"42",-32.625,-54.5625,909.565072866587,0.01708984375,4923.2353515625
"43",-32.625,-54.4375,3478.05473889803,0.24267578125,4988.81298828125
"44",-32.625,-54.3125,2426.78875732422,16.1904296875,4752.4150390625
"45",-32.625,-54.1875,362.651733398438,21.19140625,714.525146484375
"46",-32.625,-54.0625,1689.90344238281,1689.90344238281,1689.90344238281
"47",-32.625,-53.9375,1278.62210083008,89.114990234375,1676.68615722656
"48",-32.625,-53.8125,92.539306640625,83.9560546875,101.12255859375
"49",-32.625,-53.6875,547.331217447917,110.79638671875,765.767333984375
"50",-32.625,-53.5625,773.785522460938,769.855712890625,777.71533203125
"51",-32.625,-53.1875,107.010986328125,107.010986328125,107.010986328125
"52",-32.625,-53.0625,92.4949951171875,59.06396484375,125.926025390625
"53",-32.625,-52.8125,89.2967529296875,57.809326171875,120.7841796875
"54",-32.625,-52.6875,55.128662109375,55.128662109375,55.128662109375
"55",-32.375,-55.0625,1040.87521362305,1.095703125,3160.85815429688
"56",-32.375,-54.9375,988.113384046053,2.61767578125,2177.79711914062
"57",-32.375,-54.8125,871.531591796875,0.04345703125,1852.81103515625
"58",-32.375,-54.6875,2063.95867241753,0.01904296875,4452.427734375
"59",-32.375,-54.5625,2862.0030847886,0.0078125,4985.810546875
"60",-32.375,-54.4375,4632.3893737793,464.1630859375,4997.28125
"61",-32.375,-54.3125,3984.2498055151,8.27001953125,4899.86181640625
"62",-32.375,-54.1875,329.075887044271,30.339599609375,755.39208984375
"63",-32.375,-54.0625,288.650512695312,12.588623046875,803.302001953125
"64",-32.375,-53.9375,27.2744140625,18.735107421875,39.228759765625
"65",-32.375,-53.8125,1143.19742838542,25.02587890625,1714.13049316406
"66",-32.375,-53.6875,928.243617466518,85.853759765625,1744.36145019531
"67",-32.375,-53.5625,609.776184082031,26.929443359375,813.3291015625
"68",-32.375,-53.4375,533.985302734375,80.5,827.190185546875
"69",-32.375,-53.3125,1353.69223632813,94.26806640625,2029.3857421875
"70",-32.375,-53.1875,272.881774902344,28.342041015625,841.099853515625
"71",-32.375,-53.0625,27.287841796875,26.80322265625,27.7724609375
"72",-32.375,-52.9375,32.34423828125,32.34423828125,32.34423828125
"73",-32.375,-52.6875,118.70947265625,118.70947265625,118.70947265625
"74",-32.375,-52.5625,89.8165283203125,55.354248046875,124.27880859375
"75",-32.375,-52.4375,96.693359375,58.23828125,135.1484375
"76",-32.375,-52.3125,59.395751953125,59.395751953125,59.395751953125
"77",-32.375,-51.9375,71.556640625,71.556640625,71.556640625
"78",-32.375,-51.5625,171.501953125,171.501953125,171.501953125
"79",-32.375,-51.4375,152.40625,147.9384765625,156.8740234375
"80",-32.375,-51.3125,126.764465332031,114.7744140625,141.867919921875
"81",-32.125,-58.5625,38.9043579101562,34.3203125,44.893798828125
"82",-32.125,-58.4375,59.8663330078125,50.516845703125,66.056640625
"83",-32.125,-58.3125,73.46142578125,70.03515625,75.840087890625
"84",-32.125,-55.0625,2892.31964111328,0.83056640625,4964.03125
"85",-32.125,-54.9375,1773.92304460392,0.12353515625,4887.056640625
"86",-32.125,-54.8125,964.695008680556,1.13427734375,4157.05419921875
"87",-32.125,-54.6875,1125.19916735197,2.22021484375,4560.595703125
"88",-32.125,-54.5625,554.354052734375,4.091796875,2979.5595703125
"89",-32.125,-54.4375,2395.2822154652,3.1826171875,4864.521484375
"90",-32.125,-54.3125,3623.9506648137,48.6708984375,4874.29443359375
"91",-32.125,-54.1875,380.1357421875,51.6025390625,613.3740234375
"92",-32.125,-54.0625,91.03515625,10.07568359375,200.193603515625
"93",-32.125,-53.9375,274.993896484375,15.144287109375,778.41845703125
"94",-32.125,-53.8125,296.514851888021,27.48974609375,744.234130859375
"95",-32.125,-53.6875,554.424368722098,18.1064453125,1752.01477050781
"96",-32.125,-53.5625,1159.95840890067,25.1103515625,1867.16845703125
"97",-32.125,-53.4375,989.105712890625,23.221923828125,1961.19274902344
"98",-32.125,-53.3125,1145.08166503906,24.5419921875,2089.36669921875
"99",-32.125,-53.1875,818.563053385417,25.144775390625,1953.9248046875
"100",-32.125,-53.0625,693.125784737723,62.91650390625,1564.37231445312
"101",-32.125,-52.9375,324.441141764323,50.12255859375,1593.61584472656
"102",-32.125,-52.8125,1017.18462813528,34.074951171875,1609.44775390625
"103",-32.125,-52.6875,518.381762695313,33.19921875,1623.03698730469
"104",-32.125,-52.5625,69.76123046875,41.6171875,104.514404296875
"105",-32.125,-52.4375,71.7486165364583,43.65185546875,104.7255859375
"106",-32.125,-52.3125,83.1641671316964,49.433837890625,129.07861328125
"107",-32.125,-52.1875,96.7255859375,57.0771484375,136.3740234375
"108",-32.125,-52.0625,80.223095703125,62.404296875,126.257568359375
"109",-32.125,-51.9375,64.6121826171875,55.9453125,73.279052734375
"110",-32.125,-51.8125,88.3910522460938,58.10791015625,165.75537109375
"111",-32.125,-51.6875,128.732014973958,65.813232421875,163.247802734375
"112",-32.125,-51.5625,59.6879069010417,53.971435546875,65.5537109375
"113",-32.125,-51.4375,32.3948974609375,32.194091796875,32.595703125
"114",-32.125,-51.3125,43.7123413085938,18.800048828125,109.82666015625
"115",-31.875,-58.1875,72.5745849609375,72.02685546875,73.122314453125
"116",-31.875,-58.0625,67.80419921875,67.80419921875,67.80419921875
"117",-31.875,-55.0625,3345.86666165865,5.38671875,4932.61865234375
"118",-31.875,-54.9375,952.317749023438,0.01708984375,4863.54931640625
"119",-31.875,-54.8125,7.95952690972222,0.00830078125,89.55859375
"120",-31.875,-54.6875,885.192739633413,0.08544921875,4183.10791015625
"121",-31.875,-54.5625,1331.99429898649,1.77001953125,4956.81005859375
"122",-31.875,-54.4375,988.392024739583,2.072265625,3424.2763671875
"123",-31.875,-54.3125,1126.85119098166,2.84326171875,3519.33471679688
"124",-31.875,-54.1875,1057.65452745226,1.4580078125,3636.42724609375
"125",-31.875,-54.0625,207.15927734375,22.25927734375,565.663818359375
"126",-31.875,-53.9375,2628.77988503196,26.946044921875,4010.60229492188
"127",-31.875,-53.8125,338.046761067708,57.21923828125,710.746826171875
"128",-31.875,-53.6875,418.063110351562,120.425537109375,715.70068359375
"129",-31.875,-53.5625,375.421691894531,27.32958984375,726.030029296875
"130",-31.875,-53.4375,33.609130859375,33.609130859375,33.609130859375
"131",-31.875,-53.3125,1587.73887282151,34.71337890625,1932.57360839844
"132",-31.875,-53.1875,1226.44794060202,32.009033203125,1888.99462890625
"133",-31.875,-53.0625,566.892996651786,27.95751953125,1315.28137207031
"134",-31.875,-52.9375,30.257568359375,30.257568359375,30.257568359375
"135",-31.875,-52.8125,1201.39692382812,30.056884765625,1504.24047851562
"136",-31.875,-52.5625,1098.15702311198,54.8125,1638.7373046875
"137",-31.875,-52.4375,59.6444091796875,58.849609375,60.439208984375
"138",-31.875,-52.1875,115.820556640625,113.8994140625,117.74169921875
"139",-31.875,-52.0625,134.214436848958,117.70703125,144.224365234375
"140",-31.875,-51.9375,132.536539713542,119.0107421875,162.190673828125
"141",-31.875,-51.6875,28.786376953125,15.966552734375,56.89892578125
"142",-31.875,-51.5625,25.31640625,14.758544921875,56.127197265625
"143",-31.875,-51.4375,21.246240234375,18.23486328125,24.294921875
"144",-31.875,-51.3125,24.241943359375,24.241943359375,24.241943359375
"145",-31.875,-51.1875,109.426513671875,109.426513671875,109.426513671875
"146",-31.625,-58.1875,70.136474609375,70.136474609375,70.136474609375
"147",-31.625,-58.0625,72.0344587053571,62.86279296875,80.32568359375
"148",-31.625,-57.9375,64.280029296875,64.280029296875,64.280029296875
"149",-31.625,-55.1875,1432.48142089844,540.644775390625,2057.85961914062
"150",-31.625,-55.0625,51.3779296875,0.0703125,153.9873046875
"151",-31.625,-54.9375,544.825351931014,0.0205078125,4998.22216796875
"152",-31.625,-54.8125,637.052360026042,0.076171875,4882.7060546875
"153",-31.625,-54.6875,637.125922309028,0.1103515625,4184.80712890625
"154",-31.625,-54.5625,2076.27596768466,0.0517578125,4911.9755859375
"155",-31.625,-54.4375,2902.59309895833,5.69775390625,4997.43896484375
"156",-31.625,-54.3125,1763.77879574424,22.68408203125,4802.8759765625
"157",-31.625,-54.1875,1008.37998334099,4.06005859375,3637.53955078125
"158",-31.625,-54.0625,1237.8838671875,0.25048828125,3850.369140625
"159",-31.625,-53.9375,2791.54904785156,19.97265625,3993.0400390625
"160",-31.625,-53.8125,2094.86966378348,26.73828125,3864.33666992188
"161",-31.625,-53.6875,694.198046875,29.8935546875,3717.6845703125
"162",-31.625,-53.5625,450.186791992188,89.48291015625,1174.74829101562
"163",-31.625,-53.4375,403.648966471354,90.594970703125,1198.17065429688
"164",-31.625,-53.3125,125.294250488281,85.4765625,187.587158203125
"165",-31.625,-53.1875,1754.71163330078,1465.03662109375,1872.87243652344
"166",-31.625,-53.0625,1560.68243408203,1421.94250488281,1707.76379394531
"167",-31.625,-52.9375,1398.32958984375,1398.32958984375,1398.32958984375
"168",-31.625,-52.8125,36.050537109375,36.050537109375,36.050537109375
"169",-31.625,-52.6875,903.067822265625,34.99365234375,1491.85400390625
"170",-31.625,-52.4375,64.8424944196429,60.864013671875,68.3671875
"171",-31.625,-52.3125,68.24169921875,65.961669921875,70.521728515625
"172",-31.625,-52.1875,106.035400390625,67.636474609375,129.812255859375
"173",-31.625,-52.0625,126.999104817708,121.7373046875,134.322509765625
"174",-31.625,-51.9375,119.133219401042,117.810791015625,121.778076171875
"175",-31.625,-51.8125,46.7946166992188,40.33251953125,63.007080078125
"176",-31.625,-51.6875,36.3374633789062,26.93896484375,47.55126953125
"177",-31.625,-51.5625,27.7706909179688,20.9912109375,45.145751953125
"178",-31.625,-51.4375,18.5377197265625,18.059814453125,19.015625
"179",-31.625,-51.3125,27.64013671875,27.64013671875,27.64013671875
"180",-31.625,-51.1875,108.9462890625,108.9462890625,108.9462890625
"181",-31.375,-58.0625,78.889404296875,66.389404296875,86.651611328125
"182",-31.375,-55.3125,2044.15161132812,2044.15161132812,2044.15161132812
"183",-31.375,-55.1875,1099.54599609375,10.28955078125,2624.65478515625
"184",-31.375,-55.0625,50.1293402777778,0.05859375,225.60107421875
"185",-31.375,-54.9375,412.986605557528,0.02685546875,3741.2861328125
"186",-31.375,-54.8125,68.86484375,0.001953125,1355.20556640625
"187",-31.375,-54.6875,767.318207611909,0.037109375,4506.76513671875
"188",-31.375,-54.5625,2524.73127746582,3.453125,4900.22802734375
"189",-31.375,-54.4375,108.029833984375,6.41259765625,306.47021484375
"190",-31.375,-54.3125,1041.94067382812,9.8515625,4946.9658203125
"191",-31.375,-54.1875,2303.23951631434,4.697265625,4793.9755859375
"192",-31.375,-54.0625,803.055969238281,2.67822265625,2021.37866210938
"193",-31.375,-53.9375,112.297871907552,15.83984375,511.056884765625
"194",-31.375,-53.8125,233.137586805556,16.53466796875,493.215576171875
"195",-31.375,-53.6875,572.87158203125,55.66796875,3593.17602539062
"196",-31.375,-53.5625,1323.66122436523,32.9609375,3577.67211914062
"197",-31.375,-53.4375,881.229056222098,31.692626953125,3529.5439453125
"198",-31.375,-53.3125,461.4048828125,88.537841796875,714.38818359375
"199",-31.375,-53.1875,172.918212890625,84.682373046875,382.16064453125
"200",-31.375,-53.0625,1015.55901227679,185.882568359375,1626.87377929688
"201",-31.375,-52.9375,895.5322265625,403.109375,1387.955078125
"202",-31.375,-52.8125,990.659765625,409.5166015625,1382.08984375
"203",-31.375,-52.6875,979.911702473958,33.0966796875,1463.51879882812
"204",-31.375,-52.1875,73.8623046875,73.8623046875,73.8623046875
"205",-31.375,-52.0625,69.643798828125,69.643798828125,69.643798828125
"206",-31.375,-51.9375,68.214111328125,68.214111328125,68.214111328125
"207",-31.375,-51.6875,97.778076171875,97.778076171875,97.778076171875
"208",-31.375,-51.5625,61.3880615234375,20.6689453125,102.107177734375
"209",-31.375,-51.4375,62.6424560546875,22.883544921875,102.4013671875
"210",-31.375,-51.3125,110.580810546875,110.580810546875,110.580810546875
"211",-31.375,-51.1875,116.427734375,116.427734375,116.427734375
"212",-31.125,-59.5625,18.060302734375,18.060302734375,18.060302734375
"213",-31.125,-59.4375,640.491943359375,640.491943359375,640.491943359375
"214",-31.125,-58.0625,87.955078125,86.8408203125,88.68896484375
"215",-31.125,-57.9375,70.792919921875,67.75927734375,73.628662109375
"216",-31.125,-55.8125,2.704345703125,1.752685546875,3.656005859375
"217",-31.125,-55.6875,3.563232421875,3.563232421875,3.563232421875
"218",-31.125,-55.5625,3.527099609375,3.527099609375,3.527099609375
"219",-31.125,-55.4375,6.280029296875,6.280029296875,6.280029296875
"220",-31.125,-55.3125,874.373303222656,0.2880859375,2322.064453125
"221",-31.125,-55.1875,255.256103515625,0.017578125,2343.931640625
"222",-31.125,-55.0625,5.94391911204268,0.0009765625,110.02734375
"223",-31.125,-54.9375,120.483368972252,0.00390625,2500.36181640625
"224",-31.125,-54.8125,30.8712687942217,0.0029296875,289.94580078125
"225",-31.125,-54.6875,352.655697866587,0.0029296875,4207.8671875
"226",-31.125,-54.5625,534.272774251302,0.0205078125,4764.4248046875
"227",-31.125,-54.4375,1200.99894883898,0.0615234375,4980.291015625
"228",-31.125,-54.3125,295.723973129735,6.17578125,4922.5654296875
"229",-31.125,-54.1875,3756.61899886593,17.9609375,4928.640625
"230",-31.125,-54.0625,736.246409696691,1.26220703125,1991.27514648438
"231",-31.125,-53.9375,105.186345880682,5.5859375,414.192626953125
"232",-31.125,-53.8125,176.81776936849,21.88720703125,495.090576171875
"233",-31.125,-53.6875,217.92148844401,19.154541015625,507.13720703125
"234",-31.125,-53.5625,438.36562093099,56.248291015625,1053.06640625
"235",-31.125,-53.4375,977.9783203125,31.3662109375,3528.65649414062
"236",-31.125,-53.3125,1329.24032827524,30.341552734375,3526.73779296875
"237",-31.125,-53.1875,488.721028645833,84.4765625,700.261474609375
"238",-31.125,-53.0625,435.385998535156,33.20751953125,1559.41369628906
"239",-31.125,-52.9375,450.878034319196,35.611328125,881.62939453125
"240",-31.125,-52.8125,289.066243489583,40.21142578125,418.182861328125
"241",-31.125,-52.6875,1108.68598632812,34.160888671875,1399.91137695312
"242",-31.125,-52.1875,78.774658203125,78.774658203125,78.774658203125
"243",-31.125,-52.0625,66.74609375,66.74609375,66.74609375
"244",-31.125,-51.9375,32.4326171875,32.4326171875,32.4326171875
"245",-31.125,-51.8125,34.784912109375,34.784912109375,34.784912109375
"246",-31.125,-51.4375,26.588134765625,26.588134765625,26.588134765625
"247",-30.875,-59.5625,763.023844401042,0.140380859375,1157.23547363281
"248",-30.875,-59.4375,2052.26056134259,0.01220703125,3096.70556640625
"249",-30.875,-59.3125,2982.83729383681,2982.39501953125,2983.18212890625
"250",-30.875,-58.1875,89.099609375,89.099609375,89.099609375
"251",-30.875,-58.0625,85.834228515625,70.6181640625,103.351318359375
"252",-30.875,-57.9375,127.141886393229,124.2119140625,131.460205078125
"253",-30.875,-57.4375,3.04443359375,2.216796875,3.8720703125
"254",-30.875,-57.3125,22.52685546875,22.021240234375,23.032470703125
"255",-30.875,-57.1875,26.2968052455357,21.067138671875,32.686767578125
"256",-30.875,-57.0625,25.9525960286458,21.938232421875,29.428466796875
"257",-30.875,-56.9375,24.9393717447917,20.9111328125,29.632568359375
"258",-30.875,-55.9375,1.669921875,0.40771484375,3.04931640625
"259",-30.875,-55.4375,1191.1090766059,0.340576171875,2360.76416015625
"260",-30.875,-55.3125,304.372992621528,0.072265625,2269.46166992188
"261",-30.875,-55.1875,194.666908482143,0.0009765625,3709.32177734375
"262",-30.875,-55.0625,46.0751953125,0.0146484375,1031.01806640625
"263",-30.875,-54.9375,189.056867327009,0.00146484375,3862.77221679688
"264",-30.875,-54.8125,358.295704029225,0.0029296875,4413.947265625
"265",-30.875,-54.6875,612.610916137695,0.04345703125,3730.755859375
"266",-30.875,-54.5625,1932.79385868196,131.86376953125,4889.107421875
"267",-30.875,-54.4375,2300.03261990017,17.94482421875,4951.166015625
"268",-30.875,-54.3125,66.6258021763393,6.5791015625,150.61181640625
"269",-30.875,-54.1875,2541.9814453125,16.15966796875,4687.287109375
"270",-30.875,-54.0625,1225.55732073103,15.76806640625,1918.57543945312
"271",-30.875,-53.9375,16.0166015625,16.0166015625,16.0166015625
"272",-30.875,-53.8125,32.4723205566406,6.81005859375,125.582275390625
"273",-30.875,-53.6875,127.9755859375,12.213134765625,525.715087890625
"274",-30.875,-53.5625,257.241159539474,15.05517578125,995.80517578125
"275",-30.875,-53.4375,66.8956298828125,13.696533203125,273.189208984375
"276",-30.875,-53.3125,1162.75256347656,17.81494140625,3488.4912109375
"277",-30.875,-53.1875,257.309015447443,21.3154296875,698.68310546875
"278",-30.875,-53.0625,57.7740071614583,19.653076171875,90.92138671875
"279",-30.875,-52.9375,567.475524902344,22.165771484375,916.40869140625
"280",-30.875,-52.8125,121.749084472656,24.23583984375,390.743408203125
"281",-30.875,-52.3125,53.315185546875,28.352294921875,78.278076171875
"282",-30.875,-52.1875,47.5771484375,29.63916015625,65.51513671875
"283",-30.875,-51.8125,32.89404296875,32.89404296875,32.89404296875
"284",-30.875,-51.6875,30.399169921875,30.399169921875,30.399169921875
"285",-30.875,-51.5625,25.0726318359375,24.813232421875,25.33203125
"286",-30.875,-51.4375,23.2626953125,23.2626953125,23.2626953125
"287",-30.625,-59.6875,919.990814208984,892.769287109375,961.827026367188
"288",-30.625,-59.5625,437.21610884233,0.576171875,1077.87353515625
"289",-30.625,-59.1875,6.0093994140625,4.11474609375,7.904052734375
"290",-30.625,-58.1875,46.8553466796875,1.69970703125,93.341552734375
"291",-30.625,-58.0625,61.8755859375,2.758056640625,94.6025390625
"292",-30.625,-57.9375,96.7003643329327,1.38623046875,124.977783203125
"293",-30.625,-57.8125,67.5353190104167,64.93115234375,69.83740234375
"294",-30.625,-57.6875,69.2019856770833,68.421875,70.312255859375
"295",-30.625,-57.5625,65.9582741477273,0.166015625,84.5361328125
"296",-30.625,-57.4375,16.53564453125,2.03369140625,22.589111328125
"297",-30.625,-57.3125,6.84765625,6.041748046875,7.653564453125
"298",-30.625,-57.1875,25.5900530133929,19.63720703125,32.60693359375
"299",-30.625,-57.0625,24.8911946614583,23.853271484375,26.377197265625
"300",-30.625,-55.9375,6.5670166015625,0.031494140625,23.974365234375
"301",-30.625,-55.8125,6.937744140625,6.937744140625,6.937744140625
"302",-30.625,-55.6875,6.678955078125,1.05126953125,12.306640625
"303",-30.625,-55.5625,1191.51957702637,0.044921875,3526.8818359375
"304",-30.625,-55.4375,1397.49420844184,0.025146484375,3114.56201171875
"305",-30.625,-55.3125,621.489108615451,0.06005859375,3094.869140625
"306",-30.625,-55.1875,182.924431295956,0.013671875,1766.08154296875
"307",-30.625,-55.0625,89.04429880778,0.00634765625,3676.49096679688
"308",-30.625,-54.9375,571.982297735699,0.00048828125,4964.10986328125
"309",-30.625,-54.8125,197.723622744845,0.0205078125,2903.6103515625
"310",-30.625,-54.6875,354.225865414268,0.01611328125,4763.609375
"311",-30.625,-54.5625,625.115376790365,11.56640625,2728.00219726562
"312",-30.625,-54.4375,789.31826171875,36.62744140625,3047.95166015625
"313",-30.625,-54.3125,61.6773681640625,8.91650390625,202.291015625
"314",-30.625,-54.1875,79.9852701822917,8.8681640625,221.58935546875
"315",-30.625,-54.0625,26.722900390625,16.578125,36.86767578125
"316",-30.625,-53.9375,1366.14236886161,38.49951171875,1912.63452148438
"317",-30.625,-53.8125,40.64501953125,40.64501953125,40.64501953125
"318",-30.625,-53.6875,40.4219796316964,11.88232421875,139.374267578125
"319",-30.625,-53.5625,185.660757211538,10.98828125,924.90185546875
"320",-30.625,-53.4375,239.048034667969,14.449462890625,954.28759765625
"321",-30.625,-53.3125,157.065755208333,17.83642578125,429.90283203125
"322",-30.625,-53.1875,81.2995383522727,18.514404296875,201.69091796875
"323",-30.625,-53.0625,334.393005371094,16.79296875,692.12744140625
"324",-30.625,-52.9375,467.877311197917,15.2236328125,904.369384765625
"325",-30.625,-52.8125,67.6762390136719,18.21875,116.24658203125
"326",-30.625,-52.6875,43.8751627604167,26.015380859375,65.26953125
"327",-30.625,-52.5625,42.95556640625,42.95556640625,42.95556640625
"328",-30.625,-52.4375,77.892822265625,77.892822265625,77.892822265625
"329",-30.625,-52.3125,27.67529296875,27.12060546875,28.22998046875
"330",-30.375,-59.8125,1046.91267903646,1021.484375,1066.73779296875
"331",-30.375,-59.6875,309.626407398897,0.615966796875,1064.11486816406
"332",-30.375,-59.5625,3.158056640625,0.412841796875,5.61474609375
"333",-30.375,-59.4375,5.062255859375,5.062255859375,5.062255859375
"334",-30.375,-59.3125,8.57856602822581,0.250732421875,23.6650390625
"335",-30.375,-59.1875,6.0559806404533,0.0712890625,26.74462890625
"336",-30.375,-59.0625,4.09792351973684,0.12744140625,10.043212890625
"337",-30.375,-58.9375,4.91575556216033,0.049560546875,11.611328125
"338",-30.375,-58.8125,6.140625,0.138916015625,15.719970703125
"339",-30.375,-58.6875,4.3199462890625,3.263427734375,5.37646484375
"340",-30.375,-58.5625,4.586181640625,3.683349609375,5.489013671875
"341",-30.375,-58.4375,2.63873291015625,0.338623046875,7.317626953125
