"","x","y","avg","min","max"
"47",-94.625,-71.0625,17.4420835433468,0.04107666015625,122.344512939453
"48",-94.625,-70.9375,32.0381820678711,0.01995849609375,210.717803955078
"49",-94.625,-70.8125,444.615192837185,6.63812255859375,578.133117675781
"50",-94.375,-72.0625,97.2545649210612,31.1251220703125,142.957778930664
"51",-94.375,-71.9375,25.8687210083008,7.92303466796875,55.8526000976562
"52",-94.375,-71.8125,54.5240652901786,6.55661010742188,114.280120849609
"53",-94.375,-71.6875,33.2297852531312,3.64093017578125,83.9283142089844
"54",-94.375,-71.5625,39.0045733642578,0.11962890625,93.5947265625
"55",-94.375,-71.4375,47.4352311354417,3.9000244140625,82.5494384765625
"56",-94.375,-71.3125,50.3802978515625,0.839080810546875,74.0793762207031
"57",-94.375,-71.1875,56.6641025543213,11.1134643554688,100.483413696289
"58",-94.375,-71.0625,39.1141764322917,7.31802368164062,95.2279815673828
"59",-94.375,-70.9375,108.665997314453,4.2952880859375,711.750610351562
"60",-94.375,-70.8125,100.785451253255,97.8089599609375,102.411193847656
"61",-94.125,-72.0625,30.8690948486328,24.3072509765625,37.4309387207031
"62",-94.125,-71.9375,31.1108211941189,3.48770141601562,70.7601623535156
"63",-94.125,-71.8125,57.7591463955966,1.65811157226562,131.290069580078
"64",-94.125,-71.6875,26.1107208251953,0.678466796875,51.8967895507812
"65",-94.125,-71.5625,40.5602034645519,2.75601196289062,93.2463073730469
"66",-94.125,-71.4375,78.9826471237909,25.3192749023438,126.734222412109
"67",-94.125,-71.3125,54.5567455291748,21.4334106445312,114.683929443359
"68",-94.125,-71.1875,44.7852428805444,12.9151306152344,113.482757568359
"69",-94.125,-71.0625,65.600875051398,20.4203796386719,120.724914550781
"70",-94.125,-70.9375,86.5347595214844,62.2704467773438,116.106170654297
"71",-94.125,-70.8125,158.453847470491,59.4264831542969,195.660705566406
"72",-94.125,-70.6875,191.43473815918,191.43473815918,191.43473815918
"73",-93.875,-72.0625,26.5016555786133,21.3910827636719,35.5648803710938
"74",-93.875,-71.9375,27.2422189712524,0.45025634765625,91.0742492675781
"75",-93.875,-71.8125,49.472004102624,0.366973876953125,121.612091064453
"76",-93.875,-71.6875,31.7723545747645,0.6231689453125,96.2161560058594
"77",-93.875,-71.5625,39.7680511474609,0.002044677734375,89.9070739746094
"78",-93.875,-71.4375,58.2300483949723,23.7036437988281,131.303741455078
"79",-93.875,-71.3125,82.3271734064276,18.0027465820312,130.180084228516
"80",-93.875,-71.1875,57.3613152754934,17.9760437011719,129.200622558594
"81",-93.875,-71.0625,81.6994250488281,21.2879333496094,127.378021240234
"82",-93.875,-70.9375,55.6057151511863,18.0415954589844,117.923675537109
"83",-93.875,-70.8125,88.5912281383168,24.3630981445312,144.739654541016
"84",-93.875,-70.6875,59.2885974386464,23.83642578125,98.5376281738281
"85",-93.875,-70.5625,36.1854782104492,22.506103515625,54.0715942382812
"86",-93.625,-72.0625,22.1065504286024,12.1680908203125,38.2911682128906
"87",-93.625,-71.9375,54.319329603663,0.8038330078125,114.778167724609
"88",-93.625,-71.8125,59.6654438563756,0.85968017578125,158.039505004883
"89",-93.625,-71.6875,35.4333827806556,1.30361938476562,85.2008666992188
"90",-93.625,-71.5625,26.4142524965348,0.084747314453125,56.8269653320312
"91",-93.625,-71.4375,38.810885867557,22.0572814941406,58.8046264648438
"92",-93.625,-71.3125,27.8299611409505,26.7296752929688,29.4822082519531
"93",-93.625,-71.1875,28.2681346220129,25.0187072753906,34.9012451171875
"94",-93.625,-71.0625,91.2337219238281,23.4974365234375,124.756164550781
"95",-93.625,-70.9375,58.1996652703536,20.3242797851562,85.052001953125
"96",-93.625,-70.8125,63.8727416992188,32.2816162109375,95.4638671875
"97",-93.625,-70.6875,39.0881936209542,14.5924682617188,98.5915832519531
"98",-93.625,-70.5625,17.1807250976562,17.1807250976562,17.1807250976562
"99",-93.625,-70.4375,15.8443603515625,13.8629150390625,17.8006591796875
"100",-93.375,-72.0625,34.9463738335503,9.26171875,59.0108032226562
"101",-93.375,-71.9375,35.6975629853039,0.247894287109375,86.0954742431641
"102",-93.375,-71.8125,82.2182452862079,6.30148315429688,181.428955078125
"103",-93.375,-71.6875,52.2112426757812,20.7783508300781,103.010528564453
"104",-93.375,-71.5625,13.3727364375673,0.657318115234375,29.96484375
"105",-93.375,-71.4375,23.0681867928341,0.13690185546875,37.7439880371094
"106",-93.375,-71.3125,28.9960957845052,21.3792419433594,37.72705078125
"107",-93.375,-71.1875,33.89990234375,30.1766357421875,37.5629272460938
"108",-93.375,-71.0625,38.2435404459635,28.9848022460938,50.9688415527344
"109",-93.375,-70.9375,44.0749969482422,43.4909362792969,44.6590576171875
"110",-93.375,-70.6875,12.3517252604167,10.5546264648438,13.9598388671875
"111",-93.375,-70.5625,6.3629150390625,2.537841796875,11.0267944335938
"112",-93.375,-70.4375,16.2933756510417,14.896728515625,16.99169921875
"113",-93.125,-72.0625,40.861780166626,5.04507446289062,63.8181610107422
"114",-93.125,-71.9375,53.7975644712095,0.52532958984375,220.107849121094
"115",-93.125,-71.8125,70.5369989568537,1.23123168945312,158.519012451172
"116",-93.125,-71.6875,79.2571376562119,30.7111206054688,135.586029052734
"117",-93.125,-71.5625,6.51678466796875,1.86746215820312,11.0878601074219
"118",-93.125,-71.4375,43.5030780171239,1.43118286132812,81.4886932373047
"119",-93.125,-71.1875,26.5014495849609,25.0066375732422,28.7616729736328
"120",-93.125,-71.0625,35.3662109375,35.0038452148438,35.7285766601562
"121",-93.125,-70.9375,35.3287082248264,23.3790283203125,44.8424682617188
"122",-93.125,-70.6875,19.1634216308594,11.3611450195312,24.5752563476562
"123",-93.125,-70.5625,10.3083190917969,8.776123046875,11.8405151367188
"124",-93.125,-70.4375,16.750732421875,16.750732421875,16.750732421875
"125",-92.875,-72.0625,27.6526285807292,4.70904541015625,42.2350006103516
"126",-92.875,-71.9375,123.752999243798,0.016815185546875,266.078704833984
"127",-92.875,-71.8125,50.1518108891506,1.13128662109375,228.690246582031
"128",-92.875,-71.6875,89.9724301424893,2.04165649414062,197.085601806641
"129",-92.875,-71.5625,14.1052339341905,1.44416809082031,81.2770690917969
"130",-92.875,-71.4375,28.3457339772007,2.68208312988281,90.7219848632812
"131",-92.875,-71.3125,15.6184733321027,1.02011108398438,43.0056457519531
"132",-92.875,-71.1875,12.5967203776042,0.037139892578125,28.1614685058594
"133",-92.875,-71.0625,15.7665588378906,13.5959777832031,19.3222045898438
"134",-92.875,-70.9375,27.7066955566406,19.6333312988281,35.5628662109375
"135",-92.875,-70.6875,20.622812906901,16.9617919921875,25.39892578125
"136",-92.875,-70.4375,14.99755859375,14.99755859375,14.99755859375
"137",-92.625,-72.1875,11.3413492838542,9.46600341796875,13.2978973388672
"138",-92.625,-72.0625,19.183522605896,4.03611755371094,27.1277008056641
"139",-92.625,-71.9375,32.7456403459821,0.849151611328125,88.7554931640625
"140",-92.625,-71.8125,59.1053949221216,0.845123291015625,229.142501831055
"141",-92.625,-71.6875,72.335241515061,0.203857421875,181.48258972168
"142",-92.625,-71.5625,45.7844330282772,1.37921142578125,95.5076675415039
"143",-92.625,-71.4375,47.5951804468187,0.06787109375,109.730598449707
"144",-92.625,-71.3125,24.8039112437855,0.0665283203125,59.5203552246094
"145",-92.625,-71.1875,12.7302410419171,0.519622802734375,48.8232727050781
"146",-92.625,-71.0625,11.158457438151,2.55975341796875,16.0357360839844
"147",-92.625,-70.9375,26.2137939453125,20.8790893554688,33.4803466796875
"148",-92.625,-70.6875,17.8800659179688,17.8800659179688,17.8800659179688
"149",-92.625,-70.3125,16.05029296875,14.302978515625,17.797607421875
"150",-92.375,-72.1875,22.917350769043,22.917350769043,22.917350769043
"151",-92.375,-72.0625,24.2075085639954,17.7583923339844,31.1327934265137
"152",-92.375,-71.9375,55.1770236968994,1.26519775390625,120.900337219238
"153",-92.375,-71.8125,53.2514583543799,0.008453369140625,234.434600830078
"154",-92.375,-71.6875,128.090723246913,0.079559326171875,231.136795043945
"155",-92.375,-71.5625,71.2702782948812,0.3970947265625,218.835052490234
"156",-92.375,-71.4375,66.5171579928011,0.981582641601562,189.647232055664
"157",-92.375,-71.3125,42.8769529603368,0.346038818359375,178.292419433594
"158",-92.375,-71.1875,29.456327618293,0.083648681640625,81.7442016601562
"159",-92.375,-71.0625,27.4480910528274,1.03515625,72.8855590820312
"160",-92.375,-70.9375,18.6406656901042,8.87750244140625,28.2555541992188
"161",-92.375,-70.8125,17.3577880859375,17.3577880859375,17.3577880859375
"162",-92.375,-70.6875,16.5582275390625,16.5582275390625,16.5582275390625
"163",-92.375,-70.5625,17.3558349609375,15.14599609375,19.565673828125
"164",-92.375,-70.4375,7.96240234375,4.585693359375,11.51025390625
"165",-92.375,-70.3125,9.53263346354167,7.6591796875,11.242431640625
"166",-92.125,-72.3125,135.255532004616,106.715103149414,176.680480957031
"167",-92.125,-72.1875,116.109720566693,19.4515075683594,153.304214477539
"168",-92.125,-72.0625,56.723710236726,12.6435012817383,145.654220581055
"169",-92.125,-71.9375,73.7789471762521,0.469390869140625,210.581298828125
"170",-92.125,-71.8125,76.9333517286513,2.34356689453125,240.555465698242
"171",-92.125,-71.6875,77.6940258157664,0.032257080078125,225.265441894531
"172",-92.125,-71.5625,95.3145961055049,0.2132568359375,250.184295654297
"173",-92.125,-71.4375,76.3730044583662,0.03924560546875,231.840240478516
"174",-92.125,-71.3125,40.546174122737,0.13873291015625,128.242752075195
"175",-92.125,-71.1875,41.9303800521358,0.54864501953125,85.0329284667969
"176",-92.125,-71.0625,39.5965148925781,0.1849365234375,82.30859375
"177",-92.125,-70.9375,27.461753513502,0.13507080078125,65.6971435546875
"178",-92.125,-70.8125,22.2522888183594,20.7201538085938,23.784423828125
"179",-92.125,-70.5625,23.49462890625,23.49462890625,23.49462890625
"180",-92.125,-70.4375,0.9892578125,0.106689453125,2.089111328125
"181",-92.125,-70.3125,4.44710286458333,2.204833984375,7.002197265625
"182",-91.875,-72.3125,120.993559184827,45.5325164794922,181.937103271484
"183",-91.875,-72.1875,92.3175174488741,16.0108947753906,175.703979492188
"184",-91.875,-72.0625,75.6837704680687,3.15127563476562,180.189117431641
"185",-91.875,-71.9375,78.6612737019857,0.740020751953125,210.514266967773
"186",-91.875,-71.8125,88.3302430950227,0.329925537109375,204.213897705078
"187",-91.875,-71.6875,54.1460394034708,0.464752197265625,188.594268798828
"188",-91.875,-71.5625,44.3754744448904,0.07763671875,242.970336914062
"189",-91.875,-71.4375,115.705698891292,0.284912109375,257.588470458984
"190",-91.875,-71.3125,53.7533566089387,0.0540313720703125,217.327514648438
"191",-91.875,-71.1875,53.2508749857436,1.307373046875,157.030090332031
"192",-91.875,-71.0625,50.2358540852865,1.5479736328125,134.761993408203
"193",-91.875,-70.9375,66.1956043243408,0.4453125,182.715942382812
"194",-91.875,-70.8125,26.0528361002604,24.5765380859375,27.8165893554688
"195",-91.875,-70.6875,23.8543701171875,23.8543701171875,23.8543701171875
"196",-91.875,-70.3125,2.6329345703125,1.535888671875,4.11279296875
"197",-91.875,-70.1875,2.004150390625,0.31201171875,2.95263671875
"198",-91.625,-72.3125,99.2164054766093,9.51803588867188,182.561157226562
"199",-91.625,-72.1875,134.994493871703,19.8367309570312,203.513000488281
"200",-91.625,-72.0625,88.863486803495,4.02890014648438,200.447067260742
"201",-91.625,-71.9375,91.3676800017661,0.06500244140625,226.806976318359
"202",-91.625,-71.8125,83.6511771065848,1.33428955078125,246.501739501953
"203",-91.625,-71.6875,46.0656128540039,0.14117431640625,129.61767578125
"204",-91.625,-71.5625,52.9195274054671,0.131484985351562,151.62580871582
"205",-91.625,-71.4375,83.6514915414408,1.22161865234375,232.728302001953
"206",-91.625,-71.3125,53.0423289194157,0.09210205078125,224.855728149414
"207",-91.625,-71.1875,35.6317261443741,0.095489501953125,167.915496826172
"208",-91.625,-71.0625,41.7276604147518,0.49847412109375,146.339874267578
"209",-91.625,-70.9375,99.8479736328125,7.46209716796875,219.975006103516
"210",-91.625,-70.6875,28.562255859375,28.562255859375,28.562255859375
"211",-91.375,-72.3125,85.3197152614594,7.11354064941406,185.474227905273
"212",-91.375,-72.1875,129.214104956769,20.9736785888672,232.725570678711
"213",-91.375,-72.0625,91.4272969563802,3.24679565429688,201.211471557617
"214",-91.375,-71.9375,88.9954158701795,4.13375854492188,219.385635375977
"215",-91.375,-71.8125,94.9825278628956,0.185791015625,249.913040161133
"216",-91.375,-71.6875,86.2503279876709,0.393753051757812,165.886505126953
"217",-91.375,-71.5625,63.9801265575268,0.013153076171875,205.758178710938
"218",-91.375,-71.4375,71.7157046529982,0.168365478515625,263.565277099609
"219",-91.375,-71.3125,37.0150730426495,0.010528564453125,236.929107666016
"220",-91.375,-71.1875,37.9540323691793,0.059814453125,195.402404785156
"221",-91.375,-71.0625,58.8491262516505,0.23065185546875,196.205139160156
"222",-91.375,-70.9375,102.029153997248,13.9727172851562,215.063415527344
"223",-91.375,-70.8125,25.3992513020833,23.63525390625,26.28125
"224",-91.125,-72.3125,75.8602370563735,0.345184326171875,180.50032043457
"225",-91.125,-72.1875,95.6987186008029,1.11053466796875,200.826843261719
"226",-91.125,-72.0625,87.7496461486816,1.33139038085938,166.609634399414
"227",-91.125,-71.9375,82.7032486133361,2.00051879882812,197.808624267578
"228",-91.125,-71.8125,96.4329899536574,0.033782958984375,249.578018188477
"229",-91.125,-71.6875,94.1059807378116,0.225921630859375,270.791564941406
"230",-91.125,-71.5625,71.3124948002043,0.293701171875,264.316650390625
"231",-91.125,-71.4375,52.0928246774981,0.597930908203125,259.638946533203
"232",-91.125,-71.3125,45.9685045804592,0.038543701171875,171.34260559082
"233",-91.125,-71.1875,34.4459629603795,0.0819091796875,145.512725830078
"234",-91.125,-71.0625,33.116455078125,0.0030517578125,125.120544433594
"235",-91.125,-70.9375,86.7668416341146,12.6151123046875,144.234985351562
"236",-91.125,-70.8125,29.7755126953125,29.7755126953125,29.7755126953125
"237",-90.875,-72.4375,38.7273044586182,11.545539855957,52.6296424865723
"238",-90.875,-72.3125,89.3676200153159,0.571762084960938,181.781646728516
"239",-90.875,-72.1875,79.4642536002146,0.128814697265625,205.275268554688
"240",-90.875,-72.0625,55.7797900260763,0.1932373046875,208.69091796875
"241",-90.875,-71.9375,111.228190602122,1.92228698730469,219.144439697266
"242",-90.875,-71.8125,77.1525331242069,0.546539306640625,239.632461547852
"243",-90.875,-71.6875,57.6752465978845,0.109466552734375,232.272216796875
"244",-90.875,-71.5625,42.6068938946656,0.283660888671875,218.966949462891
"245",-90.875,-71.4375,46.9394248394256,0.06219482421875,165.708984375
"246",-90.875,-71.3125,43.4460585858189,0.029754638671875,172.852401733398
"247",-90.875,-71.1875,41.3112600307272,0.0535888671875,133.249145507812
"248",-90.875,-71.0625,31.707510811942,0.1361083984375,156.31689453125
"249",-90.875,-70.9375,78.05,11.024169921875,159.654602050781
"250",-90.875,-70.8125,60.3436584472656,26.455322265625,94.2319946289062
"251",-90.625,-72.4375,12.5585950215658,6.39616394042969,16.1242218017578
"252",-90.625,-72.3125,98.0724468888908,0.466033935546875,190.05549621582
"253",-90.625,-72.1875,59.9723071612521,0.0943603515625,238.173599243164
"254",-90.625,-72.0625,75.1967700419982,0.249038696289062,205.446411132812
"255",-90.625,-71.9375,78.3145614101137,0.05615234375,230.141891479492
"256",-90.625,-71.8125,52.9418563842773,0.16595458984375,231.15705871582
"257",-90.625,-71.6875,49.8974096814572,0.156097412109375,209.22314453125
"258",-90.625,-71.5625,63.1697176041142,0.02484130859375,255.421936035156
"259",-90.625,-71.4375,37.3312719527895,0.012969970703125,156.971969604492
"260",-90.625,-71.3125,39.9408663908641,0.0198974609375,150.973999023438
"261",-90.625,-71.1875,35.3138217268319,0.3594970703125,121.311767578125
"262",-90.625,-71.0625,49.746817564353,0.40948486328125,140.843017578125
"263",-90.625,-70.9375,76.3610643659319,0.02166748046875,159.747375488281
"264",-90.625,-70.8125,65.3905232747396,29.5704956054688,108.0888671875
"265",-90.375,-72.3125,91.096092084559,0.70025634765625,200.66667175293
"266",-90.375,-72.1875,62.6492695808411,0.151168823242188,236.740509033203
"267",-90.375,-72.0625,93.3577793787846,0.521392822265625,237.694915771484
"268",-90.375,-71.9375,82.8658835630723,0.155517578125,248.612380981445
"269",-90.375,-71.8125,49.9571744541433,0.008880615234375,222.556930541992
"270",-90.375,-71.6875,49.2211547532841,0.11572265625,243.198165893555
"271",-90.375,-71.5625,48.1866150551654,0.034942626953125,164.886703491211
"272",-90.375,-71.4375,44.4066629338085,0.066986083984375,179.426345825195
"273",-90.375,-71.3125,33.1407553052145,0.0389404296875,129.683471679688
"274",-90.375,-71.1875,35.2726659200278,1.2645263671875,113.817443847656
"275",-90.375,-71.0625,46.5127793255974,3.65570068359375,148.765441894531
"276",-90.375,-70.9375,55.5380554199219,0.688720703125,173.852966308594
"277",-90.375,-70.8125,78.2793090820312,23.5431518554688,125.604736328125
"278",-90.125,-72.3125,83.9449190251968,6.38980102539062,185.458343505859
"279",-90.125,-72.1875,83.1877065575641,0.190292358398438,236.362060546875
"280",-90.125,-72.0625,77.4914077817252,0.1368408203125,238.470153808594
"281",-90.125,-71.9375,62.3049075055321,0.10308837890625,238.303833007812
"282",-90.125,-71.8125,44.1329738553716,0.1585693359375,155.944274902344
"283",-90.125,-71.6875,52.1964482441207,0.283935546875,210.395370483398
"284",-90.125,-71.5625,43.3145867324457,0.006317138671875,163.568252563477
"285",-90.125,-71.4375,33.4285608623933,0.16900634765625,172.51643371582
"286",-90.125,-71.3125,34.4623750245207,0.047149658203125,106.775177001953
"287",-90.125,-71.1875,40.9303815205892,0.228759765625,113.209869384766
"288",-90.125,-71.0625,33.3635991414388,0.7423095703125,142.457092285156
"289",-90.125,-70.9375,39.2269758744673,2.38739013671875,98.4273681640625
"290",-90.125,-70.8125,104.815452575684,21.7119750976562,173.282897949219
"291",-89.875,-72.3125,91.3954851342997,5.06051635742188,195.46794128418
"292",-89.875,-72.1875,95.5707599960755,0.38653564453125,231.804153442383
"293",-89.875,-72.0625,70.4214297158377,0.043426513671875,234.640594482422
"294",-89.875,-71.9375,58.1720552763316,0.7066650390625,227.946197509766
"295",-89.875,-71.8125,42.6088027397211,0.051910400390625,158.841079711914
"296",-89.875,-71.6875,44.4574238310963,0.07379150390625,175.196166992188
"297",-89.875,-71.5625,34.1967517544764,0.040740966796875,158.880187988281
"298",-89.875,-71.4375,30.1451669846666,0.10595703125,105.05224609375
"299",-89.875,-71.3125,44.0651359377314,0.038360595703125,113.305206298828
"300",-89.875,-71.1875,49.9473116474767,0.1949462890625,120.334716796875
"301",-89.875,-71.0625,41.6217114551958,0.3724365234375,134.145324707031
"302",-89.875,-70.9375,44.504547694944,0.72979736328125,101.214599609375
"303",-89.875,-70.8125,116.967215983073,57.4324340820312,162.021545410156
"304",-89.875,-70.6875,119.838104248047,118.601684570312,121.074523925781
"305",-89.625,-72.3125,80.1776546089949,6.15365600585938,195.608383178711
"306",-89.625,-72.1875,81.12819313792,0.13592529296875,234.800109863281
"307",-89.625,-72.0625,59.075808863486,0.34881591796875,238.405242919922
"308",-89.625,-71.9375,58.4395714007988,0.027099609375,216.101638793945
"309",-89.625,-71.8125,40.8399027743081,0.092193603515625,153.540069580078
"310",-89.625,-71.6875,45.9758591285119,0.17193603515625,167.276611328125
"311",-89.625,-71.5625,28.9610106968644,0.025543212890625,112.618530273438
"312",-89.625,-71.4375,36.9755371476416,0.024322509765625,127.581207275391
"313",-89.625,-71.3125,42.4760657620717,0.266815185546875,114.086303710938
"314",-89.625,-71.1875,38.1673455489309,0.03619384765625,119.023742675781
"315",-89.625,-71.0625,40.62036496117,0.08917236328125,131.782836914062
"316",-89.625,-70.9375,54.6313629150391,10.6968383789062,110.482299804688
"317",-89.625,-70.8125,103.399324857272,47.4464721679688,154.493469238281
"318",-89.625,-70.6875,125.982116699219,123.67626953125,128.287963867188
"319",-89.375,-72.3125,104.134098673362,0.747238159179688,227.038787841797
"320",-89.375,-72.1875,83.8544447907304,0.05377197265625,267.788879394531
"321",-89.375,-72.0625,70.5750865168616,0.08416748046875,273.647644042969
"322",-89.375,-71.9375,63.891713010672,0.05389404296875,197.599624633789
"323",-89.375,-71.8125,36.886160455356,0.04376220703125,160.216323852539
"324",-89.375,-71.6875,39.0665972278376,0.400390625,161.746276855469
"325",-89.375,-71.5625,38.6656582141049,0.019683837890625,114.765045166016
"326",-89.375,-71.4375,40.1126891367534,0.16082763671875,135.325103759766
"327",-89.375,-71.3125,47.543287970803,0.275238037109375,136.227630615234
"328",-89.375,-71.1875,35.5228479778956,0.859619140625,104.780456542969
"329",-89.375,-71.0625,56.0765361982523,0.3843994140625,131.727233886719
"330",-89.375,-70.9375,60.0421204858897,18.3665771484375,112.113464355469
"331",-89.375,-70.8125,98.255293412642,54.53955078125,128.171875
"332",-89.375,-70.6875,127.321197509766,124.580200195312,131.446228027344
"333",-89.125,-72.3125,87.9689892346818,0.0748443603515625,219.216552734375
"334",-89.125,-72.1875,83.7756073234617,0.018035888671875,240.823806762695
"335",-89.125,-72.0625,82.2848299275274,0.056182861328125,276.112335205078
"336",-89.125,-71.9375,63.2096106278269,0.04376220703125,232.888214111328
"337",-89.125,-71.8125,43.5049885936872,0.859375,213.949279785156
"338",-89.125,-71.6875,35.5114747053422,0.386505126953125,146.430786132812
"339",-89.125,-71.5625,52.2437401718981,0.18841552734375,135.346466064453
"340",-89.125,-71.4375,43.5021031429893,0.35162353515625,123.767852783203
"341",-89.125,-71.3125,50.0626148143848,0.92669677734375,142.893737792969
"342",-89.125,-71.1875,28.1598499711738,0.28118896484375,72.2647705078125
"343",-89.125,-71.0625,47.1099106638055,0.6712646484375,142.099853515625
"344",-89.125,-70.9375,55.8451031024639,10.1226196289062,121.6474609375
"345",-89.125,-70.8125,88.948964436849,29.393798828125,132.668518066406
"346",-89.125,-70.6875,131.50235748291,116.871643066406,144.925415039062
"347",-88.875,-72.4375,97.6195808318724,8.62277221679688,187.234756469727
"348",-88.875,-72.3125,93.4821480692432,1.17701721191406,233.847152709961
"349",-88.875,-72.1875,91.0200237019857,0.141143798828125,270.700958251953
"350",-88.875,-72.0625,84.9498962666947,0.052734375,268.722351074219
"351",-88.875,-71.9375,63.9256117078993,0.342376708984375,243.55078125
"352",-88.875,-71.8125,46.3274711706699,0.339447021484375,242.324813842773
"353",-88.875,-71.6875,36.7698062540114,0.006561279296875,142.191665649414
"354",-88.875,-71.5625,72.4905782372061,0.78216552734375,199.307418823242
"355",-88.875,-71.4375,57.7526496991719,0.3558349609375,192.565551757812
"356",-88.875,-71.3125,44.6996521988535,0.0330810546875,133.947601318359
"357",-88.875,-71.1875,28.2184421560152,0.57708740234375,111.673919677734
"358",-88.875,-71.0625,30.0453482614437,0.29620361328125,76.6434936523438
"359",-88.875,-70.9375,67.1725524902344,9.708740234375,128.898681640625
"360",-88.875,-70.8125,74.7917832594651,38.128173828125,126.400024414062
"361",-88.875,-70.6875,132.123173014323,107.307800292969,163.78759765625
"362",-88.625,-72.4375,90.2799649115418,8.46795654296875,206.458312988281
"363",-88.625,-72.3125,82.3682178068443,0.000457763671875,234.865142822266
"364",-88.625,-72.1875,98.2881985618955,0.063201904296875,262.760955810547
"365",-88.625,-72.0625,69.293874991414,0.441650390625,227.384353637695
"366",-88.625,-71.9375,63.4608381039628,0.267822265625,247.330642700195
"367",-88.625,-71.8125,35.518374995862,0.173675537109375,242.691436767578
"368",-88.625,-71.6875,41.9568804073957,0.16033935546875,179.952331542969
"369",-88.625,-71.5625,60.0050651756493,0.310211181640625,191.469650268555
"370",-88.625,-71.4375,51.950450147319,0.707275390625,117.035766601562
"371",-88.625,-71.3125,37.0995892375505,0.1396484375,113.048889160156
"372",-88.625,-71.1875,33.8383553244851,0.31768798828125,129.236419677734
"373",-88.625,-71.0625,34.0604924740999,0.50323486328125,83.0226440429688
"374",-88.625,-70.9375,57.3132581208882,13.8116455078125,130.002502441406
"375",-88.625,-70.8125,73.9693824281084,9.0107421875,134.012390136719
"376",-88.625,-70.6875,114.751883370536,77.33740234375,135.010314941406
"377",-88.625,-70.5625,146.857704162598,118.859924316406,167.126831054688
"378",-88.625,-70.4375,127.841186523438,115.555053710938,138.738647460938
"379",-88.625,-70.3125,106.28759765625,106.28759765625,106.28759765625
